12909.00000000	 73.00000000	 6271.00000000	 -841.00000000	 3501011.00000000	 37767.00000000	 -8967.00000000	 -3705.00000000	 -3705.00000000	 -3705.00000000	 -3675.00000000	 -3675.00000000	 -3675.00000000	 -2931.00000000	 110.00000000	 80.00000000	 956.00000000
12910.00000000	 71.00000000	 6023.00000000	 -2050.00000000	 3500168.00000000	 37509.00000000	 -8620.00000000	 -3705.00000000	 -3705.00000000	 -3705.00000000	 -3668.00000000	 -3668.00000000	 -3668.00000000	 -2931.00000000	 110.00000000	 80.00000000	 956.00000000
12911.00000000	 64.00000000	 5615.00000000	 -3160.00000000	 3500937.00000000	 37619.00000000	 -8569.00000000	 -3707.00000000	 -3707.00000000	 -3707.00000000	 -3675.00000000	 -3675.00000000	 -3675.00000000	 -2931.00000000	 110.00000000	 80.00000000	 956.00000000
12912.00000000	 63.00000000	 5070.00000000	 -4190.00000000	 3500410.00000000	 37462.00000000	 -8476.00000000	 -3705.00000000	 -3705.00000000	 -3705.00000000	 -3675.00000000	 -3675.00000000	 -3675.00000000	 -2931.00000000	 110.00000000	 80.00000000	 956.00000000
12913.00000000	 58.00000000	 4383.00000000	 -5105.00000000	 3501059.00000000	 37381.00000000	 -8366.00000000	 -3706.00000000	 -3706.00000000	 -3706.00000000	 -3675.00000000	 -3675.00000000	 -3675.00000000	 -2931.00000000	 110.00000000	 80.00000000	 956.00000000
12914.00000000	 51.00000000	 3575.00000000	 -5889.00000000	 3500352.00000000	 37312.00000000	 -8419.00000000	 -3705.00000000	 -3705.00000000	 -3705.00000000	 -3675.00000000	 -3675.00000000	 -3675.00000000	 -2931.00000000	 110.00000000	 80.00000000	 956.00000000
12915.00000000	 42.00000000	 2679.00000000	 -6515.00000000	 3501242.00000000	 37079.00000000	 -8463.00000000	 -3706.00000000	 -3706.00000000	 -3706.00000000	 -3675.00000000	 -3675.00000000	 -3675.00000000	 -2931.00000000	 110.00000000	 80.00000000	 956.00000000
12916.00000000	 22.00000000	 1709.00000000	 -6979.00000000	 3500614.00000000	 36918.00000000	 -8542.00000000	 -3706.00000000	 -3706.00000000	 -3706.00000000	 -3675.00000000	 -3675.00000000	 -3675.00000000	 -2931.00000000	 110.00000000	 80.00000000	 956.00000000
12917.00000000	 20.00000000	 683.00000000	 -7256.00000000	 3501248.00000000	 36994.00000000	 -8656.00000000	 -3706.00000000	 -3706.00000000	 -3706.00000000	 -3675.00000000	 -3675.00000000	 -3675.00000000	 -2932.00000000	 110.00000000	 80.00000000	 956.00000000
12918.00000000	 0.00000000	 -283.00000000	 -7350.00000000	 3501140.00000000	 36788.00000000	 -8532.00000000	 -3706.00000000	 -3706.00000000	 -3706.00000000	 -3675.00000000	 -3675.00000000	 -3675.00000000	 -2932.00000000	 110.00000000	 80.00000000	 956.00000000
12919.00000000	 0.00000000	 -1415.00000000	 -7252.00000000	 3501465.00000000	 36736.00000000	 -8600.00000000	 -3706.00000000	 -3706.00000000	 -3706.00000000	 -3675.00000000	 -3675.00000000	 -3675.00000000	 -2930.00000000	 110.00000000	 80.00000000	 956.00000000
12920.00000000	 -32.00000000	 -2436.00000000	 -6968.00000000	 3501433.00000000	 36644.00000000	 -8586.00000000	 -3706.00000000	 -3706.00000000	 -3706.00000000	 -3668.00000000	 -3668.00000000	 -3668.00000000	 -2930.00000000	 110.00000000	 80.00000000	 956.00000000
12921.00000000	 0.00000000	 -3412.00000000	 -6506.00000000	 3501787.00000000	 36417.00000000	 -8557.00000000	 -3706.00000000	 -3706.00000000	 -3706.00000000	 -3674.00000000	 -3674.00000000	 -3674.00000000	 -2931.00000000	 110.00000000	 80.00000000	 956.00000000
12922.00000000	 -40.00000000	 -4305.00000000	 -5874.00000000	 3501128.00000000	 36283.00000000	 -8642.00000000	 -3706.00000000	 -3706.00000000	 -3706.00000000	 -3675.00000000	 -3675.00000000	 -3675.00000000	 -2931.00000000	 110.00000000	 80.00000000	 956.00000000
12923.00000000	 -71.00000000	 -5104.00000000	 -5084.00000000	 3502078.00000000	 36099.00000000	 -8809.00000000	 -3706.00000000	 -3706.00000000	 -3706.00000000	 -3668.00000000	 -3668.00000000	 -3668.00000000	 -2931.00000000	 110.00000000	 80.00000000	 956.00000000
12924.00000000	 -80.00000000	 -5786.00000000	 -4168.00000000	 3501727.00000000	 36230.00000000	 -8821.00000000	 -3706.00000000	 -3706.00000000	 -3706.00000000	 -3675.00000000	 -3675.00000000	 -3675.00000000	 -2931.00000000	 110.00000000	 80.00000000	 956.00000000
12925.00000000	 -86.00000000	 -6338.00000000	 -3139.00000000	 3502347.00000000	 35930.00000000	 -8881.00000000	 -3706.00000000	 -3706.00000000	 -3706.00000000	 -3672.00000000	 -3672.00000000	 -3672.00000000	 -2931.00000000	 110.00000000	 80.00000000	 956.00000000
12926.00000000	 -100.00000000	 -6733.00000000	 -2021.00000000	 3501631.00000000	 35981.00000000	 -8975.00000000	 -3706.00000000	 -3706.00000000	 -3706.00000000	 -3670.00000000	 -3670.00000000	 -3670.00000000	 -2931.00000000	 110.00000000	 80.00000000	 956.00000000
12927.00000000	 -106.00000000	 -6984.00000000	 -847.00000000	 3502660.00000000	 35869.00000000	 -9375.00000000	 -3706.00000000	 -3706.00000000	 -3706.00000000	 -3668.00000000	 -3668.00000000	 -3668.00000000	 -2931.00000000	 110.00000000	 80.00000000	 956.00000000
12928.00000000	 -112.00000000	 -7059.00000000	 277.00000000	 3502132.00000000	 35907.00000000	 -9314.00000000	 -3706.00000000	 -3706.00000000	 -3706.00000000	 -3675.00000000	 -3675.00000000	 -3675.00000000	 -2934.00000000	 110.00000000	 80.00000000	 956.00000000
12929.00000000	 -111.00000000	 -6975.00000000	 1560.00000000	 3502583.00000000	 35879.00000000	 -9298.00000000	 -3706.00000000	 -3706.00000000	 -3706.00000000	 -3675.00000000	 -3675.00000000	 -3675.00000000	 -2927.00000000	 110.00000000	 80.00000000	 956.00000000
12930.00000000	 -112.00000000	 -6727.00000000	 2737.00000000	 3502264.00000000	 35787.00000000	 -9465.00000000	 -3706.00000000	 -3706.00000000	 -3706.00000000	 -3668.00000000	 -3668.00000000	 -3668.00000000	 -2931.00000000	 110.00000000	 80.00000000	 956.00000000
12931.00000000	 -109.00000000	 -6323.00000000	 3849.00000000	 3502723.00000000	 35979.00000000	 -9503.00000000	 -3706.00000000	 -3706.00000000	 -3706.00000000	 -3670.00000000	 -3670.00000000	 -3670.00000000	 -2931.00000000	 110.00000000	 80.00000000	 956.00000000
12932.00000000	 -109.00000000	 -5768.00000000	 4878.00000000	 3502177.00000000	 35979.00000000	 -9770.00000000	 -3706.00000000	 -3706.00000000	 -3706.00000000	 -3669.00000000	 -3669.00000000	 -3669.00000000	 -2931.00000000	 110.00000000	 80.00000000	 956.00000000
12933.00000000	 -99.00000000	 -5085.00000000	 5798.00000000	 3502677.00000000	 36125.00000000	 -9885.00000000	 -3706.00000000	 -3706.00000000	 -3706.00000000	 -3666.00000000	 -3666.00000000	 -3666.00000000	 -2933.00000000	 110.00000000	 80.00000000	 956.00000000
12934.00000000	 -91.00000000	 -4280.00000000	 6577.00000000	 3502279.00000000	 36243.00000000	 -9802.00000000	 -3706.00000000	 -3706.00000000	 -3706.00000000	 -3668.00000000	 -3668.00000000	 -3668.00000000	 -2928.00000000	 110.00000000	 80.00000000	 956.00000000
12935.00000000	 -83.00000000	 -3384.00000000	 7204.00000000	 3502754.00000000	 36221.00000000	 -9783.00000000	 -3706.00000000	 -3706.00000000	 -3706.00000000	 -3671.00000000	 -3671.00000000	 -3671.00000000	 -2931.00000000	 110.00000000	 80.00000000	 956.00000000
12936.00000000	 -72.00000000	 -2410.00000000	 7670.00000000	 3501808.00000000	 36522.00000000	 -9924.00000000	 -3706.00000000	 -3706.00000000	 -3706.00000000	 -3666.00000000	 -3666.00000000	 -3666.00000000	 -2931.00000000	 110.00000000	 80.00000000	 956.00000000
12937.00000000	 -56.00000000	 -1385.00000000	 7946.00000000	 3502553.00000000	 36585.00000000	 -9708.00000000	 -3706.00000000	 -3706.00000000	 -3706.00000000	 -3668.00000000	 -3668.00000000	 -3668.00000000	 -2931.00000000	 110.00000000	 80.00000000	 956.00000000
12938.00000000	 -48.00000000	 -381.00000000	 8039.00000000	 3501897.00000000	 36731.00000000	 -9741.00000000	 -3706.00000000	 -3706.00000000	 -3706.00000000	 -3671.00000000	 -3671.00000000	 -3671.00000000	 -2933.00000000	 110.00000000	 80.00000000	 956.00000000
12939.00000000	 -27.00000000	 677.00000000	 7938.00000000	 3501792.00000000	 36773.00000000	 -9611.00000000	 -3706.00000000	 -3706.00000000	 -3706.00000000	 -3668.00000000	 -3668.00000000	 -3668.00000000	 -2929.00000000	 110.00000000	 80.00000000	 956.00000000
12940.00000000	 -27.00000000	 1737.00000000	 7660.00000000	 3501856.00000000	 36993.00000000	 -9478.00000000	 -3706.00000000	 -3706.00000000	 -3706.00000000	 -3668.00000000	 -3668.00000000	 -3668.00000000	 -2931.00000000	 110.00000000	 80.00000000	 956.00000000
12941.00000000	 0.00000000	 2710.00000000	 7191.00000000	 3502035.00000000	 37044.00000000	 -9592.00000000	 -3706.00000000	 -3706.00000000	 -3706.00000000	 -3666.00000000	 -3666.00000000	 -3666.00000000	 -2931.00000000	 110.00000000	 80.00000000	 956.00000000
12942.00000000	 0.00000000	 3605.00000000	 6561.00000000	 3501093.00000000	 37153.00000000	 -9529.00000000	 -3706.00000000	 -3706.00000000	 -3706.00000000	 -3668.00000000	 -3668.00000000	 -3668.00000000	 -2931.00000000	 110.00000000	 80.00000000	 956.00000000
12943.00000000	 3.00000000	 4401.00000000	 5772.00000000	 3501811.00000000	 37088.00000000	 -9448.00000000	 -3706.00000000	 -3706.00000000	 -3706.00000000	 -3668.00000000	 -3668.00000000	 -3668.00000000	 -2931.00000000	 110.00000000	 80.00000000	 956.00000000
12944.00000000	 29.00000000	 5087.00000000	 4852.00000000	 3501072.00000000	 37406.00000000	 -9394.00000000	 -3706.00000000	 -3706.00000000	 -3706.00000000	 -3668.00000000	 -3668.00000000	 -3668.00000000	 -2934.00000000	 110.00000000	 80.00000000	 956.00000000
12945.00000000	 37.00000000	 5633.00000000	 3826.00000000	 3501627.00000000	 37529.00000000	 -9360.00000000	 -3706.00000000	 -3706.00000000	 -3706.00000000	 -3668.00000000	 -3668.00000000	 -3668.00000000	 -2932.00000000	 110.00000000	 80.00000000	 956.00000000
12946.00000000	 39.00000000	 6032.00000000	 2706.00000000	 3500496.00000000	 37451.00000000	 -9198.00000000	 -3706.00000000	 -3706.00000000	 -3706.00000000	 -3675.00000000	 -3675.00000000	 -3675.00000000	 -2930.00000000	 110.00000000	 80.00000000	 956.00000000
12947.00000000	 68.00000000	 6275.00000000	 1532.00000000	 3501313.00000000	 37607.00000000	 -9020.00000000	 -3706.00000000	 -3706.00000000	 -3706.00000000	 -3665.00000000	 -3665.00000000	 -3665.00000000	 -2931.00000000	 110.00000000	 80.00000000	 956.00000000
12948.00000000	 64.00000000	 6359.00000000	 370.00000000	 3500501.00000000	 37554.00000000	 -9156.00000000	 -3706.00000000	 -3706.00000000	 -3706.00000000	 -3668.00000000	 -3668.00000000	 -3668.00000000	 -2931.00000000	 110.00000000	 80.00000000	 956.00000000
12949.00000000	 69.00000000	 6268.00000000	 -829.00000000	 3500815.00000000	 37740.00000000	 -8937.00000000	 -3706.00000000	 -3706.00000000	 -3706.00000000	 -3668.00000000	 -3668.00000000	 -3668.00000000	 -2932.00000000	 110.00000000	 80.00000000	 956.00000000
12950.00000000	 72.00000000	 6024.00000000	 -2046.00000000	 3500680.00000000	 37528.00000000	 -8651.00000000	 -3706.00000000	 -3706.00000000	 -3706.00000000	 -3668.00000000	 -3668.00000000	 -3668.00000000	 -2930.00000000	 110.00000000	 80.00000000	 956.00000000
12951.00000000	 69.00000000	 5617.00000000	 -3162.00000000	 3500565.00000000	 37501.00000000	 -8578.00000000	 -3706.00000000	 -3706.00000000	 -3706.00000000	 -3668.00000000	 -3668.00000000	 -3668.00000000	 -2931.00000000	 110.00000000	 80.00000000	 956.00000000
12952.00000000	 62.00000000	 5068.00000000	 -4189.00000000	 3500476.00000000	 37483.00000000	 -8422.00000000	 -3706.00000000	 -3706.00000000	 -3706.00000000	 -3668.00000000	 -3668.00000000	 -3668.00000000	 -2931.00000000	 110.00000000	 80.00000000	 956.00000000
12953.00000000	 57.00000000	 4380.00000000	 -5104.00000000	 3501066.00000000	 37494.00000000	 -8299.00000000	 -3706.00000000	 -3706.00000000	 -3706.00000000	 -3668.00000000	 -3668.00000000	 -3668.00000000	 -2931.00000000	 110.00000000	 80.00000000	 956.00000000
12954.00000000	 47.00000000	 3578.00000000	 -5889.00000000	 3500243.00000000	 37104.00000000	 -8403.00000000	 -3706.00000000	 -3706.00000000	 -3706.00000000	 -3668.00000000	 -3668.00000000	 -3668.00000000	 -2931.00000000	 110.00000000	 80.00000000	 956.00000000
12955.00000000	 41.00000000	 2681.00000000	 -6519.00000000	 3501438.00000000	 37167.00000000	 -8509.00000000	 -3706.00000000	 -3706.00000000	 -3706.00000000	 -3668.00000000	 -3668.00000000	 -3668.00000000	 -2931.00000000	 110.00000000	 80.00000000	 956.00000000
12956.00000000	 22.00000000	 1708.00000000	 -6973.00000000	 3500579.00000000	 37074.00000000	 -8579.00000000	 -3706.00000000	 -3706.00000000	 -3706.00000000	 -3668.00000000	 -3668.00000000	 -3668.00000000	 -2931.00000000	 110.00000000	 80.00000000	 956.00000000
12957.00000000	 28.00000000	 690.00000000	 -7260.00000000	 3501053.00000000	 36652.00000000	 -8597.00000000	 -3706.00000000	 -3706.00000000	 -3706.00000000	 -3669.00000000	 -3669.00000000	 -3669.00000000	 -2931.00000000	 110.00000000	 80.00000000	 956.00000000
12958.00000000	 5.00000000	 -291.00000000	 -7349.00000000	 3501015.00000000	 36843.00000000	 -8602.00000000	 -3704.00000000	 -3704.00000000	 -3704.00000000	 -3667.00000000	 -3667.00000000	 -3667.00000000	 -2931.00000000	 110.00000000	 80.00000000	 956.00000000
12959.00000000	 0.00000000	 -1414.00000000	 -7251.00000000	 3501887.00000000	 36882.00000000	 -8557.00000000	 -3700.00000000	 -3700.00000000	 -3700.00000000	 -3668.00000000	 -3668.00000000	 -3668.00000000	 -2931.00000000	 110.00000000	 80.00000000	 956.00000000
12960.00000000	 -32.00000000	 -2434.00000000	 -6969.00000000	 3501168.00000000	 36563.00000000	 -8639.00000000	 -3706.00000000	 -3706.00000000	 -3706.00000000	 -3668.00000000	 -3668.00000000	 -3668.00000000	 -2931.00000000	 110.00000000	 80.00000000	 956.00000000
12961.00000000	 -6.00000000	 -3412.00000000	 -6506.00000000	 3501930.00000000	 36480.00000000	 -8620.00000000	 -3706.00000000	 -3706.00000000	 -3706.00000000	 -3668.00000000	 -3668.00000000	 -3668.00000000	 -2931.00000000	 110.00000000	 80.00000000	 956.00000000
12962.00000000	 -41.00000000	 -4306.00000000	 -5872.00000000	 3501202.00000000	 36259.00000000	 -8588.00000000	 -3704.00000000	 -3704.00000000	 -3704.00000000	 -3668.00000000	 -3668.00000000	 -3668.00000000	 -2931.00000000	 110.00000000	 80.00000000	 956.00000000
12963.00000000	 -72.00000000	 -5104.00000000	 -5086.00000000	 3502120.00000000	 36247.00000000	 -8805.00000000	 -3700.00000000	 -3700.00000000	 -3700.00000000	 -3668.00000000	 -3668.00000000	 -3668.00000000	 -2931.00000000	 110.00000000	 80.00000000	 956.00000000
12964.00000000	 -82.00000000	 -5787.00000000	 -4167.00000000	 3501666.00000000	 36040.00000000	 -8758.00000000	 -3706.00000000	 -3706.00000000	 -3706.00000000	 -3669.00000000	 -3669.00000000	 -3669.00000000	 -2931.00000000	 110.00000000	 80.00000000	 956.00000000
12965.00000000	 -89.00000000	 -6334.00000000	 -3138.00000000	 3502146.00000000	 36001.00000000	 -8923.00000000	 -3706.00000000	 -3706.00000000	 -3706.00000000	 -3668.00000000	 -3668.00000000	 -3668.00000000	 -2931.00000000	 110.00000000	 80.00000000	 956.00000000
12966.00000000	 -94.00000000	 -6735.00000000	 -2020.00000000	 3501874.00000000	 35929.00000000	 -9088.00000000	 -3706.00000000	 -3706.00000000	 -3706.00000000	 -3668.00000000	 -3668.00000000	 -3668.00000000	 -2931.00000000	 110.00000000	 80.00000000	 956.00000000
12967.00000000	 -110.00000000	 -6985.00000000	 -854.00000000	 3502567.00000000	 36021.00000000	 -9268.00000000	 -3706.00000000	 -3706.00000000	 -3706.00000000	 -3668.00000000	 -3668.00000000	 -3668.00000000	 -2931.00000000	 110.00000000	 80.00000000	 956.00000000
12968.00000000	 -107.00000000	 -7059.00000000	 279.00000000	 3501952.00000000	 35746.00000000	 -9027.00000000	 -3706.00000000	 -3706.00000000	 -3706.00000000	 -3668.00000000	 -3668.00000000	 -3668.00000000	 -2934.00000000	 110.00000000	 80.00000000	 956.00000000
12969.00000000	 -116.00000000	 -6973.00000000	 1557.00000000	 3502946.00000000	 35942.00000000	 -9536.00000000	 -3706.00000000	 -3706.00000000	 -3706.00000000	 -3668.00000000	 -3668.00000000	 -3668.00000000	 -2927.00000000	 110.00000000	 80.00000000	 956.00000000
12970.00000000	 -111.00000000	 -6727.00000000	 2741.00000000	 3501945.00000000	 35840.00000000	 -9511.00000000	 -3706.00000000	 -3706.00000000	 -3706.00000000	 -3668.00000000	 -3668.00000000	 -3668.00000000	 -2931.00000000	 110.00000000	 80.00000000	 956.00000000
12971.00000000	 -109.00000000	 -6325.00000000	 3847.00000000	 3502788.00000000	 35874.00000000	 -9592.00000000	 -3706.00000000	 -3706.00000000	 -3706.00000000	 -3668.00000000	 -3668.00000000	 -3668.00000000	 -2931.00000000	 110.00000000	 80.00000000	 956.00000000
12972.00000000	 -108.00000000	 -5769.00000000	 4879.00000000	 3502345.00000000	 36040.00000000	 -9738.00000000	 -3701.00000000	 -3701.00000000	 -3701.00000000	 -3668.00000000	 -3668.00000000	 -3668.00000000	 -2931.00000000	 110.00000000	 80.00000000	 956.00000000
12973.00000000	 -99.00000000	 -5083.00000000	 5795.00000000	 3502694.00000000	 36080.00000000	 -9733.00000000	 -3703.00000000	 -3703.00000000	 -3703.00000000	 -3668.00000000	 -3668.00000000	 -3668.00000000	 -2932.00000000	 110.00000000	 80.00000000	 956.00000000
12974.00000000	 -93.00000000	 -4278.00000000	 6579.00000000	 3502169.00000000	 36323.00000000	 -9950.00000000	 -3699.00000000	 -3699.00000000	 -3699.00000000	 -3668.00000000	 -3668.00000000	 -3668.00000000	 -2930.00000000	 110.00000000	 80.00000000	 956.00000000
12975.00000000	 -83.00000000	 -3387.00000000	 7206.00000000	 3502664.00000000	 36313.00000000	 -9712.00000000	 -3706.00000000	 -3706.00000000	 -3706.00000000	 -3668.00000000	 -3668.00000000	 -3668.00000000	 -2931.00000000	 110.00000000	 80.00000000	 956.00000000
12976.00000000	 -76.00000000	 -2411.00000000	 7667.00000000	 3501909.00000000	 36471.00000000	 -9953.00000000	 -3706.00000000	 -3706.00000000	 -3706.00000000	 -3662.00000000	 -3662.00000000	 -3662.00000000	 -2931.00000000	 110.00000000	 80.00000000	 956.00000000
12977.00000000	 -51.00000000	 -1385.00000000	 7945.00000000	 3502628.00000000	 36517.00000000	 -9738.00000000	 -3706.00000000	 -3706.00000000	 -3706.00000000	 -3668.00000000	 -3668.00000000	 -3668.00000000	 -2931.00000000	 110.00000000	 80.00000000	 956.00000000
12978.00000000	 -48.00000000	 -370.00000000	 8037.00000000	 3501609.00000000	 36681.00000000	 -9684.00000000	 -3706.00000000	 -3706.00000000	 -3706.00000000	 -3668.00000000	 -3668.00000000	 -3668.00000000	 -2931.00000000	 110.00000000	 80.00000000	 956.00000000
12979.00000000	 -33.00000000	 669.00000000	 7942.00000000	 3502211.00000000	 36814.00000000	 -9662.00000000	 -3706.00000000	 -3706.00000000	 -3706.00000000	 -3668.00000000	 -3668.00000000	 -3668.00000000	 -2931.00000000	 110.00000000	 80.00000000	 956.00000000
12980.00000000	 -11.00000000	 1735.00000000	 7659.00000000	 3501530.00000000	 36981.00000000	 -9596.00000000	 -3696.00000000	 -3696.00000000	 -3696.00000000	 -3668.00000000	 -3668.00000000	 -3668.00000000	 -2931.00000000	 110.00000000	 80.00000000	 956.00000000
12981.00000000	 0.00000000	 2708.00000000	 7191.00000000	 3502036.00000000	 36972.00000000	 -9473.00000000	 -3704.00000000	 -3704.00000000	 -3704.00000000	 -3668.00000000	 -3668.00000000	 -3668.00000000	 -2931.00000000	 110.00000000	 80.00000000	 956.00000000
12982.00000000	 0.00000000	 3604.00000000	 6559.00000000	 3501386.00000000	 37212.00000000	 -9622.00000000	 -3699.00000000	 -3699.00000000	 -3699.00000000	 -3668.00000000	 -3668.00000000	 -3668.00000000	 -2931.00000000	 110.00000000	 80.00000000	 956.00000000
12983.00000000	 0.00000000	 4402.00000000	 5774.00000000	 3501616.00000000	 37246.00000000	 -9314.00000000	 -3700.00000000	 -3700.00000000	 -3700.00000000	 -3668.00000000	 -3668.00000000	 -3668.00000000	 -2931.00000000	 110.00000000	 80.00000000	 956.00000000
12984.00000000	 32.00000000	 5087.00000000	 4859.00000000	 3501144.00000000	 37389.00000000	 -9485.00000000	 -3700.00000000	 -3700.00000000	 -3700.00000000	 -3668.00000000	 -3668.00000000	 -3668.00000000	 -2931.00000000	 110.00000000	 80.00000000	 956.00000000
12985.00000000	 28.00000000	 5633.00000000	 3816.00000000	 3501591.00000000	 37330.00000000	 -9339.00000000	 -3700.00000000	 -3700.00000000	 -3700.00000000	 -3662.00000000	 -3662.00000000	 -3662.00000000	 -2931.00000000	 110.00000000	 80.00000000	 956.00000000
12986.00000000	 29.00000000	 6031.00000000	 2711.00000000	 3500627.00000000	 37590.00000000	 -9240.00000000	 -3700.00000000	 -3700.00000000	 -3700.00000000	 -3668.00000000	 -3668.00000000	 -3668.00000000	 -2931.00000000	 110.00000000	 80.00000000	 956.00000000
12987.00000000	 73.00000000	 6276.00000000	 1534.00000000	 3501238.00000000	 37485.00000000	 -9133.00000000	 -3696.00000000	 -3696.00000000	 -3696.00000000	 -3668.00000000	 -3668.00000000	 -3668.00000000	 -2931.00000000	 110.00000000	 80.00000000	 956.00000000
12988.00000000	 70.00000000	 6357.00000000	 376.00000000	 3500292.00000000	 37472.00000000	 -9209.00000000	 -3701.00000000	 -3701.00000000	 -3701.00000000	 -3668.00000000	 -3668.00000000	 -3668.00000000	 -2931.00000000	 110.00000000	 80.00000000	 956.00000000
12989.00000000	 69.00000000	 6272.00000000	 -836.00000000	 3501292.00000000	 37704.00000000	 -8858.00000000	 -3698.00000000	 -3698.00000000	 -3698.00000000	 -3668.00000000	 -3668.00000000	 -3668.00000000	 -2931.00000000	 110.00000000	 80.00000000	 956.00000000
12990.00000000	 72.00000000	 6021.00000000	 -2047.00000000	 3500057.00000000	 37639.00000000	 -8654.00000000	 -3700.00000000	 -3700.00000000	 -3700.00000000	 -3668.00000000	 -3668.00000000	 -3668.00000000	 -2931.00000000	 110.00000000	 80.00000000	 956.00000000
12991.00000000	 65.00000000	 5621.00000000	 -3160.00000000	 3501125.00000000	 37540.00000000	 -8582.00000000	 -3700.00000000	 -3700.00000000	 -3700.00000000	 -3662.00000000	 -3662.00000000	 -3662.00000000	 -2931.00000000	 110.00000000	 80.00000000	 956.00000000
12992.00000000	 64.00000000	 5062.00000000	 -4191.00000000	 3500092.00000000	 37308.00000000	 -8422.00000000	 -3701.00000000	 -3701.00000000	 -3701.00000000	 -3668.00000000	 -3668.00000000	 -3668.00000000	 -2931.00000000	 110.00000000	 80.00000000	 956.00000000
12993.00000000	 59.00000000	 4383.00000000	 -5103.00000000	 3501166.00000000	 37496.00000000	 -8348.00000000	 -3698.00000000	 -3698.00000000	 -3698.00000000	 -3668.00000000	 -3668.00000000	 -3668.00000000	 -2931.00000000	 110.00000000	 80.00000000	 956.00000000
12994.00000000	 47.00000000	 3579.00000000	 -5888.00000000	 3500595.00000000	 37257.00000000	 -8443.00000000	 -3700.00000000	 -3700.00000000	 -3700.00000000	 -3668.00000000	 -3668.00000000	 -3668.00000000	 -2931.00000000	 110.00000000	 80.00000000	 956.00000000
12995.00000000	 36.00000000	 2681.00000000	 -6516.00000000	 3500907.00000000	 37139.00000000	 -8425.00000000	 -3700.00000000	 -3700.00000000	 -3700.00000000	 -3668.00000000	 -3668.00000000	 -3668.00000000	 -2931.00000000	 110.00000000	 80.00000000	 956.00000000
12996.00000000	 32.00000000	 1706.00000000	 -6976.00000000	 3500777.00000000	 36998.00000000	 -8575.00000000	 -3700.00000000	 -3700.00000000	 -3700.00000000	 -3668.00000000	 -3668.00000000	 -3668.00000000	 -2931.00000000	 110.00000000	 80.00000000	 956.00000000
12997.00000000	 15.00000000	 693.00000000	 -7257.00000000	 3501438.00000000	 36983.00000000	 -8609.00000000	 -3700.00000000	 -3700.00000000	 -3700.00000000	 -3661.00000000	 -3661.00000000	 -3661.00000000	 -2931.00000000	 110.00000000	 80.00000000	 956.00000000
12998.00000000	 21.00000000	 -289.00000000	 -7349.00000000	 3500615.00000000	 36792.00000000	 -8598.00000000	 -3700.00000000	 -3700.00000000	 -3700.00000000	 -3662.00000000	 -3662.00000000	 -3662.00000000	 -2931.00000000	 110.00000000	 80.00000000	 956.00000000
12999.00000000	 0.00000000	 -1414.00000000	 -7253.00000000	 3501910.00000000	 36722.00000000	 -8553.00000000	 -3700.00000000	 -3700.00000000	 -3700.00000000	 -3668.00000000	 -3668.00000000	 -3668.00000000	 -2931.00000000	 110.00000000	 80.00000000	 956.00000000
13000.00000000	 -32.00000000	 -2440.00000000	 -6971.00000000	 3501223.00000000	 36587.00000000	 -8614.00000000	 -3700.00000000	 -3700.00000000	 -3700.00000000	 -3664.00000000	 -3664.00000000	 -3664.00000000	 -2931.00000000	 110.00000000	 80.00000000	 956.00000000
13001.00000000	 -15.00000000	 -3408.00000000	 -6504.00000000	 3501650.00000000	 36404.00000000	 -8587.00000000	 -3700.00000000	 -3700.00000000	 -3700.00000000	 -3666.00000000	 -3666.00000000	 -3666.00000000	 -2931.00000000	 110.00000000	 80.00000000	 956.00000000
13002.00000000	 -37.00000000	 -4305.00000000	 -5872.00000000	 3501748.00000000	 36366.00000000	 -8670.00000000	 -3700.00000000	 -3700.00000000	 -3700.00000000	 -3668.00000000	 -3668.00000000	 -3668.00000000	 -2931.00000000	 110.00000000	 80.00000000	 956.00000000
13003.00000000	 -73.00000000	 -5104.00000000	 -5088.00000000	 3501615.00000000	 36177.00000000	 -8741.00000000	 -3700.00000000	 -3700.00000000	 -3700.00000000	 -3662.00000000	 -3662.00000000	 -3662.00000000	 -2931.00000000	 110.00000000	 80.00000000	 956.00000000
13004.00000000	 -83.00000000	 -5789.00000000	 -4168.00000000	 3501961.00000000	 36064.00000000	 -8941.00000000	 -3700.00000000	 -3700.00000000	 -3700.00000000	 -3668.00000000	 -3668.00000000	 -3668.00000000	 -2931.00000000	 110.00000000	 80.00000000	 956.00000000
13005.00000000	 -90.00000000	 -6335.00000000	 -3136.00000000	 3502085.00000000	 36020.00000000	 -8818.00000000	 -3700.00000000	 -3700.00000000	 -3700.00000000	 -3661.00000000	 -3661.00000000	 -3661.00000000	 -2931.00000000	 110.00000000	 80.00000000	 956.00000000
13006.00000000	 -101.00000000	 -6738.00000000	 -2023.00000000	 3502037.00000000	 35985.00000000	 -9051.00000000	 -3700.00000000	 -3700.00000000	 -3700.00000000	 -3662.00000000	 -3662.00000000	 -3662.00000000	 -2931.00000000	 110.00000000	 80.00000000	 956.00000000
13007.00000000	 -102.00000000	 -6974.00000000	 -846.00000000	 3502310.00000000	 35872.00000000	 -9312.00000000	 -3700.00000000	 -3700.00000000	 -3700.00000000	 -3662.00000000	 -3662.00000000	 -3662.00000000	 -2931.00000000	 110.00000000	 80.00000000	 956.00000000
