9253.00000000	 -75.00000000	 -4598.00000000	 5673.00000000	 -389863.00000000	 -4289.00000000	 930.00000000	 6137.00000000	 6137.00000000	 6137.00000000	 6131.00000000	 6131.00000000	 6131.00000000	 6882.00000000	 110.00000000	 80.00000000	 912.00000000
9254.00000000	 -75.00000000	 -4680.00000000	 5583.00000000	 -389717.00000000	 -4276.00000000	 825.00000000	 6137.00000000	 6137.00000000	 6137.00000000	 6131.00000000	 6131.00000000	 6131.00000000	 6881.00000000	 110.00000000	 80.00000000	 912.00000000
9255.00000000	 -72.00000000	 -4767.00000000	 5486.00000000	 -389905.00000000	 -4273.00000000	 903.00000000	 6137.00000000	 6137.00000000	 6137.00000000	 6131.00000000	 6131.00000000	 6131.00000000	 6881.00000000	 110.00000000	 80.00000000	 912.00000000
9256.00000000	 -79.00000000	 -4847.00000000	 5390.00000000	 -389753.00000000	 -4256.00000000	 858.00000000	 6137.00000000	 6137.00000000	 6137.00000000	 6131.00000000	 6131.00000000	 6131.00000000	 6881.00000000	 110.00000000	 80.00000000	 912.00000000
9257.00000000	 -75.00000000	 -4930.00000000	 5289.00000000	 -389846.00000000	 -4279.00000000	 918.00000000	 6137.00000000	 6137.00000000	 6137.00000000	 6131.00000000	 6131.00000000	 6131.00000000	 6881.00000000	 110.00000000	 80.00000000	 912.00000000
9258.00000000	 -78.00000000	 -5007.00000000	 5192.00000000	 -389838.00000000	 -4274.00000000	 820.00000000	 6143.00000000	 6143.00000000	 6143.00000000	 6131.00000000	 6131.00000000	 6131.00000000	 6881.00000000	 110.00000000	 80.00000000	 912.00000000
9259.00000000	 -79.00000000	 -5088.00000000	 5087.00000000	 -389874.00000000	 -4278.00000000	 881.00000000	 6137.00000000	 6137.00000000	 6137.00000000	 6131.00000000	 6131.00000000	 6131.00000000	 6881.00000000	 110.00000000	 80.00000000	 912.00000000
9260.00000000	 -78.00000000	 -5163.00000000	 4988.00000000	 -389723.00000000	 -4280.00000000	 826.00000000	 6137.00000000	 6137.00000000	 6137.00000000	 6131.00000000	 6131.00000000	 6131.00000000	 6881.00000000	 110.00000000	 80.00000000	 912.00000000
9261.00000000	 -79.00000000	 -5238.00000000	 4880.00000000	 -389906.00000000	 -4266.00000000	 909.00000000	 6138.00000000	 6138.00000000	 6138.00000000	 6131.00000000	 6131.00000000	 6131.00000000	 6881.00000000	 110.00000000	 80.00000000	 912.00000000
9262.00000000	 -82.00000000	 -5311.00000000	 4775.00000000	 -389789.00000000	 -4253.00000000	 860.00000000	 6143.00000000	 6143.00000000	 6143.00000000	 6129.00000000	 6129.00000000	 6129.00000000	 6881.00000000	 110.00000000	 80.00000000	 912.00000000
9263.00000000	 -82.00000000	 -5383.00000000	 4666.00000000	 -389864.00000000	 -4276.00000000	 821.00000000	 6143.00000000	 6143.00000000	 6143.00000000	 6133.00000000	 6133.00000000	 6133.00000000	 6881.00000000	 110.00000000	 80.00000000	 912.00000000
9264.00000000	 -80.00000000	 -5453.00000000	 4559.00000000	 -389822.00000000	 -4256.00000000	 810.00000000	 6143.00000000	 6143.00000000	 6143.00000000	 6131.00000000	 6131.00000000	 6131.00000000	 6881.00000000	 110.00000000	 80.00000000	 912.00000000
9265.00000000	 -83.00000000	 -5522.00000000	 4447.00000000	 -389877.00000000	 -4253.00000000	 874.00000000	 6137.00000000	 6137.00000000	 6137.00000000	 6125.00000000	 6125.00000000	 6125.00000000	 6881.00000000	 110.00000000	 80.00000000	 912.00000000
9266.00000000	 -84.00000000	 -5588.00000000	 4335.00000000	 -389741.00000000	 -4250.00000000	 836.00000000	 6138.00000000	 6138.00000000	 6138.00000000	 6131.00000000	 6131.00000000	 6131.00000000	 6881.00000000	 110.00000000	 80.00000000	 912.00000000
9267.00000000	 -82.00000000	 -5653.00000000	 4221.00000000	 -389892.00000000	 -4253.00000000	 853.00000000	 6143.00000000	 6143.00000000	 6143.00000000	 6131.00000000	 6131.00000000	 6131.00000000	 6881.00000000	 110.00000000	 80.00000000	 912.00000000
9268.00000000	 -86.00000000	 -5717.00000000	 4108.00000000	 -389743.00000000	 -4240.00000000	 833.00000000	 6143.00000000	 6143.00000000	 6143.00000000	 6129.00000000	 6129.00000000	 6129.00000000	 6881.00000000	 110.00000000	 80.00000000	 912.00000000
9269.00000000	 -85.00000000	 -5777.00000000	 3992.00000000	 -389875.00000000	 -4226.00000000	 794.00000000	 6137.00000000	 6137.00000000	 6137.00000000	 6131.00000000	 6131.00000000	 6131.00000000	 6881.00000000	 110.00000000	 80.00000000	 912.00000000
9270.00000000	 -85.00000000	 -5838.00000000	 3874.00000000	 -389783.00000000	 -4260.00000000	 836.00000000	 6137.00000000	 6137.00000000	 6137.00000000	 6132.00000000	 6132.00000000	 6132.00000000	 6881.00000000	 110.00000000	 80.00000000	 912.00000000
9271.00000000	 -85.00000000	 -5896.00000000	 3757.00000000	 -389849.00000000	 -4255.00000000	 832.00000000	 6137.00000000	 6137.00000000	 6137.00000000	 6130.00000000	 6130.00000000	 6130.00000000	 6881.00000000	 110.00000000	 80.00000000	 912.00000000
9272.00000000	 -87.00000000	 -5952.00000000	 3637.00000000	 -389857.00000000	 -4217.00000000	 801.00000000	 6137.00000000	 6137.00000000	 6137.00000000	 6131.00000000	 6131.00000000	 6131.00000000	 6881.00000000	 110.00000000	 80.00000000	 912.00000000
9273.00000000	 -86.00000000	 -6006.00000000	 3517.00000000	 -389863.00000000	 -4248.00000000	 818.00000000	 6137.00000000	 6137.00000000	 6137.00000000	 6131.00000000	 6131.00000000	 6131.00000000	 6881.00000000	 110.00000000	 80.00000000	 912.00000000
9274.00000000	 -87.00000000	 -6059.00000000	 3395.00000000	 -389765.00000000	 -4228.00000000	 815.00000000	 6138.00000000	 6138.00000000	 6138.00000000	 6131.00000000	 6131.00000000	 6131.00000000	 6881.00000000	 110.00000000	 80.00000000	 912.00000000
9275.00000000	 -89.00000000	 -6109.00000000	 3273.00000000	 -389902.00000000	 -4233.00000000	 785.00000000	 6146.00000000	 6146.00000000	 6146.00000000	 6131.00000000	 6131.00000000	 6131.00000000	 6881.00000000	 110.00000000	 80.00000000	 912.00000000
9276.00000000	 -87.00000000	 -6159.00000000	 3149.00000000	 -389782.00000000	 -4235.00000000	 816.00000000	 6137.00000000	 6137.00000000	 6137.00000000	 6130.00000000	 6130.00000000	 6130.00000000	 6881.00000000	 110.00000000	 80.00000000	 912.00000000
9277.00000000	 -88.00000000	 -6205.00000000	 3025.00000000	 -389895.00000000	 -4252.00000000	 779.00000000	 6143.00000000	 6143.00000000	 6143.00000000	 6132.00000000	 6132.00000000	 6132.00000000	 6881.00000000	 110.00000000	 80.00000000	 912.00000000
9278.00000000	 -89.00000000	 -6251.00000000	 2898.00000000	 -389754.00000000	 -4226.00000000	 796.00000000	 6137.00000000	 6137.00000000	 6137.00000000	 6131.00000000	 6131.00000000	 6131.00000000	 6881.00000000	 110.00000000	 80.00000000	 912.00000000
9279.00000000	 -89.00000000	 -6294.00000000	 2774.00000000	 -389862.00000000	 -4237.00000000	 826.00000000	 6138.00000000	 6138.00000000	 6138.00000000	 6131.00000000	 6131.00000000	 6131.00000000	 6881.00000000	 110.00000000	 80.00000000	 912.00000000
9280.00000000	 -88.00000000	 -6334.00000000	 2644.00000000	 -389835.00000000	 -4221.00000000	 793.00000000	 6146.00000000	 6146.00000000	 6146.00000000	 6131.00000000	 6131.00000000	 6131.00000000	 6881.00000000	 110.00000000	 80.00000000	 912.00000000
9281.00000000	 -90.00000000	 -6373.00000000	 2519.00000000	 -389814.00000000	 -4216.00000000	 790.00000000	 6137.00000000	 6137.00000000	 6137.00000000	 6131.00000000	 6131.00000000	 6131.00000000	 6881.00000000	 110.00000000	 80.00000000	 911.00000000
9282.00000000	 -89.00000000	 -6412.00000000	 2387.00000000	 -389826.00000000	 -4196.00000000	 732.00000000	 6138.00000000	 6138.00000000	 6138.00000000	 6131.00000000	 6131.00000000	 6131.00000000	 6881.00000000	 110.00000000	 80.00000000	 911.00000000
9283.00000000	 -90.00000000	 -6446.00000000	 2261.00000000	 -389894.00000000	 -4227.00000000	 746.00000000	 6143.00000000	 6143.00000000	 6143.00000000	 6131.00000000	 6131.00000000	 6131.00000000	 6881.00000000	 110.00000000	 80.00000000	 911.00000000
9284.00000000	 -90.00000000	 -6480.00000000	 2127.00000000	 -389752.00000000	 -4201.00000000	 761.00000000	 6143.00000000	 6143.00000000	 6143.00000000	 6131.00000000	 6131.00000000	 6131.00000000	 6881.00000000	 110.00000000	 80.00000000	 911.00000000
9285.00000000	 -90.00000000	 -6512.00000000	 1999.00000000	 -389849.00000000	 -4221.00000000	 815.00000000	 6143.00000000	 6143.00000000	 6143.00000000	 6131.00000000	 6131.00000000	 6131.00000000	 6881.00000000	 110.00000000	 80.00000000	 911.00000000
9286.00000000	 -90.00000000	 -6541.00000000	 1867.00000000	 -389834.00000000	 -4187.00000000	 731.00000000	 6142.00000000	 6142.00000000	 6142.00000000	 6131.00000000	 6131.00000000	 6131.00000000	 6881.00000000	 110.00000000	 80.00000000	 911.00000000
9287.00000000	 -89.00000000	 -6569.00000000	 1736.00000000	 -389814.00000000	 -4215.00000000	 792.00000000	 6143.00000000	 6143.00000000	 6143.00000000	 6131.00000000	 6131.00000000	 6131.00000000	 6881.00000000	 110.00000000	 80.00000000	 911.00000000
9288.00000000	 -91.00000000	 -6594.00000000	 1599.00000000	 -389827.00000000	 -4205.00000000	 736.00000000	 6138.00000000	 6138.00000000	 6138.00000000	 6131.00000000	 6131.00000000	 6131.00000000	 6881.00000000	 110.00000000	 80.00000000	 912.00000000
9289.00000000	 -90.00000000	 -6617.00000000	 1472.00000000	 -389871.00000000	 -4200.00000000	 710.00000000	 6142.00000000	 6142.00000000	 6142.00000000	 6131.00000000	 6131.00000000	 6131.00000000	 6881.00000000	 110.00000000	 80.00000000	 912.00000000
9290.00000000	 -90.00000000	 -6640.00000000	 1334.00000000	 -389797.00000000	 -4197.00000000	 725.00000000	 6137.00000000	 6137.00000000	 6137.00000000	 6131.00000000	 6131.00000000	 6131.00000000	 6881.00000000	 110.00000000	 80.00000000	 911.00000000
9291.00000000	 -90.00000000	 -6658.00000000	 1203.00000000	 -389859.00000000	 -4181.00000000	 773.00000000	 6137.00000000	 6137.00000000	 6137.00000000	 6131.00000000	 6131.00000000	 6131.00000000	 6881.00000000	 110.00000000	 80.00000000	 911.00000000
9292.00000000	 -90.00000000	 -6676.00000000	 1066.00000000	 -389756.00000000	 -4182.00000000	 797.00000000	 6143.00000000	 6143.00000000	 6143.00000000	 6131.00000000	 6131.00000000	 6131.00000000	 6881.00000000	 110.00000000	 80.00000000	 912.00000000
9293.00000000	 -90.00000000	 -6690.00000000	 935.00000000	 -389860.00000000	 -4185.00000000	 711.00000000	 6143.00000000	 6143.00000000	 6143.00000000	 6129.00000000	 6129.00000000	 6129.00000000	 6881.00000000	 110.00000000	 80.00000000	 912.00000000
9294.00000000	 -89.00000000	 -6705.00000000	 796.00000000	 -389868.00000000	 -4188.00000000	 700.00000000	 6137.00000000	 6137.00000000	 6137.00000000	 6132.00000000	 6132.00000000	 6132.00000000	 6881.00000000	 110.00000000	 80.00000000	 912.00000000
9295.00000000	 -90.00000000	 -6715.00000000	 665.00000000	 -389794.00000000	 -4184.00000000	 741.00000000	 6138.00000000	 6138.00000000	 6138.00000000	 6131.00000000	 6131.00000000	 6131.00000000	 6881.00000000	 110.00000000	 80.00000000	 911.00000000
9296.00000000	 -90.00000000	 -6726.00000000	 527.00000000	 -389780.00000000	 -4186.00000000	 717.00000000	 6143.00000000	 6143.00000000	 6143.00000000	 6131.00000000	 6131.00000000	 6131.00000000	 6881.00000000	 110.00000000	 80.00000000	 911.00000000
9297.00000000	 -89.00000000	 -6731.00000000	 393.00000000	 -389889.00000000	 -4178.00000000	 721.00000000	 6142.00000000	 6142.00000000	 6142.00000000	 6131.00000000	 6131.00000000	 6131.00000000	 6881.00000000	 110.00000000	 80.00000000	 911.00000000
9298.00000000	 -89.00000000	 -6737.00000000	 257.00000000	 -389776.00000000	 -4168.00000000	 687.00000000	 6143.00000000	 6143.00000000	 6143.00000000	 6131.00000000	 6131.00000000	 6131.00000000	 6881.00000000	 110.00000000	 80.00000000	 911.00000000
9299.00000000	 -88.00000000	 -6741.00000000	 121.00000000	 -389837.00000000	 -4159.00000000	 715.00000000	 6137.00000000	 6137.00000000	 6137.00000000	 6131.00000000	 6131.00000000	 6131.00000000	 6881.00000000	 110.00000000	 80.00000000	 911.00000000
9300.00000000	 -89.00000000	 -6741.00000000	 21.00000000	 -389805.00000000	 -4191.00000000	 747.00000000	 6143.00000000	 6143.00000000	 6143.00000000	 6130.00000000	 6130.00000000	 6130.00000000	 6881.00000000	 110.00000000	 80.00000000	 912.00000000
9301.00000000	 -88.00000000	 -6741.00000000	 -107.00000000	 -389832.00000000	 -4152.00000000	 744.00000000	 6137.00000000	 6137.00000000	 6137.00000000	 6132.00000000	 6132.00000000	 6132.00000000	 6881.00000000	 110.00000000	 80.00000000	 911.00000000
9302.00000000	 -88.00000000	 -6736.00000000	 -286.00000000	 -389831.00000000	 -4145.00000000	 680.00000000	 6138.00000000	 6138.00000000	 6138.00000000	 6131.00000000	 6131.00000000	 6131.00000000	 6881.00000000	 110.00000000	 80.00000000	 911.00000000
9303.00000000	 -87.00000000	 -6733.00000000	 -422.00000000	 -389829.00000000	 -4159.00000000	 688.00000000	 6143.00000000	 6143.00000000	 6143.00000000	 6129.00000000	 6129.00000000	 6129.00000000	 6881.00000000	 110.00000000	 80.00000000	 911.00000000
9304.00000000	 -88.00000000	 -6725.00000000	 -558.00000000	 -389825.00000000	 -4151.00000000	 731.00000000	 6143.00000000	 6143.00000000	 6143.00000000	 6133.00000000	 6133.00000000	 6133.00000000	 6881.00000000	 110.00000000	 80.00000000	 912.00000000
9305.00000000	 -86.00000000	 -6715.00000000	 -694.00000000	 -389845.00000000	 -4153.00000000	 689.00000000	 6146.00000000	 6146.00000000	 6146.00000000	 6125.00000000	 6125.00000000	 6125.00000000	 6881.00000000	 110.00000000	 80.00000000	 912.00000000
9306.00000000	 -86.00000000	 -6704.00000000	 -828.00000000	 -389811.00000000	 -4146.00000000	 669.00000000	 6143.00000000	 6143.00000000	 6143.00000000	 6134.00000000	 6134.00000000	 6134.00000000	 6881.00000000	 110.00000000	 80.00000000	 912.00000000
9307.00000000	 -87.00000000	 -6692.00000000	 -963.00000000	 -389828.00000000	 -4168.00000000	 736.00000000	 6144.00000000	 6144.00000000	 6144.00000000	 6131.00000000	 6131.00000000	 6131.00000000	 6881.00000000	 110.00000000	 80.00000000	 912.00000000
9308.00000000	 -84.00000000	 -6675.00000000	 -1096.00000000	 -389805.00000000	 -4146.00000000	 684.00000000	 6143.00000000	 6143.00000000	 6143.00000000	 6131.00000000	 6131.00000000	 6131.00000000	 6881.00000000	 110.00000000	 80.00000000	 912.00000000
9309.00000000	 -87.00000000	 -6658.00000000	 -1233.00000000	 -389842.00000000	 -4121.00000000	 632.00000000	 6137.00000000	 6137.00000000	 6137.00000000	 6131.00000000	 6131.00000000	 6131.00000000	 6881.00000000	 110.00000000	 80.00000000	 912.00000000
9310.00000000	 -83.00000000	 -6639.00000000	 -1366.00000000	 -389797.00000000	 -4155.00000000	 700.00000000	 6138.00000000	 6138.00000000	 6138.00000000	 6131.00000000	 6131.00000000	 6131.00000000	 6881.00000000	 110.00000000	 80.00000000	 912.00000000
9311.00000000	 -83.00000000	 -6616.00000000	 -1499.00000000	 -389779.00000000	 -4131.00000000	 674.00000000	 6146.00000000	 6146.00000000	 6146.00000000	 6131.00000000	 6131.00000000	 6131.00000000	 6881.00000000	 110.00000000	 80.00000000	 912.00000000
9312.00000000	 -84.00000000	 -6594.00000000	 -1633.00000000	 -389786.00000000	 -4135.00000000	 646.00000000	 6138.00000000	 6138.00000000	 6138.00000000	 6131.00000000	 6131.00000000	 6131.00000000	 6881.00000000	 110.00000000	 80.00000000	 912.00000000
9313.00000000	 -82.00000000	 -6568.00000000	 -1764.00000000	 -389799.00000000	 -4148.00000000	 746.00000000	 6146.00000000	 6146.00000000	 6146.00000000	 6131.00000000	 6131.00000000	 6131.00000000	 6881.00000000	 110.00000000	 80.00000000	 912.00000000
9314.00000000	 -83.00000000	 -6541.00000000	 -1897.00000000	 -389770.00000000	 -4133.00000000	 632.00000000	 6141.00000000	 6141.00000000	 6141.00000000	 6131.00000000	 6131.00000000	 6131.00000000	 6881.00000000	 110.00000000	 80.00000000	 912.00000000
9315.00000000	 -81.00000000	 -6512.00000000	 -2028.00000000	 -389877.00000000	 -4140.00000000	 696.00000000	 6146.00000000	 6146.00000000	 6146.00000000	 6131.00000000	 6131.00000000	 6131.00000000	 6881.00000000	 110.00000000	 80.00000000	 912.00000000
9316.00000000	 -79.00000000	 -6479.00000000	 -2159.00000000	 -389781.00000000	 -4107.00000000	 679.00000000	 6144.00000000	 6144.00000000	 6144.00000000	 6131.00000000	 6131.00000000	 6131.00000000	 6881.00000000	 110.00000000	 80.00000000	 912.00000000
9317.00000000	 -80.00000000	 -6446.00000000	 -2289.00000000	 -389819.00000000	 -4100.00000000	 619.00000000	 6143.00000000	 6143.00000000	 6143.00000000	 6131.00000000	 6131.00000000	 6131.00000000	 6881.00000000	 110.00000000	 80.00000000	 912.00000000
9318.00000000	 -80.00000000	 -6412.00000000	 -2417.00000000	 -389819.00000000	 -4125.00000000	 703.00000000	 6143.00000000	 6143.00000000	 6143.00000000	 6131.00000000	 6131.00000000	 6131.00000000	 6881.00000000	 110.00000000	 80.00000000	 912.00000000
9319.00000000	 -78.00000000	 -6372.00000000	 -2549.00000000	 -389850.00000000	 -4091.00000000	 650.00000000	 6141.00000000	 6141.00000000	 6141.00000000	 6131.00000000	 6131.00000000	 6131.00000000	 6881.00000000	 110.00000000	 80.00000000	 912.00000000
9320.00000000	 -76.00000000	 -6335.00000000	 -2673.00000000	 -389787.00000000	 -4120.00000000	 623.00000000	 6142.00000000	 6142.00000000	 6142.00000000	 6131.00000000	 6131.00000000	 6131.00000000	 6881.00000000	 110.00000000	 80.00000000	 912.00000000
9321.00000000	 -79.00000000	 -6293.00000000	 -2803.00000000	 -389803.00000000	 -4106.00000000	 691.00000000	 6144.00000000	 6144.00000000	 6144.00000000	 6131.00000000	 6131.00000000	 6131.00000000	 6881.00000000	 110.00000000	 80.00000000	 912.00000000
9322.00000000	 -75.00000000	 -6248.00000000	 -2928.00000000	 -389763.00000000	 -4097.00000000	 653.00000000	 6143.00000000	 6143.00000000	 6143.00000000	 6131.00000000	 6131.00000000	 6131.00000000	 6881.00000000	 110.00000000	 80.00000000	 912.00000000
9323.00000000	 -75.00000000	 -6205.00000000	 -3056.00000000	 -389879.00000000	 -4071.00000000	 595.00000000	 6137.00000000	 6137.00000000	 6137.00000000	 6131.00000000	 6131.00000000	 6131.00000000	 6881.00000000	 110.00000000	 80.00000000	 912.00000000
9324.00000000	 -76.00000000	 -6159.00000000	 -3177.00000000	 -389788.00000000	 -4103.00000000	 703.00000000	 6137.00000000	 6137.00000000	 6137.00000000	 6131.00000000	 6131.00000000	 6131.00000000	 6881.00000000	 110.00000000	 80.00000000	 912.00000000
9325.00000000	 -72.00000000	 -6108.00000000	 -3302.00000000	 -389838.00000000	 -4068.00000000	 569.00000000	 6144.00000000	 6144.00000000	 6144.00000000	 6131.00000000	 6131.00000000	 6131.00000000	 6881.00000000	 110.00000000	 80.00000000	 911.00000000
9326.00000000	 -72.00000000	 -6059.00000000	 -3423.00000000	 -389764.00000000	 -4071.00000000	 628.00000000	 6140.00000000	 6140.00000000	 6140.00000000	 6131.00000000	 6131.00000000	 6131.00000000	 6881.00000000	 110.00000000	 80.00000000	 911.00000000
9327.00000000	 -72.00000000	 -6003.00000000	 -3547.00000000	 -389812.00000000	 -4103.00000000	 659.00000000	 6138.00000000	 6138.00000000	 6138.00000000	 6131.00000000	 6131.00000000	 6131.00000000	 6881.00000000	 110.00000000	 80.00000000	 911.00000000
9328.00000000	 -71.00000000	 -5953.00000000	 -3666.00000000	 -389782.00000000	 -4088.00000000	 585.00000000	 6146.00000000	 6146.00000000	 6146.00000000	 6131.00000000	 6131.00000000	 6131.00000000	 6881.00000000	 110.00000000	 80.00000000	 912.00000000
9329.00000000	 -69.00000000	 -5894.00000000	 -3786.00000000	 -389786.00000000	 -4078.00000000	 657.00000000	 6143.00000000	 6143.00000000	 6143.00000000	 6131.00000000	 6131.00000000	 6131.00000000	 6881.00000000	 110.00000000	 80.00000000	 911.00000000
9330.00000000	 -69.00000000	 -5837.00000000	 -3903.00000000	 -389821.00000000	 -4076.00000000	 583.00000000	 6137.00000000	 6137.00000000	 6137.00000000	 6131.00000000	 6131.00000000	 6131.00000000	 6881.00000000	 110.00000000	 80.00000000	 911.00000000
9331.00000000	 -68.00000000	 -5777.00000000	 -4021.00000000	 -389800.00000000	 -4084.00000000	 639.00000000	 6137.00000000	 6137.00000000	 6137.00000000	 6131.00000000	 6131.00000000	 6131.00000000	 6881.00000000	 110.00000000	 80.00000000	 911.00000000
9332.00000000	 -67.00000000	 -5715.00000000	 -4135.00000000	 -389811.00000000	 -4080.00000000	 562.00000000	 6143.00000000	 6143.00000000	 6143.00000000	 6131.00000000	 6131.00000000	 6131.00000000	 6881.00000000	 110.00000000	 80.00000000	 911.00000000
9333.00000000	 -67.00000000	 -5652.00000000	 -4252.00000000	 -389803.00000000	 -4089.00000000	 648.00000000	 6144.00000000	 6144.00000000	 6144.00000000	 6131.00000000	 6131.00000000	 6131.00000000	 6881.00000000	 110.00000000	 80.00000000	 912.00000000
9334.00000000	 -62.00000000	 -5588.00000000	 -4363.00000000	 -389764.00000000	 -4048.00000000	 669.00000000	 6143.00000000	 6143.00000000	 6143.00000000	 6131.00000000	 6131.00000000	 6131.00000000	 6881.00000000	 110.00000000	 80.00000000	 912.00000000
9335.00000000	 -63.00000000	 -5520.00000000	 -4476.00000000	 -389842.00000000	 -4086.00000000	 594.00000000	 6138.00000000	 6138.00000000	 6138.00000000	 6131.00000000	 6131.00000000	 6131.00000000	 6881.00000000	 110.00000000	 80.00000000	 911.00000000
9336.00000000	 -63.00000000	 -5452.00000000	 -4585.00000000	 -389759.00000000	 -4051.00000000	 599.00000000	 6142.00000000	 6142.00000000	 6142.00000000	 6131.00000000	 6131.00000000	 6131.00000000	 6881.00000000	 110.00000000	 80.00000000	 911.00000000
9337.00000000	 -61.00000000	 -5382.00000000	 -4697.00000000	 -389840.00000000	 -4053.00000000	 547.00000000	 6138.00000000	 6138.00000000	 6138.00000000	 6131.00000000	 6131.00000000	 6131.00000000	 6881.00000000	 110.00000000	 80.00000000	 911.00000000
9338.00000000	 -60.00000000	 -5311.00000000	 -4801.00000000	 -389748.00000000	 -4066.00000000	 658.00000000	 6145.00000000	 6145.00000000	 6145.00000000	 6131.00000000	 6131.00000000	 6131.00000000	 6881.00000000	 110.00000000	 80.00000000	 912.00000000
9339.00000000	 -59.00000000	 -5237.00000000	 -4910.00000000	 -389848.00000000	 -4041.00000000	 552.00000000	 6138.00000000	 6138.00000000	 6138.00000000	 6131.00000000	 6131.00000000	 6131.00000000	 6881.00000000	 110.00000000	 80.00000000	 912.00000000
9340.00000000	 -58.00000000	 -5162.00000000	 -5012.00000000	 -389718.00000000	 -4068.00000000	 668.00000000	 6146.00000000	 6146.00000000	 6146.00000000	 6131.00000000	 6131.00000000	 6131.00000000	 6881.00000000	 110.00000000	 80.00000000	 912.00000000
9341.00000000	 -56.00000000	 -5085.00000000	 -5119.00000000	 -389893.00000000	 -4054.00000000	 537.00000000	 6141.00000000	 6141.00000000	 6141.00000000	 6131.00000000	 6131.00000000	 6131.00000000	 6881.00000000	 110.00000000	 80.00000000	 912.00000000
9342.00000000	 -57.00000000	 -5008.00000000	 -5216.00000000	 -389726.00000000	 -4050.00000000	 623.00000000	 6143.00000000	 6143.00000000	 6143.00000000	 6131.00000000	 6131.00000000	 6131.00000000	 6881.00000000	 110.00000000	 80.00000000	 912.00000000
9343.00000000	 -54.00000000	 -4928.00000000	 -5319.00000000	 -389821.00000000	 -4030.00000000	 592.00000000	 6146.00000000	 6146.00000000	 6146.00000000	 6131.00000000	 6131.00000000	 6131.00000000	 6881.00000000	 110.00000000	 80.00000000	 912.00000000
9344.00000000	 -52.00000000	 -4847.00000000	 -5417.00000000	 -389793.00000000	 -4066.00000000	 646.00000000	 6143.00000000	 6143.00000000	 6143.00000000	 6131.00000000	 6131.00000000	 6131.00000000	 6881.00000000	 110.00000000	 80.00000000	 912.00000000
9345.00000000	 -51.00000000	 -4764.00000000	 -5514.00000000	 -389815.00000000	 -4017.00000000	 565.00000000	 6143.00000000	 6143.00000000	 6143.00000000	 6131.00000000	 6131.00000000	 6131.00000000	 6881.00000000	 110.00000000	 80.00000000	 912.00000000
