10722.00000000	 0.00000000	 1582.00000000	 7629.00000000	 -1948745.00000000	 -21162.00000000	 4486.00000000	 6168.00000000	 6168.00000000	 6168.00000000	 6150.00000000	 6150.00000000	 6150.00000000	 6900.00000000	 110.00000000	 80.00000000	 912.00000000
10723.00000000	 0.00000000	 1003.00000000	 7768.00000000	 -1948538.00000000	 -21105.00000000	 4477.00000000	 6168.00000000	 6168.00000000	 6168.00000000	 6150.00000000	 6150.00000000	 6150.00000000	 6900.00000000	 110.00000000	 80.00000000	 912.00000000
10724.00000000	 0.00000000	 423.00000000	 7850.00000000	 -1949128.00000000	 -21047.00000000	 4535.00000000	 6168.00000000	 6168.00000000	 6168.00000000	 6150.00000000	 6150.00000000	 6150.00000000	 6900.00000000	 110.00000000	 80.00000000	 912.00000000
10725.00000000	 0.00000000	 -89.00000000	 7872.00000000	 -1948442.00000000	 -21060.00000000	 4549.00000000	 6168.00000000	 6168.00000000	 6168.00000000	 6150.00000000	 6150.00000000	 6150.00000000	 6900.00000000	 110.00000000	 80.00000000	 912.00000000
10726.00000000	 -33.00000000	 -756.00000000	 7835.00000000	 -1948959.00000000	 -21029.00000000	 4517.00000000	 6168.00000000	 6168.00000000	 6168.00000000	 6150.00000000	 6150.00000000	 6150.00000000	 6900.00000000	 110.00000000	 80.00000000	 912.00000000
10727.00000000	 -4.00000000	 -1338.00000000	 7737.00000000	 -1948972.00000000	 -20997.00000000	 4564.00000000	 6168.00000000	 6168.00000000	 6168.00000000	 6150.00000000	 6150.00000000	 6150.00000000	 6900.00000000	 110.00000000	 80.00000000	 912.00000000
10728.00000000	 -34.00000000	 -1912.00000000	 7588.00000000	 -1948925.00000000	 -20972.00000000	 4493.00000000	 6168.00000000	 6168.00000000	 6168.00000000	 6150.00000000	 6150.00000000	 6150.00000000	 6900.00000000	 110.00000000	 80.00000000	 912.00000000
10729.00000000	 -44.00000000	 -2471.00000000	 7372.00000000	 -1948830.00000000	 -20964.00000000	 4533.00000000	 6168.00000000	 6168.00000000	 6168.00000000	 6150.00000000	 6150.00000000	 6150.00000000	 6900.00000000	 110.00000000	 80.00000000	 912.00000000
10730.00000000	 -54.00000000	 -3011.00000000	 7108.00000000	 -1949274.00000000	 -20909.00000000	 4512.00000000	 6168.00000000	 6168.00000000	 6168.00000000	 6150.00000000	 6150.00000000	 6150.00000000	 6900.00000000	 110.00000000	 80.00000000	 912.00000000
10731.00000000	 -64.00000000	 -3529.00000000	 6788.00000000	 -1948763.00000000	 -20868.00000000	 4515.00000000	 6168.00000000	 6168.00000000	 6168.00000000	 6150.00000000	 6150.00000000	 6150.00000000	 6900.00000000	 110.00000000	 80.00000000	 912.00000000
10732.00000000	 -67.00000000	 -4027.00000000	 6416.00000000	 -1949255.00000000	 -20886.00000000	 4539.00000000	 6168.00000000	 6168.00000000	 6168.00000000	 6150.00000000	 6150.00000000	 6150.00000000	 6900.00000000	 110.00000000	 80.00000000	 912.00000000
10733.00000000	 -72.00000000	 -4487.00000000	 5998.00000000	 -1948986.00000000	 -20785.00000000	 4514.00000000	 6168.00000000	 6168.00000000	 6168.00000000	 6150.00000000	 6150.00000000	 6150.00000000	 6900.00000000	 110.00000000	 80.00000000	 912.00000000
10734.00000000	 -79.00000000	 -4915.00000000	 5533.00000000	 -1949189.00000000	 -20763.00000000	 4321.00000000	 6168.00000000	 6168.00000000	 6168.00000000	 6150.00000000	 6150.00000000	 6150.00000000	 6900.00000000	 110.00000000	 80.00000000	 912.00000000
10735.00000000	 -80.00000000	 -5309.00000000	 5030.00000000	 -1948891.00000000	 -20774.00000000	 4569.00000000	 6168.00000000	 6168.00000000	 6168.00000000	 6150.00000000	 6150.00000000	 6150.00000000	 6900.00000000	 110.00000000	 80.00000000	 912.00000000
10736.00000000	 -85.00000000	 -5664.00000000	 4487.00000000	 -1949413.00000000	 -20663.00000000	 4323.00000000	 6168.00000000	 6168.00000000	 6168.00000000	 6150.00000000	 6150.00000000	 6150.00000000	 6900.00000000	 110.00000000	 80.00000000	 912.00000000
10737.00000000	 -86.00000000	 -5972.00000000	 3908.00000000	 -1948929.00000000	 -20640.00000000	 4245.00000000	 6168.00000000	 6168.00000000	 6168.00000000	 6150.00000000	 6150.00000000	 6150.00000000	 6900.00000000	 110.00000000	 80.00000000	 912.00000000
10738.00000000	 -90.00000000	 -6239.00000000	 3304.00000000	 -1949256.00000000	 -20558.00000000	 4262.00000000	 6168.00000000	 6168.00000000	 6168.00000000	 6155.00000000	 6155.00000000	 6155.00000000	 6900.00000000	 110.00000000	 80.00000000	 912.00000000
10739.00000000	 -91.00000000	 -6462.00000000	 2677.00000000	 -1949172.00000000	 -20656.00000000	 4360.00000000	 6168.00000000	 6168.00000000	 6168.00000000	 6150.00000000	 6150.00000000	 6150.00000000	 6900.00000000	 110.00000000	 80.00000000	 912.00000000
10740.00000000	 -93.00000000	 -6630.00000000	 2027.00000000	 -1949115.00000000	 -20537.00000000	 4360.00000000	 6168.00000000	 6168.00000000	 6168.00000000	 6155.00000000	 6155.00000000	 6155.00000000	 6900.00000000	 110.00000000	 80.00000000	 912.00000000
10741.00000000	 -91.00000000	 -6751.00000000	 1361.00000000	 -1948927.00000000	 -20505.00000000	 4157.00000000	 6168.00000000	 6168.00000000	 6168.00000000	 6150.00000000	 6150.00000000	 6150.00000000	 6900.00000000	 110.00000000	 80.00000000	 912.00000000
10742.00000000	 -90.00000000	 -6821.00000000	 692.00000000	 -1949349.00000000	 -20540.00000000	 4238.00000000	 6168.00000000	 6168.00000000	 6168.00000000	 6150.00000000	 6150.00000000	 6150.00000000	 6900.00000000	 110.00000000	 80.00000000	 912.00000000
10743.00000000	 -91.00000000	 -6839.00000000	 62.00000000	 -1948881.00000000	 -20406.00000000	 4011.00000000	 6168.00000000	 6168.00000000	 6168.00000000	 6150.00000000	 6150.00000000	 6150.00000000	 6900.00000000	 110.00000000	 80.00000000	 912.00000000
10744.00000000	 -87.00000000	 -6810.00000000	 -640.00000000	 -1949223.00000000	 -20422.00000000	 4041.00000000	 6168.00000000	 6168.00000000	 6168.00000000	 6150.00000000	 6150.00000000	 6150.00000000	 6900.00000000	 110.00000000	 80.00000000	 912.00000000
10745.00000000	 -86.00000000	 -6725.00000000	 -1338.00000000	 -1949071.00000000	 -20408.00000000	 4060.00000000	 6168.00000000	 6168.00000000	 6168.00000000	 6150.00000000	 6150.00000000	 6150.00000000	 6900.00000000	 110.00000000	 80.00000000	 912.00000000
10746.00000000	 -81.00000000	 -6595.00000000	 -1999.00000000	 -1948812.00000000	 -20379.00000000	 4009.00000000	 6168.00000000	 6168.00000000	 6168.00000000	 6150.00000000	 6150.00000000	 6150.00000000	 6900.00000000	 110.00000000	 80.00000000	 912.00000000
10747.00000000	 -80.00000000	 -6408.00000000	 -2643.00000000	 -1949057.00000000	 -20351.00000000	 3820.00000000	 6168.00000000	 6168.00000000	 6168.00000000	 6150.00000000	 6150.00000000	 6150.00000000	 6900.00000000	 110.00000000	 80.00000000	 912.00000000
10748.00000000	 -74.00000000	 -6181.00000000	 -3270.00000000	 -1949291.00000000	 -20341.00000000	 3841.00000000	 6168.00000000	 6168.00000000	 6168.00000000	 6150.00000000	 6150.00000000	 6150.00000000	 6900.00000000	 110.00000000	 80.00000000	 912.00000000
10749.00000000	 -71.00000000	 -5899.00000000	 -3865.00000000	 -1948634.00000000	 -20345.00000000	 3794.00000000	 6168.00000000	 6168.00000000	 6168.00000000	 6155.00000000	 6155.00000000	 6155.00000000	 6900.00000000	 110.00000000	 80.00000000	 912.00000000
10750.00000000	 -64.00000000	 -5579.00000000	 -4433.00000000	 -1949201.00000000	 -20328.00000000	 3859.00000000	 6168.00000000	 6168.00000000	 6168.00000000	 6150.00000000	 6150.00000000	 6150.00000000	 6900.00000000	 110.00000000	 80.00000000	 912.00000000
10751.00000000	 -59.00000000	 -5218.00000000	 -4967.00000000	 -1948880.00000000	 -20278.00000000	 3732.00000000	 6168.00000000	 6168.00000000	 6168.00000000	 6150.00000000	 6150.00000000	 6150.00000000	 6906.00000000	 110.00000000	 80.00000000	 912.00000000
10752.00000000	 -52.00000000	 -4816.00000000	 -5461.00000000	 -1948880.00000000	 -20358.00000000	 3801.00000000	 6168.00000000	 6168.00000000	 6168.00000000	 6150.00000000	 6150.00000000	 6150.00000000	 6900.00000000	 110.00000000	 80.00000000	 912.00000000
10753.00000000	 -48.00000000	 -4376.00000000	 -5915.00000000	 -1948678.00000000	 -20299.00000000	 3641.00000000	 6168.00000000	 6168.00000000	 6168.00000000	 6152.00000000	 6152.00000000	 6152.00000000	 6906.00000000	 110.00000000	 80.00000000	 912.00000000
10754.00000000	 -37.00000000	 -3904.00000000	 -6322.00000000	 -1949053.00000000	 -20349.00000000	 3596.00000000	 6168.00000000	 6168.00000000	 6168.00000000	 6153.00000000	 6153.00000000	 6153.00000000	 6900.00000000	 110.00000000	 80.00000000	 912.00000000
10755.00000000	 -33.00000000	 -3409.00000000	 -6680.00000000	 -1948528.00000000	 -20334.00000000	 3695.00000000	 6168.00000000	 6168.00000000	 6168.00000000	 6150.00000000	 6150.00000000	 6150.00000000	 6900.00000000	 110.00000000	 80.00000000	 912.00000000
10756.00000000	 -23.00000000	 -2881.00000000	 -6985.00000000	 -1948932.00000000	 -20349.00000000	 3592.00000000	 6168.00000000	 6168.00000000	 6168.00000000	 6150.00000000	 6150.00000000	 6150.00000000	 6900.00000000	 110.00000000	 80.00000000	 912.00000000
10757.00000000	 -26.00000000	 -2335.00000000	 -7239.00000000	 -1948686.00000000	 -20388.00000000	 3564.00000000	 6168.00000000	 6168.00000000	 6168.00000000	 6150.00000000	 6150.00000000	 6150.00000000	 6900.00000000	 110.00000000	 80.00000000	 912.00000000
10758.00000000	 -9.00000000	 -1772.00000000	 -7434.00000000	 -1948758.00000000	 -20380.00000000	 3633.00000000	 6168.00000000	 6168.00000000	 6168.00000000	 6155.00000000	 6155.00000000	 6155.00000000	 6900.00000000	 110.00000000	 80.00000000	 912.00000000
10759.00000000	 -1.00000000	 -1198.00000000	 -7575.00000000	 -1948580.00000000	 -20371.00000000	 3589.00000000	 6168.00000000	 6168.00000000	 6168.00000000	 6150.00000000	 6150.00000000	 6150.00000000	 6905.00000000	 110.00000000	 80.00000000	 912.00000000
10760.00000000	 0.00000000	 -614.00000000	 -7656.00000000	 -1948900.00000000	 -20457.00000000	 3530.00000000	 6168.00000000	 6168.00000000	 6168.00000000	 6150.00000000	 6150.00000000	 6150.00000000	 6900.00000000	 110.00000000	 80.00000000	 912.00000000
10761.00000000	 0.00000000	 -74.00000000	 -7675.00000000	 -1948393.00000000	 -20450.00000000	 3579.00000000	 6168.00000000	 6168.00000000	 6168.00000000	 6150.00000000	 6150.00000000	 6150.00000000	 6906.00000000	 110.00000000	 80.00000000	 912.00000000
10762.00000000	 16.00000000	 530.00000000	 -7640.00000000	 -1948780.00000000	 -20483.00000000	 3542.00000000	 6170.00000000	 6170.00000000	 6170.00000000	 6150.00000000	 6150.00000000	 6150.00000000	 6900.00000000	 110.00000000	 80.00000000	 912.00000000
10763.00000000	 16.00000000	 1145.00000000	 -7544.00000000	 -1948456.00000000	 -20503.00000000	 3577.00000000	 6173.00000000	 6173.00000000	 6173.00000000	 6153.00000000	 6153.00000000	 6153.00000000	 6900.00000000	 110.00000000	 80.00000000	 912.00000000
10764.00000000	 15.00000000	 1718.00000000	 -7389.00000000	 -1948612.00000000	 -20526.00000000	 3521.00000000	 6168.00000000	 6168.00000000	 6168.00000000	 6152.00000000	 6152.00000000	 6152.00000000	 6900.00000000	 110.00000000	 80.00000000	 912.00000000
10765.00000000	 27.00000000	 2277.00000000	 -7179.00000000	 -1948313.00000000	 -20564.00000000	 3554.00000000	 6168.00000000	 6168.00000000	 6168.00000000	 6155.00000000	 6155.00000000	 6155.00000000	 6900.00000000	 110.00000000	 80.00000000	 912.00000000
10766.00000000	 53.00000000	 2816.00000000	 -6911.00000000	 -1948612.00000000	 -20568.00000000	 3589.00000000	 6168.00000000	 6168.00000000	 6168.00000000	 6153.00000000	 6153.00000000	 6153.00000000	 6900.00000000	 110.00000000	 80.00000000	 912.00000000
10767.00000000	 56.00000000	 3338.00000000	 -6592.00000000	 -1948180.00000000	 -20627.00000000	 3523.00000000	 6168.00000000	 6168.00000000	 6168.00000000	 6156.00000000	 6156.00000000	 6156.00000000	 6906.00000000	 110.00000000	 80.00000000	 912.00000000
10768.00000000	 60.00000000	 3829.00000000	 -6221.00000000	 -1948414.00000000	 -20648.00000000	 3615.00000000	 6168.00000000	 6168.00000000	 6168.00000000	 6152.00000000	 6152.00000000	 6152.00000000	 6900.00000000	 110.00000000	 80.00000000	 912.00000000
10769.00000000	 68.00000000	 4291.00000000	 -5803.00000000	 -1948213.00000000	 -20684.00000000	 3598.00000000	 6168.00000000	 6168.00000000	 6168.00000000	 6150.00000000	 6150.00000000	 6150.00000000	 6900.00000000	 110.00000000	 80.00000000	 912.00000000
10770.00000000	 74.00000000	 4722.00000000	 -5336.00000000	 -1948388.00000000	 -20716.00000000	 3600.00000000	 6168.00000000	 6168.00000000	 6168.00000000	 6150.00000000	 6150.00000000	 6150.00000000	 6905.00000000	 110.00000000	 80.00000000	 912.00000000
10771.00000000	 75.00000000	 5114.00000000	 -4836.00000000	 -1948034.00000000	 -20790.00000000	 3671.00000000	 6168.00000000	 6168.00000000	 6168.00000000	 6150.00000000	 6150.00000000	 6150.00000000	 6901.00000000	 110.00000000	 80.00000000	 912.00000000
10772.00000000	 80.00000000	 5467.00000000	 -4289.00000000	 -1948481.00000000	 -20801.00000000	 3666.00000000	 6168.00000000	 6168.00000000	 6168.00000000	 6150.00000000	 6150.00000000	 6150.00000000	 6900.00000000	 110.00000000	 80.00000000	 912.00000000
10773.00000000	 83.00000000	 5777.00000000	 -3716.00000000	 -1947790.00000000	 -20832.00000000	 3733.00000000	 6168.00000000	 6168.00000000	 6168.00000000	 6158.00000000	 6158.00000000	 6158.00000000	 6900.00000000	 110.00000000	 80.00000000	 912.00000000
10774.00000000	 85.00000000	 6044.00000000	 -3112.00000000	 -1948414.00000000	 -20877.00000000	 3775.00000000	 6168.00000000	 6168.00000000	 6168.00000000	 6150.00000000	 6150.00000000	 6150.00000000	 6904.00000000	 110.00000000	 80.00000000	 912.00000000
10775.00000000	 88.00000000	 6264.00000000	 -2481.00000000	 -1948042.00000000	 -20920.00000000	 3775.00000000	 6168.00000000	 6168.00000000	 6168.00000000	 6150.00000000	 6150.00000000	 6150.00000000	 6905.00000000	 110.00000000	 80.00000000	 912.00000000
10776.00000000	 88.00000000	 6433.00000000	 -1830.00000000	 -1948209.00000000	 -20930.00000000	 3825.00000000	 6168.00000000	 6168.00000000	 6168.00000000	 6156.00000000	 6156.00000000	 6156.00000000	 6904.00000000	 110.00000000	 80.00000000	 912.00000000
10777.00000000	 89.00000000	 6555.00000000	 -1171.00000000	 -1948007.00000000	 -20959.00000000	 3834.00000000	 6168.00000000	 6168.00000000	 6168.00000000	 6150.00000000	 6150.00000000	 6150.00000000	 6902.00000000	 110.00000000	 80.00000000	 912.00000000
10778.00000000	 88.00000000	 6626.00000000	 -501.00000000	 -1948449.00000000	 -21024.00000000	 3919.00000000	 6168.00000000	 6168.00000000	 6168.00000000	 6152.00000000	 6152.00000000	 6152.00000000	 6906.00000000	 110.00000000	 80.00000000	 912.00000000
10779.00000000	 88.00000000	 6646.00000000	 107.00000000	 -1947932.00000000	 -21043.00000000	 4021.00000000	 6175.00000000	 6175.00000000	 6175.00000000	 6153.00000000	 6153.00000000	 6153.00000000	 6906.00000000	 110.00000000	 80.00000000	 912.00000000
10780.00000000	 83.00000000	 6612.00000000	 862.00000000	 -1948432.00000000	 -21087.00000000	 3959.00000000	 6168.00000000	 6168.00000000	 6168.00000000	 6150.00000000	 6150.00000000	 6150.00000000	 6900.00000000	 110.00000000	 80.00000000	 912.00000000
10781.00000000	 85.00000000	 6531.00000000	 1529.00000000	 -1948348.00000000	 -21093.00000000	 4062.00000000	 6168.00000000	 6168.00000000	 6168.00000000	 6150.00000000	 6150.00000000	 6150.00000000	 6900.00000000	 110.00000000	 80.00000000	 912.00000000
10782.00000000	 80.00000000	 6397.00000000	 2194.00000000	 -1948181.00000000	 -21093.00000000	 4115.00000000	 6168.00000000	 6168.00000000	 6168.00000000	 6150.00000000	 6150.00000000	 6150.00000000	 6900.00000000	 110.00000000	 80.00000000	 912.00000000
10783.00000000	 75.00000000	 6215.00000000	 2834.00000000	 -1948278.00000000	 -21124.00000000	 4194.00000000	 6168.00000000	 6168.00000000	 6168.00000000	 6150.00000000	 6150.00000000	 6150.00000000	 6900.00000000	 110.00000000	 80.00000000	 912.00000000
10784.00000000	 72.00000000	 5983.00000000	 3460.00000000	 -1948681.00000000	 -21179.00000000	 4215.00000000	 6168.00000000	 6168.00000000	 6168.00000000	 6155.00000000	 6155.00000000	 6155.00000000	 6906.00000000	 110.00000000	 80.00000000	 912.00000000
10785.00000000	 66.00000000	 5706.00000000	 4058.00000000	 -1947974.00000000	 -21170.00000000	 4241.00000000	 6168.00000000	 6168.00000000	 6168.00000000	 6150.00000000	 6150.00000000	 6150.00000000	 6906.00000000	 110.00000000	 80.00000000	 912.00000000
10786.00000000	 62.00000000	 5386.00000000	 4626.00000000	 -1948730.00000000	 -21161.00000000	 4285.00000000	 6168.00000000	 6168.00000000	 6168.00000000	 6150.00000000	 6150.00000000	 6150.00000000	 6900.00000000	 110.00000000	 80.00000000	 912.00000000
10787.00000000	 55.00000000	 5023.00000000	 5160.00000000	 -1948356.00000000	 -21179.00000000	 4325.00000000	 6168.00000000	 6168.00000000	 6168.00000000	 6150.00000000	 6150.00000000	 6150.00000000	 6906.00000000	 110.00000000	 80.00000000	 912.00000000
10788.00000000	 52.00000000	 4621.00000000	 5654.00000000	 -1948604.00000000	 -21190.00000000	 4376.00000000	 6168.00000000	 6168.00000000	 6168.00000000	 6150.00000000	 6150.00000000	 6150.00000000	 6900.00000000	 110.00000000	 80.00000000	 912.00000000
10789.00000000	 39.00000000	 4183.00000000	 6107.00000000	 -1948461.00000000	 -21157.00000000	 4431.00000000	 6168.00000000	 6168.00000000	 6168.00000000	 6150.00000000	 6150.00000000	 6150.00000000	 6900.00000000	 110.00000000	 80.00000000	 912.00000000
10790.00000000	 35.00000000	 3712.00000000	 6514.00000000	 -1948688.00000000	 -21170.00000000	 4448.00000000	 6168.00000000	 6168.00000000	 6168.00000000	 6150.00000000	 6150.00000000	 6150.00000000	 6900.00000000	 110.00000000	 80.00000000	 912.00000000
10791.00000000	 34.00000000	 3214.00000000	 6872.00000000	 -1948595.00000000	 -21163.00000000	 4448.00000000	 6168.00000000	 6168.00000000	 6168.00000000	 6150.00000000	 6150.00000000	 6150.00000000	 6906.00000000	 110.00000000	 80.00000000	 912.00000000
10792.00000000	 18.00000000	 2687.00000000	 7180.00000000	 -1948681.00000000	 -21138.00000000	 4495.00000000	 6168.00000000	 6168.00000000	 6168.00000000	 6155.00000000	 6155.00000000	 6155.00000000	 6900.00000000	 110.00000000	 80.00000000	 912.00000000
10793.00000000	 19.00000000	 2143.00000000	 7431.00000000	 -1948765.00000000	 -21150.00000000	 4439.00000000	 6168.00000000	 6168.00000000	 6168.00000000	 6150.00000000	 6150.00000000	 6150.00000000	 6907.00000000	 110.00000000	 80.00000000	 912.00000000
10794.00000000	 0.00000000	 1580.00000000	 7629.00000000	 -1948826.00000000	 -21128.00000000	 4568.00000000	 6168.00000000	 6168.00000000	 6168.00000000	 6150.00000000	 6150.00000000	 6150.00000000	 6902.00000000	 110.00000000	 80.00000000	 912.00000000
10795.00000000	 0.00000000	 1006.00000000	 7768.00000000	 -1948351.00000000	 -21103.00000000	 4519.00000000	 6168.00000000	 6168.00000000	 6168.00000000	 6150.00000000	 6150.00000000	 6150.00000000	 6906.00000000	 110.00000000	 80.00000000	 912.00000000
10796.00000000	 0.00000000	 429.00000000	 7849.00000000	 -1949167.00000000	 -21075.00000000	 4508.00000000	 6168.00000000	 6168.00000000	 6168.00000000	 6150.00000000	 6150.00000000	 6150.00000000	 6901.00000000	 110.00000000	 80.00000000	 912.00000000
10797.00000000	 0.00000000	 -94.00000000	 7873.00000000	 -1948500.00000000	 -21020.00000000	 4481.00000000	 6168.00000000	 6168.00000000	 6168.00000000	 6150.00000000	 6150.00000000	 6150.00000000	 6905.00000000	 110.00000000	 80.00000000	 912.00000000
10798.00000000	 -33.00000000	 -759.00000000	 7834.00000000	 -1948989.00000000	 -21041.00000000	 4568.00000000	 6168.00000000	 6168.00000000	 6168.00000000	 6155.00000000	 6155.00000000	 6155.00000000	 6900.00000000	 110.00000000	 80.00000000	 912.00000000
10799.00000000	 -6.00000000	 -1336.00000000	 7740.00000000	 -1948923.00000000	 -20994.00000000	 4548.00000000	 6168.00000000	 6168.00000000	 6168.00000000	 6156.00000000	 6156.00000000	 6156.00000000	 6900.00000000	 110.00000000	 80.00000000	 912.00000000
10800.00000000	 -32.00000000	 -1913.00000000	 7585.00000000	 -1948922.00000000	 -20958.00000000	 4482.00000000	 6168.00000000	 6168.00000000	 6168.00000000	 6151.00000000	 6151.00000000	 6151.00000000	 6900.00000000	 110.00000000	 80.00000000	 912.00000000
10801.00000000	 -45.00000000	 -2468.00000000	 7372.00000000	 -1948873.00000000	 -20973.00000000	 4627.00000000	 6168.00000000	 6168.00000000	 6168.00000000	 6156.00000000	 6156.00000000	 6156.00000000	 6906.00000000	 110.00000000	 80.00000000	 912.00000000
10802.00000000	 -56.00000000	 -3013.00000000	 7108.00000000	 -1949282.00000000	 -20905.00000000	 4488.00000000	 6175.00000000	 6175.00000000	 6175.00000000	 6154.00000000	 6154.00000000	 6154.00000000	 6900.00000000	 110.00000000	 80.00000000	 912.00000000
10803.00000000	 -62.00000000	 -3530.00000000	 6788.00000000	 -1948687.00000000	 -20887.00000000	 4564.00000000	 6175.00000000	 6175.00000000	 6175.00000000	 6150.00000000	 6150.00000000	 6150.00000000	 6906.00000000	 110.00000000	 80.00000000	 912.00000000
10804.00000000	 -68.00000000	 -4022.00000000	 6417.00000000	 -1949298.00000000	 -20851.00000000	 4463.00000000	 6175.00000000	 6175.00000000	 6175.00000000	 6154.00000000	 6154.00000000	 6154.00000000	 6900.00000000	 110.00000000	 80.00000000	 912.00000000
10805.00000000	 -72.00000000	 -4489.00000000	 5999.00000000	 -1949068.00000000	 -20800.00000000	 4367.00000000	 6168.00000000	 6168.00000000	 6168.00000000	 6151.00000000	 6151.00000000	 6151.00000000	 6900.00000000	 110.00000000	 80.00000000	 912.00000000
10806.00000000	 -79.00000000	 -4914.00000000	 5534.00000000	 -1949103.00000000	 -20780.00000000	 4518.00000000	 6170.00000000	 6170.00000000	 6170.00000000	 6150.00000000	 6150.00000000	 6150.00000000	 6905.00000000	 110.00000000	 80.00000000	 912.00000000
10807.00000000	 -80.00000000	 -5309.00000000	 5029.00000000	 -1948882.00000000	 -20710.00000000	 4524.00000000	 6173.00000000	 6173.00000000	 6173.00000000	 6155.00000000	 6155.00000000	 6155.00000000	 6900.00000000	 110.00000000	 80.00000000	 912.00000000
10808.00000000	 -84.00000000	 -5665.00000000	 4486.00000000	 -1949486.00000000	 -20709.00000000	 4433.00000000	 6170.00000000	 6170.00000000	 6170.00000000	 6151.00000000	 6151.00000000	 6151.00000000	 6900.00000000	 110.00000000	 80.00000000	 912.00000000
10809.00000000	 -87.00000000	 -5975.00000000	 3911.00000000	 -1948864.00000000	 -20652.00000000	 4172.00000000	 6175.00000000	 6175.00000000	 6175.00000000	 6154.00000000	 6154.00000000	 6154.00000000	 6906.00000000	 110.00000000	 80.00000000	 912.00000000
10810.00000000	 -89.00000000	 -6239.00000000	 3305.00000000	 -1949133.00000000	 -20645.00000000	 4432.00000000	 6176.00000000	 6176.00000000	 6176.00000000	 6150.00000000	 6150.00000000	 6150.00000000	 6906.00000000	 110.00000000	 80.00000000	 912.00000000
10811.00000000	 -93.00000000	 -6460.00000000	 2676.00000000	 -1949206.00000000	 -20593.00000000	 4364.00000000	 6168.00000000	 6168.00000000	 6168.00000000	 6150.00000000	 6150.00000000	 6150.00000000	 6908.00000000	 110.00000000	 80.00000000	 912.00000000
10812.00000000	 -90.00000000	 -6626.00000000	 2025.00000000	 -1949180.00000000	 -20561.00000000	 4203.00000000	 6170.00000000	 6170.00000000	 6170.00000000	 6157.00000000	 6157.00000000	 6157.00000000	 6900.00000000	 110.00000000	 80.00000000	 912.00000000
10813.00000000	 -93.00000000	 -6752.00000000	 1361.00000000	 -1948969.00000000	 -20488.00000000	 4120.00000000	 6176.00000000	 6176.00000000	 6176.00000000	 6150.00000000	 6150.00000000	 6150.00000000	 6908.00000000	 110.00000000	 80.00000000	 912.00000000
10814.00000000	 -90.00000000	 -6824.00000000	 692.00000000	 -1949465.00000000	 -20424.00000000	 3971.00000000	 6175.00000000	 6175.00000000	 6175.00000000	 6150.00000000	 6150.00000000	 6150.00000000	 6903.00000000	 110.00000000	 80.00000000	 912.00000000
10815.00000000	 -91.00000000	 -6843.00000000	 77.00000000	 -1948627.00000000	 -20468.00000000	 4214.00000000	 6170.00000000	 6170.00000000	 6170.00000000	 6150.00000000	 6150.00000000	 6150.00000000	 6904.00000000	 110.00000000	 80.00000000	 912.00000000
10816.00000000	 -89.00000000	 -6806.00000000	 -652.00000000	 -1949380.00000000	 -20437.00000000	 3966.00000000	 6175.00000000	 6175.00000000	 6175.00000000	 6158.00000000	 6158.00000000	 6158.00000000	 6901.00000000	 110.00000000	 80.00000000	 912.00000000
10817.00000000	 -83.00000000	 -6728.00000000	 -1340.00000000	 -1948847.00000000	 -20382.00000000	 4197.00000000	 6173.00000000	 6173.00000000	 6173.00000000	 6156.00000000	 6156.00000000	 6156.00000000	 6904.00000000	 110.00000000	 80.00000000	 912.00000000
10818.00000000	 -84.00000000	 -6590.00000000	 -1999.00000000	 -1949180.00000000	 -20344.00000000	 3749.00000000	 6175.00000000	 6175.00000000	 6175.00000000	 6156.00000000	 6156.00000000	 6156.00000000	 6906.00000000	 110.00000000	 80.00000000	 912.00000000
10819.00000000	 -78.00000000	 -6413.00000000	 -2642.00000000	 -1948869.00000000	 -20408.00000000	 4055.00000000	 6168.00000000	 6168.00000000	 6168.00000000	 6151.00000000	 6151.00000000	 6151.00000000	 6902.00000000	 110.00000000	 80.00000000	 912.00000000
