4853.00000000	 7831.00000000	 -56.00000000	 -626.00000000	 -3942.00000000	 389107.00000000	 -537.00000000	 6056.00000000	 6056.00000000	 6056.00000000	 6056.00000000	 6056.00000000	 6056.00000000	 6731.00000000	 110.00000000	 80.00000000	 912.00000000
4854.00000000	 7818.00000000	 -56.00000000	 -761.00000000	 -3929.00000000	 389147.00000000	 -518.00000000	 6056.00000000	 6056.00000000	 6056.00000000	 6056.00000000	 6056.00000000	 6056.00000000	 6731.00000000	 110.00000000	 80.00000000	 912.00000000
4855.00000000	 7805.00000000	 -57.00000000	 -897.00000000	 -3941.00000000	 389191.00000000	 -569.00000000	 6056.00000000	 6056.00000000	 6056.00000000	 6056.00000000	 6056.00000000	 6056.00000000	 6731.00000000	 110.00000000	 80.00000000	 912.00000000
4856.00000000	 7786.00000000	 -56.00000000	 -1030.00000000	 -3941.00000000	 389101.00000000	 -546.00000000	 6056.00000000	 6056.00000000	 6056.00000000	 6056.00000000	 6056.00000000	 6056.00000000	 6731.00000000	 110.00000000	 80.00000000	 912.00000000
4857.00000000	 7768.00000000	 -55.00000000	 -1168.00000000	 -3901.00000000	 389118.00000000	 -504.00000000	 6056.00000000	 6056.00000000	 6056.00000000	 6056.00000000	 6056.00000000	 6056.00000000	 6731.00000000	 110.00000000	 80.00000000	 912.00000000
4858.00000000	 7747.00000000	 -56.00000000	 -1298.00000000	 -3942.00000000	 389163.00000000	 -580.00000000	 6056.00000000	 6056.00000000	 6056.00000000	 6056.00000000	 6056.00000000	 6056.00000000	 6731.00000000	 110.00000000	 80.00000000	 912.00000000
4859.00000000	 7723.00000000	 -56.00000000	 -1434.00000000	 -3933.00000000	 389113.00000000	 -551.00000000	 6056.00000000	 6056.00000000	 6056.00000000	 6056.00000000	 6056.00000000	 6056.00000000	 6731.00000000	 110.00000000	 80.00000000	 912.00000000
4860.00000000	 7697.00000000	 -55.00000000	 -1566.00000000	 -3939.00000000	 389176.00000000	 -548.00000000	 6061.00000000	 6061.00000000	 6061.00000000	 6056.00000000	 6056.00000000	 6056.00000000	 6731.00000000	 110.00000000	 80.00000000	 912.00000000
4861.00000000	 7668.00000000	 -57.00000000	 -1700.00000000	 -3911.00000000	 389102.00000000	 -534.00000000	 6062.00000000	 6062.00000000	 6062.00000000	 6056.00000000	 6056.00000000	 6056.00000000	 6731.00000000	 110.00000000	 80.00000000	 912.00000000
4862.00000000	 7637.00000000	 -55.00000000	 -1830.00000000	 -3919.00000000	 389142.00000000	 -518.00000000	 6057.00000000	 6057.00000000	 6057.00000000	 6056.00000000	 6056.00000000	 6056.00000000	 6731.00000000	 110.00000000	 80.00000000	 912.00000000
4863.00000000	 7604.00000000	 -54.00000000	 -1963.00000000	 -3921.00000000	 389136.00000000	 -529.00000000	 6056.00000000	 6056.00000000	 6056.00000000	 6056.00000000	 6056.00000000	 6056.00000000	 6731.00000000	 110.00000000	 80.00000000	 912.00000000
4864.00000000	 7568.00000000	 -55.00000000	 -2094.00000000	 -3922.00000000	 389149.00000000	 -569.00000000	 6056.00000000	 6056.00000000	 6056.00000000	 6056.00000000	 6056.00000000	 6056.00000000	 6731.00000000	 110.00000000	 80.00000000	 912.00000000
4865.00000000	 7532.00000000	 -54.00000000	 -2225.00000000	 -3908.00000000	 389122.00000000	 -561.00000000	 6056.00000000	 6056.00000000	 6056.00000000	 6056.00000000	 6056.00000000	 6056.00000000	 6731.00000000	 110.00000000	 80.00000000	 912.00000000
4866.00000000	 7490.00000000	 -54.00000000	 -2355.00000000	 -3907.00000000	 389169.00000000	 -570.00000000	 6056.00000000	 6056.00000000	 6056.00000000	 6056.00000000	 6056.00000000	 6056.00000000	 6731.00000000	 110.00000000	 80.00000000	 912.00000000
4867.00000000	 7449.00000000	 -55.00000000	 -2483.00000000	 -3913.00000000	 389106.00000000	 -562.00000000	 6062.00000000	 6062.00000000	 6062.00000000	 6056.00000000	 6056.00000000	 6056.00000000	 6731.00000000	 110.00000000	 80.00000000	 912.00000000
4868.00000000	 7403.00000000	 -53.00000000	 -2611.00000000	 -3890.00000000	 389180.00000000	 -561.00000000	 6056.00000000	 6056.00000000	 6056.00000000	 6056.00000000	 6056.00000000	 6056.00000000	 6731.00000000	 110.00000000	 80.00000000	 912.00000000
4869.00000000	 7356.00000000	 -53.00000000	 -2739.00000000	 -3923.00000000	 389104.00000000	 -570.00000000	 6056.00000000	 6056.00000000	 6056.00000000	 6056.00000000	 6056.00000000	 6056.00000000	 6731.00000000	 110.00000000	 80.00000000	 912.00000000
4870.00000000	 7308.00000000	 -54.00000000	 -2866.00000000	 -3889.00000000	 389152.00000000	 -585.00000000	 6056.00000000	 6056.00000000	 6056.00000000	 6056.00000000	 6056.00000000	 6056.00000000	 6731.00000000	 110.00000000	 80.00000000	 912.00000000
4871.00000000	 7256.00000000	 -52.00000000	 -2991.00000000	 -3896.00000000	 389154.00000000	 -539.00000000	 6056.00000000	 6056.00000000	 6056.00000000	 6056.00000000	 6056.00000000	 6056.00000000	 6731.00000000	 110.00000000	 80.00000000	 912.00000000
4872.00000000	 7202.00000000	 -52.00000000	 -3115.00000000	 -3893.00000000	 389122.00000000	 -572.00000000	 6056.00000000	 6056.00000000	 6056.00000000	 6061.00000000	 6061.00000000	 6061.00000000	 6731.00000000	 110.00000000	 80.00000000	 912.00000000
4873.00000000	 7147.00000000	 -53.00000000	 -3242.00000000	 -3878.00000000	 389132.00000000	 -594.00000000	 6056.00000000	 6056.00000000	 6056.00000000	 6056.00000000	 6056.00000000	 6056.00000000	 6731.00000000	 110.00000000	 80.00000000	 912.00000000
4874.00000000	 7089.00000000	 -51.00000000	 -3361.00000000	 -3879.00000000	 389135.00000000	 -563.00000000	 6056.00000000	 6056.00000000	 6056.00000000	 6056.00000000	 6056.00000000	 6056.00000000	 6731.00000000	 110.00000000	 80.00000000	 912.00000000
4875.00000000	 7028.00000000	 -51.00000000	 -3485.00000000	 -3889.00000000	 389124.00000000	 -562.00000000	 6056.00000000	 6056.00000000	 6056.00000000	 6056.00000000	 6056.00000000	 6056.00000000	 6731.00000000	 110.00000000	 80.00000000	 912.00000000
4876.00000000	 6966.00000000	 -50.00000000	 -3606.00000000	 -3882.00000000	 389149.00000000	 -584.00000000	 6056.00000000	 6056.00000000	 6056.00000000	 6056.00000000	 6056.00000000	 6056.00000000	 6731.00000000	 110.00000000	 80.00000000	 912.00000000
4877.00000000	 6902.00000000	 -50.00000000	 -3726.00000000	 -3878.00000000	 389089.00000000	 -586.00000000	 6056.00000000	 6056.00000000	 6056.00000000	 6056.00000000	 6056.00000000	 6056.00000000	 6737.00000000	 110.00000000	 80.00000000	 912.00000000
4878.00000000	 6836.00000000	 -50.00000000	 -3844.00000000	 -3884.00000000	 389109.00000000	 -572.00000000	 6056.00000000	 6056.00000000	 6056.00000000	 6056.00000000	 6056.00000000	 6056.00000000	 6731.00000000	 110.00000000	 80.00000000	 912.00000000
4879.00000000	 6766.00000000	 -49.00000000	 -3961.00000000	 -3872.00000000	 389107.00000000	 -602.00000000	 6056.00000000	 6056.00000000	 6056.00000000	 6056.00000000	 6056.00000000	 6056.00000000	 6731.00000000	 110.00000000	 80.00000000	 912.00000000
4880.00000000	 6698.00000000	 -48.00000000	 -4078.00000000	 -3870.00000000	 389181.00000000	 -531.00000000	 6056.00000000	 6056.00000000	 6056.00000000	 6056.00000000	 6056.00000000	 6056.00000000	 6731.00000000	 110.00000000	 80.00000000	 912.00000000
4881.00000000	 6623.00000000	 -49.00000000	 -4193.00000000	 -3884.00000000	 389115.00000000	 -532.00000000	 6056.00000000	 6056.00000000	 6056.00000000	 6056.00000000	 6056.00000000	 6056.00000000	 6731.00000000	 110.00000000	 80.00000000	 912.00000000
4882.00000000	 6549.00000000	 -47.00000000	 -4307.00000000	 -3879.00000000	 389142.00000000	 -555.00000000	 6056.00000000	 6056.00000000	 6056.00000000	 6056.00000000	 6056.00000000	 6056.00000000	 6731.00000000	 110.00000000	 80.00000000	 912.00000000
4883.00000000	 6472.00000000	 -47.00000000	 -4420.00000000	 -3876.00000000	 389107.00000000	 -583.00000000	 6056.00000000	 6056.00000000	 6056.00000000	 6056.00000000	 6056.00000000	 6056.00000000	 6731.00000000	 110.00000000	 80.00000000	 912.00000000
4884.00000000	 6394.00000000	 -46.00000000	 -4528.00000000	 -3856.00000000	 389129.00000000	 -566.00000000	 6056.00000000	 6056.00000000	 6056.00000000	 6056.00000000	 6056.00000000	 6056.00000000	 6731.00000000	 110.00000000	 80.00000000	 912.00000000
4885.00000000	 6312.00000000	 -45.00000000	 -4641.00000000	 -3863.00000000	 389114.00000000	 -610.00000000	 6056.00000000	 6056.00000000	 6056.00000000	 6056.00000000	 6056.00000000	 6056.00000000	 6731.00000000	 110.00000000	 80.00000000	 912.00000000
4886.00000000	 6232.00000000	 -46.00000000	 -4748.00000000	 -3854.00000000	 389146.00000000	 -555.00000000	 6062.00000000	 6062.00000000	 6062.00000000	 6056.00000000	 6056.00000000	 6056.00000000	 6731.00000000	 110.00000000	 80.00000000	 912.00000000
4887.00000000	 6145.00000000	 -43.00000000	 -4855.00000000	 -3869.00000000	 389124.00000000	 -601.00000000	 6056.00000000	 6056.00000000	 6056.00000000	 6056.00000000	 6056.00000000	 6056.00000000	 6737.00000000	 110.00000000	 80.00000000	 912.00000000
4888.00000000	 6060.00000000	 -44.00000000	 -4960.00000000	 -3847.00000000	 389167.00000000	 -567.00000000	 6056.00000000	 6056.00000000	 6056.00000000	 6056.00000000	 6056.00000000	 6056.00000000	 6731.00000000	 110.00000000	 80.00000000	 912.00000000
4889.00000000	 5970.00000000	 -43.00000000	 -5064.00000000	 -3842.00000000	 389064.00000000	 -586.00000000	 6056.00000000	 6056.00000000	 6056.00000000	 6056.00000000	 6056.00000000	 6056.00000000	 6731.00000000	 110.00000000	 80.00000000	 912.00000000
4890.00000000	 5884.00000000	 -42.00000000	 -5167.00000000	 -3831.00000000	 389170.00000000	 -562.00000000	 6056.00000000	 6056.00000000	 6056.00000000	 6056.00000000	 6056.00000000	 6056.00000000	 6737.00000000	 110.00000000	 80.00000000	 912.00000000
4891.00000000	 5788.00000000	 -44.00000000	 -5267.00000000	 -3850.00000000	 389135.00000000	 -612.00000000	 6056.00000000	 6056.00000000	 6056.00000000	 6056.00000000	 6056.00000000	 6056.00000000	 6731.00000000	 110.00000000	 80.00000000	 912.00000000
4892.00000000	 5697.00000000	 -38.00000000	 -5367.00000000	 -3846.00000000	 389064.00000000	 -542.00000000	 6056.00000000	 6056.00000000	 6056.00000000	 6056.00000000	 6056.00000000	 6056.00000000	 6731.00000000	 110.00000000	 80.00000000	 912.00000000
4893.00000000	 5601.00000000	 -42.00000000	 -5464.00000000	 -3841.00000000	 389188.00000000	 -597.00000000	 6056.00000000	 6056.00000000	 6056.00000000	 6056.00000000	 6056.00000000	 6056.00000000	 6737.00000000	 110.00000000	 80.00000000	 912.00000000
4894.00000000	 5505.00000000	 -38.00000000	 -5560.00000000	 -3836.00000000	 389101.00000000	 -556.00000000	 6056.00000000	 6056.00000000	 6056.00000000	 6061.00000000	 6061.00000000	 6061.00000000	 6731.00000000	 110.00000000	 80.00000000	 912.00000000
4895.00000000	 5405.00000000	 -39.00000000	 -5654.00000000	 -3843.00000000	 389103.00000000	 -596.00000000	 6056.00000000	 6056.00000000	 6056.00000000	 6057.00000000	 6057.00000000	 6057.00000000	 6740.00000000	 110.00000000	 80.00000000	 912.00000000
4896.00000000	 5306.00000000	 -38.00000000	 -5747.00000000	 -3813.00000000	 389146.00000000	 -579.00000000	 6056.00000000	 6056.00000000	 6056.00000000	 6056.00000000	 6056.00000000	 6056.00000000	 6731.00000000	 110.00000000	 80.00000000	 912.00000000
4897.00000000	 5203.00000000	 -35.00000000	 -5837.00000000	 -3837.00000000	 389127.00000000	 -574.00000000	 6056.00000000	 6056.00000000	 6056.00000000	 6061.00000000	 6061.00000000	 6061.00000000	 6731.00000000	 110.00000000	 80.00000000	 912.00000000
4898.00000000	 5100.00000000	 -37.00000000	 -5926.00000000	 -3835.00000000	 389095.00000000	 -557.00000000	 6056.00000000	 6056.00000000	 6056.00000000	 6056.00000000	 6056.00000000	 6056.00000000	 6737.00000000	 110.00000000	 80.00000000	 912.00000000
4899.00000000	 4995.00000000	 -35.00000000	 -6013.00000000	 -3834.00000000	 389096.00000000	 -588.00000000	 6062.00000000	 6062.00000000	 6062.00000000	 6056.00000000	 6056.00000000	 6056.00000000	 6731.00000000	 110.00000000	 80.00000000	 912.00000000
4900.00000000	 4889.00000000	 -35.00000000	 -6100.00000000	 -3824.00000000	 389137.00000000	 -574.00000000	 6056.00000000	 6056.00000000	 6056.00000000	 6056.00000000	 6056.00000000	 6056.00000000	 6737.00000000	 110.00000000	 80.00000000	 912.00000000
4901.00000000	 4780.00000000	 -33.00000000	 -6181.00000000	 -3833.00000000	 389120.00000000	 -578.00000000	 6056.00000000	 6056.00000000	 6056.00000000	 6056.00000000	 6056.00000000	 6056.00000000	 6731.00000000	 110.00000000	 80.00000000	 912.00000000
4902.00000000	 4671.00000000	 -32.00000000	 -6264.00000000	 -3809.00000000	 389092.00000000	 -567.00000000	 6056.00000000	 6056.00000000	 6056.00000000	 6056.00000000	 6056.00000000	 6056.00000000	 6736.00000000	 110.00000000	 80.00000000	 912.00000000
4903.00000000	 4560.00000000	 -33.00000000	 -6344.00000000	 -3841.00000000	 389163.00000000	 -547.00000000	 6056.00000000	 6056.00000000	 6056.00000000	 6056.00000000	 6056.00000000	 6056.00000000	 6735.00000000	 110.00000000	 80.00000000	 912.00000000
4904.00000000	 4448.00000000	 -31.00000000	 -6421.00000000	 -3795.00000000	 389105.00000000	 -557.00000000	 6056.00000000	 6056.00000000	 6056.00000000	 6056.00000000	 6056.00000000	 6056.00000000	 6735.00000000	 110.00000000	 80.00000000	 912.00000000
4905.00000000	 4333.00000000	 -30.00000000	 -6497.00000000	 -3800.00000000	 389133.00000000	 -566.00000000	 6056.00000000	 6056.00000000	 6056.00000000	 6056.00000000	 6056.00000000	 6056.00000000	 6733.00000000	 110.00000000	 80.00000000	 912.00000000
4906.00000000	 4220.00000000	 -27.00000000	 -6571.00000000	 -3794.00000000	 389146.00000000	 -586.00000000	 6056.00000000	 6056.00000000	 6056.00000000	 6056.00000000	 6056.00000000	 6056.00000000	 6739.00000000	 110.00000000	 80.00000000	 912.00000000
4907.00000000	 4103.00000000	 -29.00000000	 -6642.00000000	 -3807.00000000	 389083.00000000	 -559.00000000	 6056.00000000	 6056.00000000	 6056.00000000	 6056.00000000	 6056.00000000	 6056.00000000	 6732.00000000	 110.00000000	 80.00000000	 912.00000000
4908.00000000	 3985.00000000	 -26.00000000	 -6714.00000000	 -3787.00000000	 389109.00000000	 -584.00000000	 6056.00000000	 6056.00000000	 6056.00000000	 6056.00000000	 6056.00000000	 6056.00000000	 6737.00000000	 110.00000000	 80.00000000	 912.00000000
4909.00000000	 3867.00000000	 -26.00000000	 -6779.00000000	 -3809.00000000	 389111.00000000	 -586.00000000	 6056.00000000	 6056.00000000	 6056.00000000	 6056.00000000	 6056.00000000	 6056.00000000	 6735.00000000	 110.00000000	 80.00000000	 912.00000000
4910.00000000	 3746.00000000	 -26.00000000	 -6847.00000000	 -3794.00000000	 389129.00000000	 -598.00000000	 6056.00000000	 6056.00000000	 6056.00000000	 6056.00000000	 6056.00000000	 6056.00000000	 6738.00000000	 110.00000000	 80.00000000	 912.00000000
4911.00000000	 3626.00000000	 -22.00000000	 -6909.00000000	 -3792.00000000	 389133.00000000	 -587.00000000	 6056.00000000	 6056.00000000	 6056.00000000	 6061.00000000	 6061.00000000	 6061.00000000	 6736.00000000	 110.00000000	 80.00000000	 912.00000000
4912.00000000	 3503.00000000	 -23.00000000	 -6972.00000000	 -3798.00000000	 389106.00000000	 -593.00000000	 6056.00000000	 6056.00000000	 6056.00000000	 6056.00000000	 6056.00000000	 6056.00000000	 6738.00000000	 110.00000000	 80.00000000	 912.00000000
4913.00000000	 3380.00000000	 -23.00000000	 -7030.00000000	 -3799.00000000	 389131.00000000	 -570.00000000	 6056.00000000	 6056.00000000	 6056.00000000	 6056.00000000	 6056.00000000	 6056.00000000	 6737.00000000	 110.00000000	 80.00000000	 912.00000000
4914.00000000	 3256.00000000	 -20.00000000	 -7088.00000000	 -3780.00000000	 389120.00000000	 -614.00000000	 6056.00000000	 6056.00000000	 6056.00000000	 6056.00000000	 6056.00000000	 6056.00000000	 6736.00000000	 110.00000000	 80.00000000	 912.00000000
4915.00000000	 3131.00000000	 -21.00000000	 -7142.00000000	 -3785.00000000	 389127.00000000	 -556.00000000	 6056.00000000	 6056.00000000	 6056.00000000	 6056.00000000	 6056.00000000	 6056.00000000	 6739.00000000	 110.00000000	 80.00000000	 912.00000000
4916.00000000	 3003.00000000	 -18.00000000	 -7197.00000000	 -3789.00000000	 389145.00000000	 -598.00000000	 6056.00000000	 6056.00000000	 6056.00000000	 6056.00000000	 6056.00000000	 6056.00000000	 6737.00000000	 110.00000000	 80.00000000	 912.00000000
4917.00000000	 2879.00000000	 -19.00000000	 -7246.00000000	 -3789.00000000	 389135.00000000	 -540.00000000	 6056.00000000	 6056.00000000	 6056.00000000	 6056.00000000	 6056.00000000	 6056.00000000	 6735.00000000	 110.00000000	 80.00000000	 912.00000000
4918.00000000	 2748.00000000	 -15.00000000	 -7296.00000000	 -3775.00000000	 389113.00000000	 -595.00000000	 6056.00000000	 6056.00000000	 6056.00000000	 6056.00000000	 6056.00000000	 6056.00000000	 6739.00000000	 110.00000000	 80.00000000	 912.00000000
4919.00000000	 2622.00000000	 -18.00000000	 -7341.00000000	 -3770.00000000	 389151.00000000	 -561.00000000	 6056.00000000	 6056.00000000	 6056.00000000	 6056.00000000	 6056.00000000	 6056.00000000	 6737.00000000	 110.00000000	 80.00000000	 912.00000000
4920.00000000	 2489.00000000	 -14.00000000	 -7386.00000000	 -3778.00000000	 389116.00000000	 -571.00000000	 6056.00000000	 6056.00000000	 6056.00000000	 6056.00000000	 6056.00000000	 6056.00000000	 6737.00000000	 110.00000000	 80.00000000	 912.00000000
4921.00000000	 2363.00000000	 -13.00000000	 -7426.00000000	 -3781.00000000	 389163.00000000	 -572.00000000	 6056.00000000	 6056.00000000	 6056.00000000	 6056.00000000	 6056.00000000	 6056.00000000	 6735.00000000	 110.00000000	 80.00000000	 912.00000000
4922.00000000	 2228.00000000	 -15.00000000	 -7468.00000000	 -3776.00000000	 389070.00000000	 -591.00000000	 6056.00000000	 6056.00000000	 6056.00000000	 6056.00000000	 6056.00000000	 6056.00000000	 6739.00000000	 110.00000000	 80.00000000	 912.00000000
4923.00000000	 2098.00000000	 -7.00000000	 -7504.00000000	 -3771.00000000	 389180.00000000	 -547.00000000	 6056.00000000	 6056.00000000	 6056.00000000	 6056.00000000	 6056.00000000	 6056.00000000	 6737.00000000	 110.00000000	 80.00000000	 912.00000000
4924.00000000	 1964.00000000	 -11.00000000	 -7541.00000000	 -3778.00000000	 389076.00000000	 -591.00000000	 6056.00000000	 6056.00000000	 6056.00000000	 6056.00000000	 6056.00000000	 6056.00000000	 6737.00000000	 110.00000000	 80.00000000	 912.00000000
4925.00000000	 1835.00000000	 -12.00000000	 -7571.00000000	 -3767.00000000	 389173.00000000	 -552.00000000	 6056.00000000	 6056.00000000	 6056.00000000	 6056.00000000	 6056.00000000	 6056.00000000	 6734.00000000	 110.00000000	 80.00000000	 912.00000000
4926.00000000	 1697.00000000	 -12.00000000	 -7603.00000000	 -3774.00000000	 389068.00000000	 -577.00000000	 6056.00000000	 6056.00000000	 6056.00000000	 6060.00000000	 6060.00000000	 6060.00000000	 6740.00000000	 110.00000000	 80.00000000	 912.00000000
4927.00000000	 1565.00000000	 0.00000000	 -7630.00000000	 -3767.00000000	 389204.00000000	 -557.00000000	 6062.00000000	 6062.00000000	 6062.00000000	 6057.00000000	 6057.00000000	 6057.00000000	 6734.00000000	 110.00000000	 80.00000000	 912.00000000
4928.00000000	 1429.00000000	 -5.00000000	 -7657.00000000	 -3761.00000000	 389082.00000000	 -569.00000000	 6056.00000000	 6056.00000000	 6056.00000000	 6056.00000000	 6056.00000000	 6056.00000000	 6740.00000000	 110.00000000	 80.00000000	 912.00000000
4929.00000000	 1296.00000000	 -9.00000000	 -7680.00000000	 -3760.00000000	 389113.00000000	 -554.00000000	 6056.00000000	 6056.00000000	 6056.00000000	 6056.00000000	 6056.00000000	 6056.00000000	 6737.00000000	 110.00000000	 80.00000000	 912.00000000
4930.00000000	 1159.00000000	 -8.00000000	 -7702.00000000	 -3767.00000000	 389153.00000000	 -550.00000000	 6056.00000000	 6056.00000000	 6056.00000000	 6056.00000000	 6056.00000000	 6056.00000000	 6731.00000000	 110.00000000	 80.00000000	 912.00000000
4931.00000000	 1025.00000000	 -8.00000000	 -7719.00000000	 -3759.00000000	 389130.00000000	 -551.00000000	 6056.00000000	 6056.00000000	 6056.00000000	 6056.00000000	 6056.00000000	 6056.00000000	 6740.00000000	 110.00000000	 80.00000000	 912.00000000
4932.00000000	 885.00000000	 -4.00000000	 -7737.00000000	 -3758.00000000	 389129.00000000	 -572.00000000	 6060.00000000	 6060.00000000	 6060.00000000	 6062.00000000	 6062.00000000	 6062.00000000	 6737.00000000	 110.00000000	 80.00000000	 912.00000000
4933.00000000	 756.00000000	 0.00000000	 -7751.00000000	 -3768.00000000	 389203.00000000	 -524.00000000	 6058.00000000	 6058.00000000	 6058.00000000	 6056.00000000	 6056.00000000	 6056.00000000	 6737.00000000	 110.00000000	 80.00000000	 912.00000000
4934.00000000	 611.00000000	 0.00000000	 -7763.00000000	 -3770.00000000	 389056.00000000	 -578.00000000	 6056.00000000	 6056.00000000	 6056.00000000	 6056.00000000	 6056.00000000	 6056.00000000	 6737.00000000	 110.00000000	 80.00000000	 912.00000000
