9983.00000000	 -66.00000000	 -5297.00000000	 -4795.00000000	 389445.00000000	 4042.00000000	 -980.00000000	 2418.00000000	 2418.00000000	 2418.00000000	 2468.00000000	 2468.00000000	 2468.00000000	 3318.00000000	 110.00000000	 80.00000000	 927.00000000
9984.00000000	 -70.00000000	 -5367.00000000	 -4686.00000000	 389581.00000000	 4022.00000000	 -977.00000000	 2418.00000000	 2418.00000000	 2418.00000000	 2462.00000000	 2462.00000000	 2462.00000000	 3318.00000000	 110.00000000	 80.00000000	 927.00000000
9985.00000000	 -67.00000000	 -5440.00000000	 -4580.00000000	 389445.00000000	 4028.00000000	 -955.00000000	 2418.00000000	 2418.00000000	 2418.00000000	 2468.00000000	 2468.00000000	 2468.00000000	 3318.00000000	 110.00000000	 80.00000000	 926.00000000
9986.00000000	 -70.00000000	 -5505.00000000	 -4469.00000000	 389572.00000000	 4008.00000000	 -1004.00000000	 2425.00000000	 2425.00000000	 2425.00000000	 2466.00000000	 2466.00000000	 2466.00000000	 3318.00000000	 110.00000000	 80.00000000	 927.00000000
9987.00000000	 -72.00000000	 -5574.00000000	 -4357.00000000	 389472.00000000	 4022.00000000	 -977.00000000	 2425.00000000	 2425.00000000	 2425.00000000	 2468.00000000	 2468.00000000	 2468.00000000	 3318.00000000	 110.00000000	 80.00000000	 927.00000000
9988.00000000	 -73.00000000	 -5639.00000000	 -4244.00000000	 389585.00000000	 3998.00000000	 -1003.00000000	 2418.00000000	 2418.00000000	 2418.00000000	 2468.00000000	 2468.00000000	 2468.00000000	 3318.00000000	 110.00000000	 80.00000000	 926.00000000
9989.00000000	 -72.00000000	 -5702.00000000	 -4133.00000000	 389449.00000000	 4019.00000000	 -968.00000000	 2425.00000000	 2425.00000000	 2425.00000000	 2467.00000000	 2467.00000000	 2467.00000000	 3318.00000000	 110.00000000	 80.00000000	 927.00000000
9990.00000000	 -76.00000000	 -5764.00000000	 -4017.00000000	 389610.00000000	 3998.00000000	 -980.00000000	 2418.00000000	 2418.00000000	 2418.00000000	 2462.00000000	 2462.00000000	 2462.00000000	 3318.00000000	 110.00000000	 80.00000000	 927.00000000
9991.00000000	 -74.00000000	 -5823.00000000	 -3900.00000000	 389455.00000000	 3990.00000000	 -961.00000000	 2418.00000000	 2418.00000000	 2418.00000000	 2464.00000000	 2464.00000000	 2464.00000000	 3318.00000000	 110.00000000	 80.00000000	 927.00000000
9992.00000000	 -78.00000000	 -5881.00000000	 -3781.00000000	 389582.00000000	 3974.00000000	 -1031.00000000	 2418.00000000	 2418.00000000	 2418.00000000	 2466.00000000	 2466.00000000	 2466.00000000	 3318.00000000	 110.00000000	 80.00000000	 926.00000000
9993.00000000	 -78.00000000	 -5938.00000000	 -3664.00000000	 389437.00000000	 4033.00000000	 -997.00000000	 2418.00000000	 2418.00000000	 2418.00000000	 2468.00000000	 2468.00000000	 2468.00000000	 3318.00000000	 110.00000000	 80.00000000	 926.00000000
9994.00000000	 -78.00000000	 -5993.00000000	 -3544.00000000	 389579.00000000	 3976.00000000	 -952.00000000	 2421.00000000	 2421.00000000	 2421.00000000	 2462.00000000	 2462.00000000	 2462.00000000	 3318.00000000	 110.00000000	 80.00000000	 926.00000000
9995.00000000	 -81.00000000	 -6044.00000000	 -3426.00000000	 389499.00000000	 3997.00000000	 -970.00000000	 2422.00000000	 2422.00000000	 2422.00000000	 2468.00000000	 2468.00000000	 2468.00000000	 3318.00000000	 110.00000000	 80.00000000	 927.00000000
9996.00000000	 -79.00000000	 -6096.00000000	 -3300.00000000	 389585.00000000	 3971.00000000	 -959.00000000	 2425.00000000	 2425.00000000	 2425.00000000	 2462.00000000	 2462.00000000	 2462.00000000	 3318.00000000	 110.00000000	 80.00000000	 927.00000000
9997.00000000	 -81.00000000	 -6144.00000000	 -3178.00000000	 389444.00000000	 3984.00000000	 -1036.00000000	 2425.00000000	 2425.00000000	 2425.00000000	 2462.00000000	 2462.00000000	 2462.00000000	 3318.00000000	 110.00000000	 80.00000000	 927.00000000
9998.00000000	 -82.00000000	 -6192.00000000	 -3053.00000000	 389648.00000000	 3974.00000000	 -947.00000000	 2419.00000000	 2419.00000000	 2419.00000000	 2470.00000000	 2470.00000000	 2470.00000000	 3318.00000000	 110.00000000	 80.00000000	 927.00000000
9999.00000000	 -85.00000000	 -6237.00000000	 -2931.00000000	 389472.00000000	 3973.00000000	 -968.00000000	 2427.00000000	 2427.00000000	 2427.00000000	 2468.00000000	 2468.00000000	 2468.00000000	 3318.00000000	 110.00000000	 80.00000000	 927.00000000
10000.00000000	 -83.00000000	 -6281.00000000	 -2805.00000000	 389540.00000000	 3963.00000000	 -964.00000000	 2425.00000000	 2425.00000000	 2425.00000000	 2463.00000000	 2463.00000000	 2463.00000000	 3318.00000000	 110.00000000	 80.00000000	 927.00000000
10001.00000000	 -85.00000000	 -6320.00000000	 -2677.00000000	 389544.00000000	 3987.00000000	 -991.00000000	 2424.00000000	 2424.00000000	 2424.00000000	 2468.00000000	 2468.00000000	 2468.00000000	 3318.00000000	 110.00000000	 80.00000000	 926.00000000
10002.00000000	 -86.00000000	 -6362.00000000	 -2550.00000000	 389553.00000000	 3936.00000000	 -988.00000000	 2419.00000000	 2419.00000000	 2419.00000000	 2462.00000000	 2462.00000000	 2462.00000000	 3318.00000000	 110.00000000	 80.00000000	 927.00000000
10003.00000000	 -86.00000000	 -6398.00000000	 -2422.00000000	 389553.00000000	 3970.00000000	 -1010.00000000	 2418.00000000	 2418.00000000	 2418.00000000	 2468.00000000	 2468.00000000	 2468.00000000	 3318.00000000	 110.00000000	 80.00000000	 927.00000000
10004.00000000	 -87.00000000	 -6434.00000000	 -2294.00000000	 389575.00000000	 3959.00000000	 -981.00000000	 2418.00000000	 2418.00000000	 2418.00000000	 2468.00000000	 2468.00000000	 2468.00000000	 3318.00000000	 110.00000000	 80.00000000	 927.00000000
10005.00000000	 -88.00000000	 -6467.00000000	 -2165.00000000	 389524.00000000	 3941.00000000	 -1029.00000000	 2427.00000000	 2427.00000000	 2427.00000000	 2462.00000000	 2462.00000000	 2462.00000000	 3318.00000000	 110.00000000	 80.00000000	 927.00000000
10006.00000000	 -89.00000000	 -6500.00000000	 -2032.00000000	 389586.00000000	 3954.00000000	 -958.00000000	 2423.00000000	 2423.00000000	 2423.00000000	 2462.00000000	 2462.00000000	 2462.00000000	 3318.00000000	 110.00000000	 80.00000000	 927.00000000
10007.00000000	 -91.00000000	 -6529.00000000	 -1902.00000000	 389574.00000000	 3932.00000000	 -1047.00000000	 2418.00000000	 2418.00000000	 2418.00000000	 2462.00000000	 2462.00000000	 2462.00000000	 3318.00000000	 110.00000000	 80.00000000	 926.00000000
10008.00000000	 -87.00000000	 -6557.00000000	 -1773.00000000	 389470.00000000	 3930.00000000	 -943.00000000	 2420.00000000	 2420.00000000	 2420.00000000	 2462.00000000	 2462.00000000	 2462.00000000	 3318.00000000	 110.00000000	 80.00000000	 926.00000000
10009.00000000	 -92.00000000	 -6582.00000000	 -1639.00000000	 389546.00000000	 3955.00000000	 -1011.00000000	 2423.00000000	 2423.00000000	 2423.00000000	 2462.00000000	 2462.00000000	 2462.00000000	 3318.00000000	 110.00000000	 80.00000000	 926.00000000
10010.00000000	 -91.00000000	 -6606.00000000	 -1507.00000000	 389563.00000000	 3931.00000000	 -967.00000000	 2418.00000000	 2418.00000000	 2418.00000000	 2462.00000000	 2462.00000000	 2462.00000000	 3318.00000000	 110.00000000	 80.00000000	 926.00000000
10011.00000000	 -94.00000000	 -6628.00000000	 -1374.00000000	 389537.00000000	 3936.00000000	 -1023.00000000	 2419.00000000	 2419.00000000	 2419.00000000	 2468.00000000	 2468.00000000	 2468.00000000	 3318.00000000	 110.00000000	 80.00000000	 926.00000000
10012.00000000	 -91.00000000	 -6646.00000000	 -1241.00000000	 389548.00000000	 3952.00000000	 -987.00000000	 2425.00000000	 2425.00000000	 2425.00000000	 2468.00000000	 2468.00000000	 2468.00000000	 3318.00000000	 110.00000000	 80.00000000	 926.00000000
10013.00000000	 -92.00000000	 -6665.00000000	 -1108.00000000	 389560.00000000	 3905.00000000	 -1051.00000000	 2418.00000000	 2418.00000000	 2418.00000000	 2462.00000000	 2462.00000000	 2462.00000000	 3318.00000000	 110.00000000	 80.00000000	 926.00000000
10014.00000000	 -92.00000000	 -6680.00000000	 -973.00000000	 389541.00000000	 3956.00000000	 -992.00000000	 2423.00000000	 2423.00000000	 2423.00000000	 2462.00000000	 2462.00000000	 2462.00000000	 3318.00000000	 110.00000000	 80.00000000	 926.00000000
10015.00000000	 -92.00000000	 -6696.00000000	 -837.00000000	 389583.00000000	 3922.00000000	 -1033.00000000	 2420.00000000	 2420.00000000	 2420.00000000	 2462.00000000	 2462.00000000	 2462.00000000	 3318.00000000	 110.00000000	 80.00000000	 926.00000000
10016.00000000	 -98.00000000	 -6704.00000000	 -706.00000000	 389523.00000000	 3922.00000000	 -965.00000000	 2418.00000000	 2418.00000000	 2418.00000000	 2462.00000000	 2462.00000000	 2462.00000000	 3318.00000000	 110.00000000	 80.00000000	 926.00000000
10017.00000000	 -94.00000000	 -6716.00000000	 -567.00000000	 389612.00000000	 3884.00000000	 -1001.00000000	 2418.00000000	 2418.00000000	 2418.00000000	 2462.00000000	 2462.00000000	 2462.00000000	 3318.00000000	 110.00000000	 80.00000000	 926.00000000
10018.00000000	 -95.00000000	 -6720.00000000	 -437.00000000	 389618.00000000	 3946.00000000	 -994.00000000	 2425.00000000	 2425.00000000	 2425.00000000	 2462.00000000	 2462.00000000	 2462.00000000	 3318.00000000	 110.00000000	 80.00000000	 926.00000000
10019.00000000	 -93.00000000	 -6730.00000000	 -300.00000000	 389469.00000000	 3933.00000000	 -1040.00000000	 2418.00000000	 2418.00000000	 2418.00000000	 2462.00000000	 2462.00000000	 2462.00000000	 3318.00000000	 110.00000000	 80.00000000	 926.00000000
10020.00000000	 -97.00000000	 -6730.00000000	 -169.00000000	 389616.00000000	 3918.00000000	 -995.00000000	 2420.00000000	 2420.00000000	 2420.00000000	 2462.00000000	 2462.00000000	 2462.00000000	 3318.00000000	 110.00000000	 80.00000000	 926.00000000
10021.00000000	 -95.00000000	 -6734.00000000	 -36.00000000	 389605.00000000	 3888.00000000	 -985.00000000	 2423.00000000	 2423.00000000	 2423.00000000	 2468.00000000	 2468.00000000	 2468.00000000	 3318.00000000	 110.00000000	 80.00000000	 926.00000000
10022.00000000	 -98.00000000	 -6730.00000000	 50.00000000	 389540.00000000	 3938.00000000	 -1031.00000000	 2418.00000000	 2418.00000000	 2418.00000000	 2462.00000000	 2462.00000000	 2462.00000000	 3318.00000000	 110.00000000	 80.00000000	 926.00000000
10023.00000000	 -96.00000000	 -6729.00000000	 224.00000000	 389531.00000000	 3909.00000000	 -1001.00000000	 2418.00000000	 2418.00000000	 2418.00000000	 2462.00000000	 2462.00000000	 2462.00000000	 3318.00000000	 110.00000000	 80.00000000	 926.00000000
10024.00000000	 -98.00000000	 -6724.00000000	 377.00000000	 389629.00000000	 3914.00000000	 -1013.00000000	 2418.00000000	 2418.00000000	 2418.00000000	 2462.00000000	 2462.00000000	 2462.00000000	 3318.00000000	 110.00000000	 80.00000000	 926.00000000
10025.00000000	 -96.00000000	 -6718.00000000	 512.00000000	 389511.00000000	 3887.00000000	 -1000.00000000	 2418.00000000	 2418.00000000	 2418.00000000	 2462.00000000	 2462.00000000	 2462.00000000	 3318.00000000	 110.00000000	 80.00000000	 926.00000000
10026.00000000	 -96.00000000	 -6707.00000000	 646.00000000	 389619.00000000	 3912.00000000	 -978.00000000	 2418.00000000	 2418.00000000	 2418.00000000	 2462.00000000	 2462.00000000	 2462.00000000	 3318.00000000	 110.00000000	 80.00000000	 926.00000000
10027.00000000	 -99.00000000	 -6698.00000000	 780.00000000	 389575.00000000	 3902.00000000	 -1010.00000000	 2418.00000000	 2418.00000000	 2418.00000000	 2462.00000000	 2462.00000000	 2462.00000000	 3318.00000000	 110.00000000	 80.00000000	 926.00000000
10028.00000000	 -99.00000000	 -6682.00000000	 915.00000000	 389601.00000000	 3915.00000000	 -1053.00000000	 2418.00000000	 2418.00000000	 2418.00000000	 2463.00000000	 2463.00000000	 2463.00000000	 3318.00000000	 110.00000000	 80.00000000	 926.00000000
10029.00000000	 -94.00000000	 -6670.00000000	 1052.00000000	 389487.00000000	 3897.00000000	 -1002.00000000	 2418.00000000	 2418.00000000	 2418.00000000	 2470.00000000	 2470.00000000	 2470.00000000	 3318.00000000	 110.00000000	 80.00000000	 926.00000000
10030.00000000	 -100.00000000	 -6650.00000000	 1180.00000000	 389665.00000000	 3929.00000000	 -1064.00000000	 2425.00000000	 2425.00000000	 2425.00000000	 2462.00000000	 2462.00000000	 2462.00000000	 3318.00000000	 110.00000000	 80.00000000	 926.00000000
10031.00000000	 -100.00000000	 -6633.00000000	 1317.00000000	 389542.00000000	 3903.00000000	 -951.00000000	 2418.00000000	 2418.00000000	 2418.00000000	 2468.00000000	 2468.00000000	 2468.00000000	 3318.00000000	 110.00000000	 80.00000000	 926.00000000
10032.00000000	 -96.00000000	 -6611.00000000	 1449.00000000	 389596.00000000	 3888.00000000	 -1004.00000000	 2418.00000000	 2418.00000000	 2418.00000000	 2462.00000000	 2462.00000000	 2462.00000000	 3318.00000000	 110.00000000	 80.00000000	 926.00000000
10033.00000000	 -99.00000000	 -6588.00000000	 1582.00000000	 389570.00000000	 3912.00000000	 -996.00000000	 2418.00000000	 2418.00000000	 2418.00000000	 2462.00000000	 2462.00000000	 2462.00000000	 3318.00000000	 110.00000000	 80.00000000	 926.00000000
10034.00000000	 -99.00000000	 -6564.00000000	 1714.00000000	 389654.00000000	 3877.00000000	 -1057.00000000	 2419.00000000	 2419.00000000	 2419.00000000	 2462.00000000	 2462.00000000	 2462.00000000	 3318.00000000	 110.00000000	 80.00000000	 926.00000000
10035.00000000	 -96.00000000	 -6534.00000000	 1845.00000000	 389503.00000000	 3904.00000000	 -976.00000000	 2424.00000000	 2424.00000000	 2424.00000000	 2465.00000000	 2465.00000000	 2465.00000000	 3318.00000000	 110.00000000	 80.00000000	 926.00000000
10036.00000000	 -99.00000000	 -6507.00000000	 1977.00000000	 389669.00000000	 3908.00000000	 -1042.00000000	 2418.00000000	 2418.00000000	 2418.00000000	 2468.00000000	 2468.00000000	 2468.00000000	 3318.00000000	 110.00000000	 80.00000000	 926.00000000
10037.00000000	 -99.00000000	 -6476.00000000	 2107.00000000	 389558.00000000	 3898.00000000	 -984.00000000	 2418.00000000	 2418.00000000	 2418.00000000	 2464.00000000	 2464.00000000	 2464.00000000	 3318.00000000	 110.00000000	 80.00000000	 926.00000000
10038.00000000	 -96.00000000	 -6442.00000000	 2236.00000000	 389550.00000000	 3885.00000000	 -1009.00000000	 2418.00000000	 2418.00000000	 2418.00000000	 2462.00000000	 2462.00000000	 2462.00000000	 3315.00000000	 110.00000000	 80.00000000	 926.00000000
10039.00000000	 -99.00000000	 -6406.00000000	 2366.00000000	 389640.00000000	 3906.00000000	 -1020.00000000	 2423.00000000	 2423.00000000	 2423.00000000	 2462.00000000	 2462.00000000	 2462.00000000	 3321.00000000	 110.00000000	 80.00000000	 926.00000000
10040.00000000	 -99.00000000	 -6372.00000000	 2494.00000000	 389593.00000000	 3861.00000000	 -991.00000000	 2420.00000000	 2420.00000000	 2420.00000000	 2462.00000000	 2462.00000000	 2462.00000000	 3318.00000000	 110.00000000	 80.00000000	 926.00000000
10041.00000000	 -95.00000000	 -6330.00000000	 2621.00000000	 389550.00000000	 3904.00000000	 -995.00000000	 2418.00000000	 2418.00000000	 2418.00000000	 2467.00000000	 2467.00000000	 2467.00000000	 3318.00000000	 110.00000000	 80.00000000	 926.00000000
10042.00000000	 -96.00000000	 -6291.00000000	 2749.00000000	 389684.00000000	 3884.00000000	 -974.00000000	 2418.00000000	 2418.00000000	 2418.00000000	 2463.00000000	 2463.00000000	 2463.00000000	 3317.00000000	 110.00000000	 80.00000000	 926.00000000
10043.00000000	 -98.00000000	 -6246.00000000	 2875.00000000	 389513.00000000	 3900.00000000	 -994.00000000	 2418.00000000	 2418.00000000	 2418.00000000	 2462.00000000	 2462.00000000	 2462.00000000	 3319.00000000	 110.00000000	 80.00000000	 926.00000000
10044.00000000	 -97.00000000	 -6203.00000000	 2999.00000000	 389581.00000000	 3875.00000000	 -1005.00000000	 2418.00000000	 2418.00000000	 2418.00000000	 2462.00000000	 2462.00000000	 2462.00000000	 3318.00000000	 110.00000000	 80.00000000	 926.00000000
10045.00000000	 -97.00000000	 -6154.00000000	 3123.00000000	 389622.00000000	 3884.00000000	 -989.00000000	 2418.00000000	 2418.00000000	 2418.00000000	 2471.00000000	 2471.00000000	 2471.00000000	 3318.00000000	 110.00000000	 80.00000000	 926.00000000
10046.00000000	 -95.00000000	 -6109.00000000	 3246.00000000	 389574.00000000	 3881.00000000	 -991.00000000	 2418.00000000	 2418.00000000	 2418.00000000	 2465.00000000	 2465.00000000	 2465.00000000	 3318.00000000	 110.00000000	 80.00000000	 926.00000000
10047.00000000	 -95.00000000	 -6056.00000000	 3370.00000000	 389562.00000000	 3905.00000000	 -1008.00000000	 2418.00000000	 2418.00000000	 2418.00000000	 2462.00000000	 2462.00000000	 2462.00000000	 3318.00000000	 110.00000000	 80.00000000	 926.00000000
10048.00000000	 -95.00000000	 -6007.00000000	 3490.00000000	 389645.00000000	 3872.00000000	 -955.00000000	 2418.00000000	 2418.00000000	 2418.00000000	 2468.00000000	 2468.00000000	 2468.00000000	 3318.00000000	 110.00000000	 80.00000000	 926.00000000
10049.00000000	 -95.00000000	 -5948.00000000	 3611.00000000	 389596.00000000	 3896.00000000	 -1001.00000000	 2418.00000000	 2418.00000000	 2418.00000000	 2468.00000000	 2468.00000000	 2468.00000000	 3318.00000000	 110.00000000	 80.00000000	 926.00000000
10050.00000000	 -93.00000000	 -5896.00000000	 3728.00000000	 389572.00000000	 3877.00000000	 -982.00000000	 2418.00000000	 2418.00000000	 2418.00000000	 2462.00000000	 2462.00000000	 2462.00000000	 3318.00000000	 110.00000000	 80.00000000	 926.00000000
10051.00000000	 -96.00000000	 -5836.00000000	 3847.00000000	 389577.00000000	 3915.00000000	 -1042.00000000	 2418.00000000	 2418.00000000	 2418.00000000	 2462.00000000	 2462.00000000	 2462.00000000	 3318.00000000	 110.00000000	 80.00000000	 926.00000000
10052.00000000	 -93.00000000	 -5779.00000000	 3963.00000000	 389610.00000000	 3898.00000000	 -948.00000000	 2418.00000000	 2418.00000000	 2418.00000000	 2465.00000000	 2465.00000000	 2465.00000000	 3318.00000000	 110.00000000	 80.00000000	 926.00000000
10053.00000000	 -90.00000000	 -5716.00000000	 4080.00000000	 389604.00000000	 3908.00000000	 -998.00000000	 2418.00000000	 2418.00000000	 2418.00000000	 2466.00000000	 2466.00000000	 2466.00000000	 3318.00000000	 110.00000000	 80.00000000	 926.00000000
10054.00000000	 -94.00000000	 -5653.00000000	 4192.00000000	 389583.00000000	 3902.00000000	 -944.00000000	 2418.00000000	 2418.00000000	 2418.00000000	 2465.00000000	 2465.00000000	 2465.00000000	 3318.00000000	 110.00000000	 80.00000000	 926.00000000
10055.00000000	 -90.00000000	 -5588.00000000	 4307.00000000	 389614.00000000	 3868.00000000	 -997.00000000	 2418.00000000	 2418.00000000	 2418.00000000	 2465.00000000	 2465.00000000	 2465.00000000	 3318.00000000	 110.00000000	 80.00000000	 926.00000000
10056.00000000	 -91.00000000	 -5524.00000000	 4417.00000000	 389559.00000000	 3903.00000000	 -974.00000000	 2418.00000000	 2418.00000000	 2418.00000000	 2470.00000000	 2470.00000000	 2470.00000000	 3318.00000000	 110.00000000	 80.00000000	 926.00000000
10057.00000000	 -91.00000000	 -5453.00000000	 4530.00000000	 389608.00000000	 3899.00000000	 -1052.00000000	 2418.00000000	 2418.00000000	 2418.00000000	 2463.00000000	 2463.00000000	 2463.00000000	 3317.00000000	 110.00000000	 80.00000000	 926.00000000
10058.00000000	 -93.00000000	 -5386.00000000	 4634.00000000	 389578.00000000	 3888.00000000	 -917.00000000	 2418.00000000	 2418.00000000	 2418.00000000	 2462.00000000	 2462.00000000	 2462.00000000	 3319.00000000	 110.00000000	 80.00000000	 926.00000000
10059.00000000	 -87.00000000	 -5312.00000000	 4747.00000000	 389612.00000000	 3893.00000000	 -1025.00000000	 2418.00000000	 2418.00000000	 2418.00000000	 2462.00000000	 2462.00000000	 2462.00000000	 3318.00000000	 110.00000000	 80.00000000	 926.00000000
10060.00000000	 -88.00000000	 -5241.00000000	 4849.00000000	 389546.00000000	 3885.00000000	 -938.00000000	 2418.00000000	 2418.00000000	 2418.00000000	 2468.00000000	 2468.00000000	 2468.00000000	 3318.00000000	 110.00000000	 80.00000000	 926.00000000
10061.00000000	 -88.00000000	 -5166.00000000	 4956.00000000	 389623.00000000	 3903.00000000	 -1030.00000000	 2418.00000000	 2418.00000000	 2418.00000000	 2462.00000000	 2462.00000000	 2462.00000000	 3318.00000000	 110.00000000	 80.00000000	 926.00000000
10062.00000000	 -87.00000000	 -5090.00000000	 5058.00000000	 389528.00000000	 3904.00000000	 -919.00000000	 2418.00000000	 2418.00000000	 2418.00000000	 2462.00000000	 2462.00000000	 2462.00000000	 3318.00000000	 110.00000000	 80.00000000	 926.00000000
10063.00000000	 -87.00000000	 -5011.00000000	 5161.00000000	 389659.00000000	 3882.00000000	 -1022.00000000	 2418.00000000	 2418.00000000	 2418.00000000	 2468.00000000	 2468.00000000	 2468.00000000	 3318.00000000	 110.00000000	 80.00000000	 926.00000000
10064.00000000	 -86.00000000	 -4933.00000000	 5258.00000000	 389542.00000000	 3911.00000000	 -963.00000000	 2418.00000000	 2418.00000000	 2418.00000000	 2462.00000000	 2462.00000000	 2462.00000000	 3316.00000000	 110.00000000	 80.00000000	 926.00000000
10065.00000000	 -85.00000000	 -4852.00000000	 5358.00000000	 389558.00000000	 3900.00000000	 -1003.00000000	 2418.00000000	 2418.00000000	 2418.00000000	 2462.00000000	 2462.00000000	 2462.00000000	 3318.00000000	 110.00000000	 80.00000000	 926.00000000
10066.00000000	 -85.00000000	 -4770.00000000	 5453.00000000	 389603.00000000	 3916.00000000	 -908.00000000	 2418.00000000	 2418.00000000	 2418.00000000	 2462.00000000	 2462.00000000	 2462.00000000	 3320.00000000	 110.00000000	 80.00000000	 926.00000000
10067.00000000	 -83.00000000	 -4686.00000000	 5550.00000000	 389640.00000000	 3868.00000000	 -978.00000000	 2418.00000000	 2418.00000000	 2418.00000000	 2469.00000000	 2469.00000000	 2469.00000000	 3317.00000000	 110.00000000	 80.00000000	 926.00000000
10068.00000000	 -79.00000000	 -4602.00000000	 5642.00000000	 389501.00000000	 3904.00000000	 -951.00000000	 2418.00000000	 2418.00000000	 2418.00000000	 2465.00000000	 2465.00000000	 2465.00000000	 3314.00000000	 110.00000000	 80.00000000	 926.00000000
10069.00000000	 -81.00000000	 -4514.00000000	 5735.00000000	 389621.00000000	 3922.00000000	 -976.00000000	 2420.00000000	 2420.00000000	 2420.00000000	 2462.00000000	 2462.00000000	 2462.00000000	 3321.00000000	 110.00000000	 80.00000000	 926.00000000
10070.00000000	 -82.00000000	 -4427.00000000	 5824.00000000	 389619.00000000	 3908.00000000	 -905.00000000	 2423.00000000	 2423.00000000	 2423.00000000	 2464.00000000	 2464.00000000	 2464.00000000	 3318.00000000	 110.00000000	 80.00000000	 926.00000000
10071.00000000	 -80.00000000	 -4337.00000000	 5913.00000000	 389539.00000000	 3900.00000000	 -994.00000000	 2418.00000000	 2418.00000000	 2418.00000000	 2466.00000000	 2466.00000000	 2466.00000000	 3318.00000000	 110.00000000	 80.00000000	 926.00000000
10072.00000000	 -78.00000000	 -4247.00000000	 5998.00000000	 389664.00000000	 3919.00000000	 -897.00000000	 2418.00000000	 2418.00000000	 2418.00000000	 2462.00000000	 2462.00000000	 2462.00000000	 3318.00000000	 110.00000000	 80.00000000	 926.00000000
10073.00000000	 -77.00000000	 -4155.00000000	 6083.00000000	 389582.00000000	 3907.00000000	 -1008.00000000	 2418.00000000	 2418.00000000	 2418.00000000	 2462.00000000	 2462.00000000	 2462.00000000	 3318.00000000	 110.00000000	 80.00000000	 926.00000000
