9244.00000000	 -82.00000000	 -6222.00000000	 -2968.00000000	 -389563.00000000	 -4068.00000000	 717.00000000	 2419.00000000	 2419.00000000	 2419.00000000	 2487.00000000	 2487.00000000	 2487.00000000	 3337.00000000	 110.00000000	 80.00000000	 927.00000000
9245.00000000	 -86.00000000	 -6177.00000000	 -3093.00000000	 -389637.00000000	 -4056.00000000	 734.00000000	 2412.00000000	 2412.00000000	 2412.00000000	 2487.00000000	 2487.00000000	 2487.00000000	 3344.00000000	 110.00000000	 80.00000000	 927.00000000
9246.00000000	 -80.00000000	 -6130.00000000	 -3216.00000000	 -389536.00000000	 -4041.00000000	 700.00000000	 2412.00000000	 2412.00000000	 2412.00000000	 2487.00000000	 2487.00000000	 2487.00000000	 3342.00000000	 110.00000000	 80.00000000	 927.00000000
9247.00000000	 -78.00000000	 -6080.00000000	 -3340.00000000	 -389673.00000000	 -4060.00000000	 708.00000000	 2412.00000000	 2412.00000000	 2412.00000000	 2487.00000000	 2487.00000000	 2487.00000000	 3344.00000000	 110.00000000	 80.00000000	 927.00000000
9248.00000000	 -77.00000000	 -6028.00000000	 -3460.00000000	 -389545.00000000	 -4039.00000000	 642.00000000	 2417.00000000	 2417.00000000	 2417.00000000	 2487.00000000	 2487.00000000	 2487.00000000	 3342.00000000	 110.00000000	 80.00000000	 927.00000000
9249.00000000	 -82.00000000	 -5977.00000000	 -3582.00000000	 -389653.00000000	 -4015.00000000	 668.00000000	 2418.00000000	 2418.00000000	 2418.00000000	 2493.00000000	 2493.00000000	 2493.00000000	 3345.00000000	 110.00000000	 80.00000000	 927.00000000
9250.00000000	 -76.00000000	 -5920.00000000	 -3701.00000000	 -389481.00000000	 -4057.00000000	 691.00000000	 2414.00000000	 2414.00000000	 2414.00000000	 2487.00000000	 2487.00000000	 2487.00000000	 3343.00000000	 110.00000000	 80.00000000	 927.00000000
9251.00000000	 -75.00000000	 -5864.00000000	 -3819.00000000	 -389614.00000000	 -4041.00000000	 735.00000000	 2412.00000000	 2412.00000000	 2412.00000000	 2489.00000000	 2489.00000000	 2489.00000000	 3341.00000000	 110.00000000	 80.00000000	 927.00000000
9252.00000000	 -76.00000000	 -5804.00000000	 -3935.00000000	 -389581.00000000	 -4034.00000000	 667.00000000	 2412.00000000	 2412.00000000	 2412.00000000	 2495.00000000	 2495.00000000	 2495.00000000	 3346.00000000	 110.00000000	 80.00000000	 927.00000000
9253.00000000	 -74.00000000	 -5745.00000000	 -4052.00000000	 -389594.00000000	 -4041.00000000	 710.00000000	 2412.00000000	 2412.00000000	 2412.00000000	 2489.00000000	 2489.00000000	 2489.00000000	 3340.00000000	 110.00000000	 80.00000000	 927.00000000
9254.00000000	 -73.00000000	 -5682.00000000	 -4168.00000000	 -389599.00000000	 -4038.00000000	 615.00000000	 2412.00000000	 2412.00000000	 2412.00000000	 2493.00000000	 2493.00000000	 2493.00000000	 3346.00000000	 110.00000000	 80.00000000	 927.00000000
9255.00000000	 -70.00000000	 -5620.00000000	 -4280.00000000	 -389623.00000000	 -4020.00000000	 728.00000000	 2413.00000000	 2413.00000000	 2413.00000000	 2487.00000000	 2487.00000000	 2487.00000000	 3337.00000000	 110.00000000	 80.00000000	 927.00000000
9256.00000000	 -72.00000000	 -5552.00000000	 -4393.00000000	 -389515.00000000	 -4038.00000000	 715.00000000	 2418.00000000	 2418.00000000	 2418.00000000	 2491.00000000	 2491.00000000	 2491.00000000	 3346.00000000	 110.00000000	 80.00000000	 927.00000000
9257.00000000	 -68.00000000	 -5487.00000000	 -4502.00000000	 -389627.00000000	 -3990.00000000	 668.00000000	 2418.00000000	 2418.00000000	 2418.00000000	 2490.00000000	 2490.00000000	 2490.00000000	 3341.00000000	 110.00000000	 80.00000000	 927.00000000
9258.00000000	 -72.00000000	 -5416.00000000	 -4612.00000000	 -389592.00000000	 -4028.00000000	 630.00000000	 2421.00000000	 2421.00000000	 2421.00000000	 2487.00000000	 2487.00000000	 2487.00000000	 3346.00000000	 110.00000000	 80.00000000	 927.00000000
9259.00000000	 -64.00000000	 -5347.00000000	 -4722.00000000	 -389612.00000000	 -4017.00000000	 673.00000000	 2412.00000000	 2412.00000000	 2412.00000000	 2487.00000000	 2487.00000000	 2487.00000000	 3342.00000000	 110.00000000	 80.00000000	 927.00000000
9260.00000000	 -69.00000000	 -5274.00000000	 -4828.00000000	 -389518.00000000	 -4029.00000000	 705.00000000	 2412.00000000	 2412.00000000	 2412.00000000	 2487.00000000	 2487.00000000	 2487.00000000	 3343.00000000	 110.00000000	 80.00000000	 927.00000000
9261.00000000	 -64.00000000	 -5199.00000000	 -4931.00000000	 -389637.00000000	 -4023.00000000	 648.00000000	 2412.00000000	 2412.00000000	 2412.00000000	 2487.00000000	 2487.00000000	 2487.00000000	 3345.00000000	 110.00000000	 80.00000000	 927.00000000
9262.00000000	 -63.00000000	 -5125.00000000	 -5036.00000000	 -389528.00000000	 -3990.00000000	 645.00000000	 2412.00000000	 2412.00000000	 2412.00000000	 2487.00000000	 2487.00000000	 2487.00000000	 3341.00000000	 110.00000000	 80.00000000	 927.00000000
9263.00000000	 -61.00000000	 -5049.00000000	 -5138.00000000	 -389624.00000000	 -4015.00000000	 688.00000000	 2415.00000000	 2415.00000000	 2415.00000000	 2487.00000000	 2487.00000000	 2487.00000000	 3342.00000000	 110.00000000	 80.00000000	 927.00000000
9264.00000000	 -63.00000000	 -4968.00000000	 -5239.00000000	 -389500.00000000	 -4023.00000000	 671.00000000	 2419.00000000	 2419.00000000	 2419.00000000	 2487.00000000	 2487.00000000	 2487.00000000	 3338.00000000	 110.00000000	 80.00000000	 927.00000000
9265.00000000	 -58.00000000	 -4891.00000000	 -5338.00000000	 -389682.00000000	 -3999.00000000	 633.00000000	 2412.00000000	 2412.00000000	 2412.00000000	 2493.00000000	 2493.00000000	 2493.00000000	 3343.00000000	 110.00000000	 80.00000000	 927.00000000
9266.00000000	 -59.00000000	 -4807.00000000	 -5435.00000000	 -389518.00000000	 -4011.00000000	 650.00000000	 2413.00000000	 2413.00000000	 2413.00000000	 2487.00000000	 2487.00000000	 2487.00000000	 3346.00000000	 110.00000000	 80.00000000	 927.00000000
9267.00000000	 -58.00000000	 -4726.00000000	 -5530.00000000	 -389549.00000000	 -3997.00000000	 705.00000000	 2417.00000000	 2417.00000000	 2417.00000000	 2487.00000000	 2487.00000000	 2487.00000000	 3341.00000000	 110.00000000	 80.00000000	 927.00000000
9268.00000000	 -55.00000000	 -4638.00000000	 -5624.00000000	 -389525.00000000	 -3991.00000000	 570.00000000	 2419.00000000	 2419.00000000	 2419.00000000	 2487.00000000	 2487.00000000	 2487.00000000	 3346.00000000	 110.00000000	 80.00000000	 926.00000000
9269.00000000	 -58.00000000	 -4556.00000000	 -5718.00000000	 -389577.00000000	 -4021.00000000	 688.00000000	 2412.00000000	 2412.00000000	 2412.00000000	 2487.00000000	 2487.00000000	 2487.00000000	 3338.00000000	 110.00000000	 80.00000000	 926.00000000
9270.00000000	 -51.00000000	 -4466.00000000	 -5807.00000000	 -389543.00000000	 -4013.00000000	 662.00000000	 2412.00000000	 2412.00000000	 2412.00000000	 2487.00000000	 2487.00000000	 2487.00000000	 3337.00000000	 110.00000000	 80.00000000	 927.00000000
9271.00000000	 -54.00000000	 -4380.00000000	 -5895.00000000	 -389598.00000000	 -3935.00000000	 638.00000000	 2412.00000000	 2412.00000000	 2412.00000000	 2487.00000000	 2487.00000000	 2487.00000000	 3345.00000000	 110.00000000	 80.00000000	 926.00000000
9272.00000000	 -50.00000000	 -4288.00000000	 -5985.00000000	 -389437.00000000	 -4023.00000000	 670.00000000	 2412.00000000	 2412.00000000	 2412.00000000	 2487.00000000	 2487.00000000	 2487.00000000	 3342.00000000	 110.00000000	 80.00000000	 927.00000000
9273.00000000	 -50.00000000	 -4199.00000000	 -6067.00000000	 -389637.00000000	 -3964.00000000	 613.00000000	 2412.00000000	 2412.00000000	 2412.00000000	 2487.00000000	 2487.00000000	 2487.00000000	 3339.00000000	 110.00000000	 80.00000000	 926.00000000
9274.00000000	 -47.00000000	 -4104.00000000	 -6152.00000000	 -389470.00000000	 -4037.00000000	 669.00000000	 2419.00000000	 2419.00000000	 2419.00000000	 2487.00000000	 2487.00000000	 2487.00000000	 3346.00000000	 110.00000000	 80.00000000	 926.00000000
9275.00000000	 -47.00000000	 -4012.00000000	 -6233.00000000	 -389673.00000000	 -3966.00000000	 660.00000000	 2412.00000000	 2412.00000000	 2412.00000000	 2487.00000000	 2487.00000000	 2487.00000000	 3340.00000000	 110.00000000	 80.00000000	 926.00000000
9276.00000000	 -46.00000000	 -3916.00000000	 -6312.00000000	 -389461.00000000	 -3971.00000000	 667.00000000	 2412.00000000	 2412.00000000	 2412.00000000	 2487.00000000	 2487.00000000	 2487.00000000	 3346.00000000	 110.00000000	 80.00000000	 927.00000000
9277.00000000	 -43.00000000	 -3821.00000000	 -6390.00000000	 -389579.00000000	 -3993.00000000	 663.00000000	 2412.00000000	 2412.00000000	 2412.00000000	 2487.00000000	 2487.00000000	 2487.00000000	 3343.00000000	 110.00000000	 80.00000000	 927.00000000
9278.00000000	 -43.00000000	 -3722.00000000	 -6466.00000000	 -389539.00000000	 -3982.00000000	 590.00000000	 2412.00000000	 2412.00000000	 2412.00000000	 2487.00000000	 2487.00000000	 2487.00000000	 3341.00000000	 110.00000000	 80.00000000	 926.00000000
9279.00000000	 -41.00000000	 -3626.00000000	 -6539.00000000	 -389507.00000000	 -3983.00000000	 695.00000000	 2412.00000000	 2412.00000000	 2412.00000000	 2487.00000000	 2487.00000000	 2487.00000000	 3343.00000000	 110.00000000	 80.00000000	 926.00000000
9280.00000000	 -41.00000000	 -3523.00000000	 -6612.00000000	 -389521.00000000	 -3958.00000000	 624.00000000	 2412.00000000	 2412.00000000	 2412.00000000	 2487.00000000	 2487.00000000	 2487.00000000	 3346.00000000	 110.00000000	 80.00000000	 926.00000000
9281.00000000	 -36.00000000	 -3427.00000000	 -6680.00000000	 -389613.00000000	 -3979.00000000	 668.00000000	 2412.00000000	 2412.00000000	 2412.00000000	 2487.00000000	 2487.00000000	 2487.00000000	 3342.00000000	 110.00000000	 80.00000000	 926.00000000
9282.00000000	 -38.00000000	 -3320.00000000	 -6750.00000000	 -389453.00000000	 -3977.00000000	 570.00000000	 2412.00000000	 2412.00000000	 2412.00000000	 2487.00000000	 2487.00000000	 2487.00000000	 3340.00000000	 110.00000000	 80.00000000	 926.00000000
9283.00000000	 -33.00000000	 -3223.00000000	 -6814.00000000	 -389626.00000000	 -3963.00000000	 659.00000000	 2412.00000000	 2412.00000000	 2412.00000000	 2487.00000000	 2487.00000000	 2487.00000000	 3343.00000000	 110.00000000	 80.00000000	 926.00000000
9284.00000000	 -37.00000000	 -3113.00000000	 -6878.00000000	 -389518.00000000	 -3981.00000000	 579.00000000	 2412.00000000	 2412.00000000	 2412.00000000	 2487.00000000	 2487.00000000	 2487.00000000	 3345.00000000	 110.00000000	 80.00000000	 926.00000000
9285.00000000	 -31.00000000	 -3014.00000000	 -6939.00000000	 -389511.00000000	 -3974.00000000	 640.00000000	 2412.00000000	 2412.00000000	 2412.00000000	 2487.00000000	 2487.00000000	 2487.00000000	 3341.00000000	 110.00000000	 80.00000000	 926.00000000
9286.00000000	 -29.00000000	 -2904.00000000	 -6999.00000000	 -389541.00000000	 -3992.00000000	 646.00000000	 2416.00000000	 2416.00000000	 2416.00000000	 2487.00000000	 2487.00000000	 2487.00000000	 3342.00000000	 110.00000000	 80.00000000	 926.00000000
9287.00000000	 -31.00000000	 -2802.00000000	 -7055.00000000	 -389645.00000000	 -3967.00000000	 619.00000000	 2418.00000000	 2418.00000000	 2418.00000000	 2487.00000000	 2487.00000000	 2487.00000000	 3337.00000000	 110.00000000	 80.00000000	 926.00000000
9288.00000000	 -27.00000000	 -2691.00000000	 -7111.00000000	 -389454.00000000	 -3981.00000000	 625.00000000	 2412.00000000	 2412.00000000	 2412.00000000	 2487.00000000	 2487.00000000	 2487.00000000	 3343.00000000	 110.00000000	 80.00000000	 926.00000000
9289.00000000	 -27.00000000	 -2585.00000000	 -7163.00000000	 -389618.00000000	 -3958.00000000	 691.00000000	 2412.00000000	 2412.00000000	 2412.00000000	 2487.00000000	 2487.00000000	 2487.00000000	 3343.00000000	 110.00000000	 80.00000000	 926.00000000
9290.00000000	 -24.00000000	 -2474.00000000	 -7215.00000000	 -389495.00000000	 -3978.00000000	 594.00000000	 2412.00000000	 2412.00000000	 2412.00000000	 2487.00000000	 2487.00000000	 2487.00000000	 3341.00000000	 110.00000000	 80.00000000	 926.00000000
9291.00000000	 -24.00000000	 -2367.00000000	 -7263.00000000	 -389581.00000000	 -3965.00000000	 657.00000000	 2412.00000000	 2412.00000000	 2412.00000000	 2487.00000000	 2487.00000000	 2487.00000000	 3346.00000000	 110.00000000	 80.00000000	 926.00000000
9292.00000000	 -21.00000000	 -2255.00000000	 -7309.00000000	 -389506.00000000	 -3968.00000000	 533.00000000	 2412.00000000	 2412.00000000	 2412.00000000	 2487.00000000	 2487.00000000	 2487.00000000	 3342.00000000	 110.00000000	 80.00000000	 926.00000000
9293.00000000	 -23.00000000	 -2146.00000000	 -7353.00000000	 -389565.00000000	 -3963.00000000	 693.00000000	 2418.00000000	 2418.00000000	 2418.00000000	 2487.00000000	 2487.00000000	 2487.00000000	 3340.00000000	 110.00000000	 80.00000000	 926.00000000
9294.00000000	 -17.00000000	 -2031.00000000	 -7396.00000000	 -389509.00000000	 -3939.00000000	 617.00000000	 2412.00000000	 2412.00000000	 2412.00000000	 2487.00000000	 2487.00000000	 2487.00000000	 3340.00000000	 110.00000000	 80.00000000	 926.00000000
9295.00000000	 -21.00000000	 -1923.00000000	 -7435.00000000	 -389593.00000000	 -3945.00000000	 586.00000000	 2419.00000000	 2419.00000000	 2419.00000000	 2487.00000000	 2487.00000000	 2487.00000000	 3341.00000000	 110.00000000	 80.00000000	 925.00000000
9296.00000000	 -9.00000000	 -1805.00000000	 -7473.00000000	 -389488.00000000	 -3973.00000000	 583.00000000	 2419.00000000	 2419.00000000	 2419.00000000	 2485.00000000	 2485.00000000	 2485.00000000	 3337.00000000	 110.00000000	 80.00000000	 925.00000000
9297.00000000	 -16.00000000	 -1696.00000000	 -7506.00000000	 -389603.00000000	 -3935.00000000	 650.00000000	 2412.00000000	 2412.00000000	 2412.00000000	 2489.00000000	 2489.00000000	 2489.00000000	 3338.00000000	 110.00000000	 80.00000000	 926.00000000
9298.00000000	 -11.00000000	 -1579.00000000	 -7541.00000000	 -389463.00000000	 -3973.00000000	 614.00000000	 2412.00000000	 2412.00000000	 2412.00000000	 2487.00000000	 2487.00000000	 2487.00000000	 3343.00000000	 110.00000000	 80.00000000	 926.00000000
9299.00000000	 -14.00000000	 -1466.00000000	 -7570.00000000	 -389602.00000000	 -3960.00000000	 642.00000000	 2419.00000000	 2419.00000000	 2419.00000000	 2487.00000000	 2487.00000000	 2487.00000000	 3337.00000000	 110.00000000	 80.00000000	 925.00000000
9300.00000000	 -15.00000000	 -1351.00000000	 -7599.00000000	 -389481.00000000	 -3962.00000000	 547.00000000	 2412.00000000	 2412.00000000	 2412.00000000	 2487.00000000	 2487.00000000	 2487.00000000	 3337.00000000	 110.00000000	 80.00000000	 926.00000000
9301.00000000	 -7.00000000	 -1236.00000000	 -7625.00000000	 -389594.00000000	 -3969.00000000	 679.00000000	 2412.00000000	 2412.00000000	 2412.00000000	 2487.00000000	 2487.00000000	 2487.00000000	 3346.00000000	 110.00000000	 80.00000000	 926.00000000
9302.00000000	 0.00000000	 -1120.00000000	 -7648.00000000	 -389465.00000000	 -3944.00000000	 533.00000000	 2414.00000000	 2414.00000000	 2414.00000000	 2487.00000000	 2487.00000000	 2487.00000000	 3338.00000000	 110.00000000	 80.00000000	 926.00000000
9303.00000000	 -4.00000000	 -1004.00000000	 -7669.00000000	 -389572.00000000	 -3938.00000000	 691.00000000	 2417.00000000	 2417.00000000	 2417.00000000	 2487.00000000	 2487.00000000	 2487.00000000	 3341.00000000	 110.00000000	 80.00000000	 926.00000000
9304.00000000	 -9.00000000	 -887.00000000	 -7689.00000000	 -389525.00000000	 -3975.00000000	 592.00000000	 2412.00000000	 2412.00000000	 2412.00000000	 2487.00000000	 2487.00000000	 2487.00000000	 3343.00000000	 110.00000000	 80.00000000	 926.00000000
9305.00000000	 -8.00000000	 -772.00000000	 -7705.00000000	 -389573.00000000	 -3959.00000000	 711.00000000	 2412.00000000	 2412.00000000	 2412.00000000	 2487.00000000	 2487.00000000	 2487.00000000	 3340.00000000	 110.00000000	 80.00000000	 926.00000000
9306.00000000	 -8.00000000	 -653.00000000	 -7719.00000000	 -389490.00000000	 -3949.00000000	 625.00000000	 2419.00000000	 2419.00000000	 2419.00000000	 2487.00000000	 2487.00000000	 2487.00000000	 3337.00000000	 110.00000000	 80.00000000	 926.00000000
9307.00000000	 -7.00000000	 -539.00000000	 -7731.00000000	 -389557.00000000	 -3952.00000000	 727.00000000	 2421.00000000	 2421.00000000	 2421.00000000	 2487.00000000	 2487.00000000	 2487.00000000	 3337.00000000	 110.00000000	 80.00000000	 926.00000000
9308.00000000	 0.00000000	 -419.00000000	 -7741.00000000	 -389462.00000000	 -3956.00000000	 601.00000000	 2418.00000000	 2418.00000000	 2418.00000000	 2487.00000000	 2487.00000000	 2487.00000000	 3344.00000000	 110.00000000	 80.00000000	 926.00000000
9309.00000000	 0.00000000	 -304.00000000	 -7747.00000000	 -389593.00000000	 -3986.00000000	 669.00000000	 2417.00000000	 2417.00000000	 2417.00000000	 2487.00000000	 2487.00000000	 2487.00000000	 3343.00000000	 110.00000000	 80.00000000	 926.00000000
9310.00000000	 0.00000000	 -188.00000000	 -7753.00000000	 -389488.00000000	 -3935.00000000	 644.00000000	 2414.00000000	 2414.00000000	 2414.00000000	 2487.00000000	 2487.00000000	 2487.00000000	 3337.00000000	 110.00000000	 80.00000000	 926.00000000
9311.00000000	 32.00000000	 -86.00000000	 -7754.00000000	 -389578.00000000	 -3936.00000000	 677.00000000	 2415.00000000	 2415.00000000	 2415.00000000	 2487.00000000	 2487.00000000	 2487.00000000	 3337.00000000	 110.00000000	 80.00000000	 926.00000000
9312.00000000	 0.00000000	 32.00000000	 -7756.00000000	 -389434.00000000	 -3987.00000000	 662.00000000	 2415.00000000	 2415.00000000	 2415.00000000	 2487.00000000	 2487.00000000	 2487.00000000	 3343.00000000	 110.00000000	 80.00000000	 926.00000000
9313.00000000	 0.00000000	 121.00000000	 -7752.00000000	 -389576.00000000	 -3949.00000000	 708.00000000	 2419.00000000	 2419.00000000	 2419.00000000	 2487.00000000	 2487.00000000	 2487.00000000	 3337.00000000	 110.00000000	 80.00000000	 926.00000000
9314.00000000	 0.00000000	 285.00000000	 -7748.00000000	 -389489.00000000	 -3955.00000000	 645.00000000	 2414.00000000	 2414.00000000	 2414.00000000	 2487.00000000	 2487.00000000	 2487.00000000	 3337.00000000	 110.00000000	 80.00000000	 926.00000000
9315.00000000	 0.00000000	 402.00000000	 -7742.00000000	 -389496.00000000	 -3952.00000000	 671.00000000	 2418.00000000	 2418.00000000	 2418.00000000	 2487.00000000	 2487.00000000	 2487.00000000	 3337.00000000	 110.00000000	 80.00000000	 926.00000000
9316.00000000	 17.00000000	 519.00000000	 -7731.00000000	 -389512.00000000	 -3966.00000000	 686.00000000	 2421.00000000	 2421.00000000	 2421.00000000	 2487.00000000	 2487.00000000	 2487.00000000	 3337.00000000	 110.00000000	 80.00000000	 926.00000000
9317.00000000	 16.00000000	 635.00000000	 -7720.00000000	 -389526.00000000	 -3979.00000000	 670.00000000	 2418.00000000	 2418.00000000	 2418.00000000	 2487.00000000	 2487.00000000	 2487.00000000	 3337.00000000	 110.00000000	 80.00000000	 926.00000000
9318.00000000	 6.00000000	 753.00000000	 -7706.00000000	 -389509.00000000	 -3911.00000000	 643.00000000	 2418.00000000	 2418.00000000	 2418.00000000	 2486.00000000	 2486.00000000	 2486.00000000	 3337.00000000	 110.00000000	 80.00000000	 926.00000000
9319.00000000	 12.00000000	 870.00000000	 -7689.00000000	 -389541.00000000	 -3947.00000000	 694.00000000	 2418.00000000	 2418.00000000	 2418.00000000	 2488.00000000	 2488.00000000	 2488.00000000	 3343.00000000	 110.00000000	 80.00000000	 926.00000000
9320.00000000	 27.00000000	 985.00000000	 -7671.00000000	 -389467.00000000	 -3975.00000000	 672.00000000	 2418.00000000	 2418.00000000	 2418.00000000	 2487.00000000	 2487.00000000	 2487.00000000	 3337.00000000	 110.00000000	 80.00000000	 926.00000000
9321.00000000	 20.00000000	 1103.00000000	 -7650.00000000	 -389550.00000000	 -3935.00000000	 683.00000000	 2418.00000000	 2418.00000000	 2418.00000000	 2487.00000000	 2487.00000000	 2487.00000000	 3337.00000000	 110.00000000	 80.00000000	 926.00000000
9322.00000000	 31.00000000	 1216.00000000	 -7627.00000000	 -389465.00000000	 -3970.00000000	 683.00000000	 2418.00000000	 2418.00000000	 2418.00000000	 2487.00000000	 2487.00000000	 2487.00000000	 3337.00000000	 110.00000000	 80.00000000	 926.00000000
9323.00000000	 23.00000000	 1333.00000000	 -7601.00000000	 -389549.00000000	 -3947.00000000	 659.00000000	 2418.00000000	 2418.00000000	 2418.00000000	 2487.00000000	 2487.00000000	 2487.00000000	 3337.00000000	 110.00000000	 80.00000000	 926.00000000
9324.00000000	 29.00000000	 1447.00000000	 -7572.00000000	 -389461.00000000	 -3943.00000000	 673.00000000	 2418.00000000	 2418.00000000	 2418.00000000	 2487.00000000	 2487.00000000	 2487.00000000	 3337.00000000	 110.00000000	 80.00000000	 926.00000000
9325.00000000	 28.00000000	 1563.00000000	 -7543.00000000	 -389498.00000000	 -3978.00000000	 708.00000000	 2418.00000000	 2418.00000000	 2418.00000000	 2487.00000000	 2487.00000000	 2487.00000000	 3337.00000000	 110.00000000	 80.00000000	 926.00000000
9326.00000000	 31.00000000	 1676.00000000	 -7509.00000000	 -389493.00000000	 -3933.00000000	 674.00000000	 2418.00000000	 2418.00000000	 2418.00000000	 2487.00000000	 2487.00000000	 2487.00000000	 3337.00000000	 110.00000000	 80.00000000	 926.00000000
9327.00000000	 32.00000000	 1789.00000000	 -7475.00000000	 -389498.00000000	 -3934.00000000	 669.00000000	 2418.00000000	 2418.00000000	 2418.00000000	 2487.00000000	 2487.00000000	 2487.00000000	 3337.00000000	 110.00000000	 80.00000000	 926.00000000
9328.00000000	 33.00000000	 1903.00000000	 -7438.00000000	 -389468.00000000	 -3976.00000000	 707.00000000	 2418.00000000	 2418.00000000	 2418.00000000	 2487.00000000	 2487.00000000	 2487.00000000	 3344.00000000	 110.00000000	 80.00000000	 926.00000000
9329.00000000	 34.00000000	 2015.00000000	 -7399.00000000	 -389478.00000000	 -3936.00000000	 683.00000000	 2418.00000000	 2418.00000000	 2418.00000000	 2486.00000000	 2486.00000000	 2486.00000000	 3337.00000000	 110.00000000	 80.00000000	 926.00000000
9330.00000000	 37.00000000	 2126.00000000	 -7356.00000000	 -389491.00000000	 -3962.00000000	 691.00000000	 2418.00000000	 2418.00000000	 2418.00000000	 2483.00000000	 2483.00000000	 2483.00000000	 3343.00000000	 110.00000000	 80.00000000	 926.00000000
9331.00000000	 36.00000000	 2239.00000000	 -7313.00000000	 -389486.00000000	 -3954.00000000	 683.00000000	 2418.00000000	 2418.00000000	 2418.00000000	 2485.00000000	 2485.00000000	 2485.00000000	 3337.00000000	 110.00000000	 80.00000000	 926.00000000
9332.00000000	 39.00000000	 2347.00000000	 -7266.00000000	 -389489.00000000	 -3946.00000000	 661.00000000	 2418.00000000	 2418.00000000	 2418.00000000	 2488.00000000	 2488.00000000	 2488.00000000	 3343.00000000	 110.00000000	 80.00000000	 926.00000000
9333.00000000	 41.00000000	 2458.00000000	 -7217.00000000	 -389470.00000000	 -3991.00000000	 701.00000000	 2418.00000000	 2418.00000000	 2418.00000000	 2486.00000000	 2486.00000000	 2486.00000000	 3337.00000000	 110.00000000	 80.00000000	 926.00000000
9334.00000000	 44.00000000	 2566.00000000	 -7168.00000000	 -389448.00000000	 -3939.00000000	 710.00000000	 2418.00000000	 2418.00000000	 2418.00000000	 2487.00000000	 2487.00000000	 2487.00000000	 3337.00000000	 110.00000000	 80.00000000	 926.00000000
9335.00000000	 40.00000000	 2676.00000000	 -7116.00000000	 -389494.00000000	 -3937.00000000	 715.00000000	 2418.00000000	 2418.00000000	 2418.00000000	 2484.00000000	 2484.00000000	 2484.00000000	 3337.00000000	 110.00000000	 80.00000000	 926.00000000
9336.00000000	 44.00000000	 2781.00000000	 -7059.00000000	 -389465.00000000	 -3971.00000000	 690.00000000	 2418.00000000	 2418.00000000	 2418.00000000	 2487.00000000	 2487.00000000	 2487.00000000	 3343.00000000	 110.00000000	 80.00000000	 926.00000000
