1913.00000000	 78.00000000	 -99.00000000	 7732.00000000	 -4863.00000000	 -4109.00000000	 -1950174.00000000	 2550.00000000	 2550.00000000	 2550.00000000	 2612.00000000	 2612.00000000	 2612.00000000	 3381.00000000	 110.00000000	 80.00000000	 926.00000000
1914.00000000	 79.00000000	 -96.00000000	 7733.00000000	 -4824.00000000	 -4143.00000000	 -1950904.00000000	 2550.00000000	 2550.00000000	 2550.00000000	 2612.00000000	 2612.00000000	 2612.00000000	 3381.00000000	 110.00000000	 80.00000000	 926.00000000
1915.00000000	 79.00000000	 -98.00000000	 7731.00000000	 -4809.00000000	 -4050.00000000	 -1950363.00000000	 2550.00000000	 2550.00000000	 2550.00000000	 2612.00000000	 2612.00000000	 2612.00000000	 3381.00000000	 110.00000000	 80.00000000	 926.00000000
1916.00000000	 77.00000000	 -99.00000000	 7733.00000000	 -4867.00000000	 -4095.00000000	 -1950538.00000000	 2550.00000000	 2550.00000000	 2550.00000000	 2612.00000000	 2612.00000000	 2612.00000000	 3381.00000000	 110.00000000	 80.00000000	 926.00000000
1917.00000000	 76.00000000	 -97.00000000	 7732.00000000	 -4828.00000000	 -4093.00000000	 -1950610.00000000	 2550.00000000	 2550.00000000	 2550.00000000	 2612.00000000	 2612.00000000	 2612.00000000	 3381.00000000	 110.00000000	 80.00000000	 926.00000000
1918.00000000	 77.00000000	 -99.00000000	 7733.00000000	 -4777.00000000	 -4095.00000000	 -1950777.00000000	 2550.00000000	 2550.00000000	 2550.00000000	 2612.00000000	 2612.00000000	 2612.00000000	 3381.00000000	 110.00000000	 80.00000000	 926.00000000
1919.00000000	 79.00000000	 -98.00000000	 7730.00000000	 -4792.00000000	 -4076.00000000	 -1950522.00000000	 2550.00000000	 2550.00000000	 2550.00000000	 2612.00000000	 2612.00000000	 2612.00000000	 3381.00000000	 110.00000000	 80.00000000	 926.00000000
1920.00000000	 75.00000000	 -98.00000000	 7734.00000000	 -4786.00000000	 -4026.00000000	 -1950995.00000000	 2550.00000000	 2550.00000000	 2550.00000000	 2612.00000000	 2612.00000000	 2612.00000000	 3381.00000000	 110.00000000	 80.00000000	 926.00000000
1921.00000000	 77.00000000	 -99.00000000	 7732.00000000	 -4779.00000000	 -4051.00000000	 -1950822.00000000	 2550.00000000	 2550.00000000	 2550.00000000	 2612.00000000	 2612.00000000	 2612.00000000	 3381.00000000	 110.00000000	 80.00000000	 926.00000000
1922.00000000	 75.00000000	 -98.00000000	 7731.00000000	 -4792.00000000	 -4036.00000000	 -1950940.00000000	 2550.00000000	 2550.00000000	 2550.00000000	 2612.00000000	 2612.00000000	 2612.00000000	 3381.00000000	 110.00000000	 80.00000000	 926.00000000
1923.00000000	 77.00000000	 -95.00000000	 7734.00000000	 -4793.00000000	 -4030.00000000	 -1950258.00000000	 2548.00000000	 2548.00000000	 2548.00000000	 2609.00000000	 2609.00000000	 2609.00000000	 3381.00000000	 110.00000000	 80.00000000	 926.00000000
1924.00000000	 75.00000000	 -101.00000000	 7732.00000000	 -4780.00000000	 -4026.00000000	 -1950957.00000000	 2543.00000000	 2543.00000000	 2543.00000000	 2606.00000000	 2606.00000000	 2606.00000000	 3381.00000000	 110.00000000	 80.00000000	 926.00000000
1925.00000000	 76.00000000	 -97.00000000	 7732.00000000	 -4805.00000000	 -4022.00000000	 -1949749.00000000	 2543.00000000	 2543.00000000	 2543.00000000	 2606.00000000	 2606.00000000	 2606.00000000	 3381.00000000	 110.00000000	 80.00000000	 926.00000000
1926.00000000	 76.00000000	 -97.00000000	 7732.00000000	 -4797.00000000	 -3966.00000000	 -1950667.00000000	 2544.00000000	 2544.00000000	 2544.00000000	 2606.00000000	 2606.00000000	 2606.00000000	 3381.00000000	 110.00000000	 80.00000000	 926.00000000
1927.00000000	 74.00000000	 -98.00000000	 7732.00000000	 -4814.00000000	 -3978.00000000	 -1950223.00000000	 2549.00000000	 2549.00000000	 2549.00000000	 2606.00000000	 2606.00000000	 2606.00000000	 3381.00000000	 110.00000000	 80.00000000	 926.00000000
1928.00000000	 76.00000000	 -97.00000000	 7732.00000000	 -4814.00000000	 -3960.00000000	 -1950496.00000000	 2543.00000000	 2543.00000000	 2543.00000000	 2606.00000000	 2606.00000000	 2606.00000000	 3381.00000000	 110.00000000	 80.00000000	 926.00000000
1929.00000000	 73.00000000	 -97.00000000	 7732.00000000	 -4822.00000000	 -3995.00000000	 -1950363.00000000	 2543.00000000	 2543.00000000	 2543.00000000	 2606.00000000	 2606.00000000	 2606.00000000	 3381.00000000	 110.00000000	 80.00000000	 926.00000000
1930.00000000	 76.00000000	 -98.00000000	 7733.00000000	 -4805.00000000	 -3922.00000000	 -1950911.00000000	 2543.00000000	 2543.00000000	 2543.00000000	 2606.00000000	 2606.00000000	 2606.00000000	 3381.00000000	 110.00000000	 80.00000000	 926.00000000
1931.00000000	 73.00000000	 -97.00000000	 7732.00000000	 -4826.00000000	 -3964.00000000	 -1950225.00000000	 2543.00000000	 2543.00000000	 2543.00000000	 2606.00000000	 2606.00000000	 2606.00000000	 3381.00000000	 110.00000000	 80.00000000	 926.00000000
1932.00000000	 74.00000000	 -97.00000000	 7732.00000000	 -4826.00000000	 -3930.00000000	 -1950855.00000000	 2543.00000000	 2543.00000000	 2543.00000000	 2606.00000000	 2606.00000000	 2606.00000000	 3381.00000000	 110.00000000	 80.00000000	 926.00000000
1933.00000000	 75.00000000	 -96.00000000	 7732.00000000	 -4867.00000000	 -3921.00000000	 -1950016.00000000	 2543.00000000	 2543.00000000	 2543.00000000	 2606.00000000	 2606.00000000	 2606.00000000	 3378.00000000	 110.00000000	 80.00000000	 926.00000000
1934.00000000	 74.00000000	 -97.00000000	 7732.00000000	 -4877.00000000	 -3938.00000000	 -1950716.00000000	 2543.00000000	 2543.00000000	 2543.00000000	 2606.00000000	 2606.00000000	 2606.00000000	 3381.00000000	 110.00000000	 80.00000000	 926.00000000
1935.00000000	 77.00000000	 -95.00000000	 7733.00000000	 -4841.00000000	 -3912.00000000	 -1950367.00000000	 2543.00000000	 2543.00000000	 2543.00000000	 2606.00000000	 2606.00000000	 2606.00000000	 3381.00000000	 110.00000000	 80.00000000	 926.00000000
1936.00000000	 71.00000000	 -96.00000000	 7731.00000000	 -4882.00000000	 -3925.00000000	 -1950679.00000000	 2543.00000000	 2543.00000000	 2543.00000000	 2600.00000000	 2600.00000000	 2600.00000000	 3383.00000000	 110.00000000	 80.00000000	 926.00000000
1937.00000000	 74.00000000	 -96.00000000	 7732.00000000	 -4851.00000000	 -3893.00000000	 -1950679.00000000	 2543.00000000	 2543.00000000	 2543.00000000	 2608.00000000	 2608.00000000	 2608.00000000	 3381.00000000	 110.00000000	 80.00000000	 926.00000000
1938.00000000	 76.00000000	 -96.00000000	 7733.00000000	 -4897.00000000	 -3907.00000000	 -1951391.00000000	 2543.00000000	 2543.00000000	 2543.00000000	 2605.00000000	 2605.00000000	 2605.00000000	 3381.00000000	 110.00000000	 80.00000000	 926.00000000
1939.00000000	 73.00000000	 -95.00000000	 7731.00000000	 -4910.00000000	 -3901.00000000	 -1950104.00000000	 2543.00000000	 2543.00000000	 2543.00000000	 2606.00000000	 2606.00000000	 2606.00000000	 3379.00000000	 110.00000000	 80.00000000	 926.00000000
1940.00000000	 72.00000000	 -93.00000000	 7735.00000000	 -4900.00000000	 -3876.00000000	 -1950625.00000000	 2543.00000000	 2543.00000000	 2543.00000000	 2600.00000000	 2600.00000000	 2600.00000000	 3382.00000000	 110.00000000	 80.00000000	 926.00000000
1941.00000000	 75.00000000	 -98.00000000	 7731.00000000	 -4879.00000000	 -3929.00000000	 -1950305.00000000	 2543.00000000	 2543.00000000	 2543.00000000	 2606.00000000	 2606.00000000	 2606.00000000	 3381.00000000	 110.00000000	 80.00000000	 926.00000000
1942.00000000	 73.00000000	 -94.00000000	 7730.00000000	 -4992.00000000	 -3894.00000000	 -1950656.00000000	 2543.00000000	 2543.00000000	 2543.00000000	 2600.00000000	 2600.00000000	 2600.00000000	 3381.00000000	 110.00000000	 80.00000000	 926.00000000
1943.00000000	 78.00000000	 -92.00000000	 7734.00000000	 -4875.00000000	 -3908.00000000	 -1949980.00000000	 2543.00000000	 2543.00000000	 2543.00000000	 2600.00000000	 2600.00000000	 2600.00000000	 3381.00000000	 110.00000000	 80.00000000	 926.00000000
1944.00000000	 73.00000000	 -96.00000000	 7732.00000000	 -4971.00000000	 -3874.00000000	 -1950851.00000000	 2543.00000000	 2543.00000000	 2543.00000000	 2600.00000000	 2600.00000000	 2600.00000000	 3381.00000000	 110.00000000	 80.00000000	 926.00000000
1945.00000000	 73.00000000	 -94.00000000	 7732.00000000	 -4928.00000000	 -3909.00000000	 -1949865.00000000	 2543.00000000	 2543.00000000	 2543.00000000	 2600.00000000	 2600.00000000	 2600.00000000	 3381.00000000	 110.00000000	 80.00000000	 926.00000000
1946.00000000	 77.00000000	 -95.00000000	 7732.00000000	 -5000.00000000	 -3922.00000000	 -1950643.00000000	 2543.00000000	 2543.00000000	 2543.00000000	 2600.00000000	 2600.00000000	 2600.00000000	 3381.00000000	 110.00000000	 80.00000000	 926.00000000
1947.00000000	 75.00000000	 -93.00000000	 7732.00000000	 -4983.00000000	 -3906.00000000	 -1949997.00000000	 2543.00000000	 2543.00000000	 2543.00000000	 2602.00000000	 2602.00000000	 2602.00000000	 3381.00000000	 110.00000000	 80.00000000	 926.00000000
1948.00000000	 75.00000000	 -94.00000000	 7735.00000000	 -4961.00000000	 -3895.00000000	 -1951023.00000000	 2543.00000000	 2543.00000000	 2543.00000000	 2603.00000000	 2603.00000000	 2603.00000000	 3381.00000000	 110.00000000	 80.00000000	 926.00000000
1949.00000000	 73.00000000	 -94.00000000	 7730.00000000	 -5009.00000000	 -3970.00000000	 -1950066.00000000	 2543.00000000	 2543.00000000	 2543.00000000	 2602.00000000	 2602.00000000	 2602.00000000	 3381.00000000	 110.00000000	 80.00000000	 926.00000000
1950.00000000	 77.00000000	 -92.00000000	 7730.00000000	 -5013.00000000	 -3927.00000000	 -1950700.00000000	 2543.00000000	 2543.00000000	 2543.00000000	 2607.00000000	 2607.00000000	 2607.00000000	 3381.00000000	 110.00000000	 80.00000000	 926.00000000
1951.00000000	 74.00000000	 -94.00000000	 7738.00000000	 -5009.00000000	 -3928.00000000	 -1950475.00000000	 2543.00000000	 2543.00000000	 2543.00000000	 2604.00000000	 2604.00000000	 2604.00000000	 3381.00000000	 110.00000000	 80.00000000	 926.00000000
1952.00000000	 76.00000000	 -96.00000000	 7729.00000000	 -5037.00000000	 -3929.00000000	 -1950608.00000000	 2543.00000000	 2543.00000000	 2543.00000000	 2600.00000000	 2600.00000000	 2600.00000000	 3381.00000000	 110.00000000	 80.00000000	 926.00000000
1953.00000000	 78.00000000	 -89.00000000	 7732.00000000	 -5044.00000000	 -3998.00000000	 -1950308.00000000	 2543.00000000	 2543.00000000	 2543.00000000	 2604.00000000	 2604.00000000	 2604.00000000	 3378.00000000	 110.00000000	 80.00000000	 926.00000000
1954.00000000	 74.00000000	 -97.00000000	 7733.00000000	 -5008.00000000	 -3922.00000000	 -1951099.00000000	 2543.00000000	 2543.00000000	 2543.00000000	 2607.00000000	 2607.00000000	 2607.00000000	 3381.00000000	 110.00000000	 80.00000000	 926.00000000
1955.00000000	 79.00000000	 -92.00000000	 7732.00000000	 -5052.00000000	 -3992.00000000	 -1950142.00000000	 2543.00000000	 2543.00000000	 2543.00000000	 2603.00000000	 2603.00000000	 2603.00000000	 3384.00000000	 110.00000000	 80.00000000	 926.00000000
1956.00000000	 77.00000000	 -94.00000000	 7732.00000000	 -5052.00000000	 -3985.00000000	 -1950682.00000000	 2543.00000000	 2543.00000000	 2543.00000000	 2606.00000000	 2606.00000000	 2606.00000000	 3381.00000000	 110.00000000	 80.00000000	 926.00000000
1957.00000000	 76.00000000	 -91.00000000	 7730.00000000	 -5062.00000000	 -3991.00000000	 -1950562.00000000	 2543.00000000	 2543.00000000	 2543.00000000	 2608.00000000	 2608.00000000	 2608.00000000	 3381.00000000	 110.00000000	 80.00000000	 926.00000000
1958.00000000	 78.00000000	 -94.00000000	 7735.00000000	 -5025.00000000	 -4017.00000000	 -1950796.00000000	 2543.00000000	 2543.00000000	 2543.00000000	 2603.00000000	 2603.00000000	 2603.00000000	 3381.00000000	 110.00000000	 80.00000000	 926.00000000
1959.00000000	 78.00000000	 -92.00000000	 7732.00000000	 -5068.00000000	 -3991.00000000	 -1950371.00000000	 2543.00000000	 2543.00000000	 2543.00000000	 2606.00000000	 2606.00000000	 2606.00000000	 3381.00000000	 110.00000000	 80.00000000	 926.00000000
1960.00000000	 76.00000000	 -94.00000000	 7733.00000000	 -5059.00000000	 -4026.00000000	 -1950411.00000000	 2543.00000000	 2543.00000000	 2543.00000000	 2606.00000000	 2606.00000000	 2606.00000000	 3381.00000000	 110.00000000	 80.00000000	 926.00000000
1961.00000000	 80.00000000	 -92.00000000	 7732.00000000	 -5023.00000000	 -4036.00000000	 -1950096.00000000	 2543.00000000	 2543.00000000	 2543.00000000	 2605.00000000	 2605.00000000	 2605.00000000	 3381.00000000	 110.00000000	 80.00000000	 926.00000000
1962.00000000	 78.00000000	 -95.00000000	 7731.00000000	 -5066.00000000	 -4064.00000000	 -1951005.00000000	 2543.00000000	 2543.00000000	 2543.00000000	 2600.00000000	 2600.00000000	 2600.00000000	 3381.00000000	 110.00000000	 80.00000000	 926.00000000
1963.00000000	 78.00000000	 -94.00000000	 7732.00000000	 -5032.00000000	 -4068.00000000	 -1950036.00000000	 2543.00000000	 2543.00000000	 2543.00000000	 2608.00000000	 2608.00000000	 2608.00000000	 3381.00000000	 110.00000000	 80.00000000	 926.00000000
1964.00000000	 80.00000000	 -94.00000000	 7733.00000000	 -5039.00000000	 -4061.00000000	 -1950521.00000000	 2543.00000000	 2543.00000000	 2543.00000000	 2606.00000000	 2606.00000000	 2606.00000000	 3381.00000000	 110.00000000	 80.00000000	 926.00000000
1965.00000000	 77.00000000	 -93.00000000	 7732.00000000	 -5025.00000000	 -4118.00000000	 -1950601.00000000	 2543.00000000	 2543.00000000	 2543.00000000	 2605.00000000	 2605.00000000	 2605.00000000	 3381.00000000	 110.00000000	 80.00000000	 926.00000000
1966.00000000	 81.00000000	 -95.00000000	 7732.00000000	 -5058.00000000	 -4072.00000000	 -1951091.00000000	 2543.00000000	 2543.00000000	 2543.00000000	 2607.00000000	 2607.00000000	 2607.00000000	 3381.00000000	 110.00000000	 80.00000000	 926.00000000
1967.00000000	 79.00000000	 -93.00000000	 7735.00000000	 -4981.00000000	 -4064.00000000	 -1950203.00000000	 2543.00000000	 2543.00000000	 2543.00000000	 2606.00000000	 2606.00000000	 2606.00000000	 3381.00000000	 110.00000000	 80.00000000	 926.00000000
1968.00000000	 79.00000000	 -95.00000000	 7730.00000000	 -5034.00000000	 -4112.00000000	 -1950606.00000000	 2543.00000000	 2543.00000000	 2543.00000000	 2606.00000000	 2606.00000000	 2606.00000000	 3381.00000000	 110.00000000	 80.00000000	 926.00000000
1969.00000000	 79.00000000	 -95.00000000	 7732.00000000	 -5017.00000000	 -4143.00000000	 -1949934.00000000	 2543.00000000	 2543.00000000	 2543.00000000	 2606.00000000	 2606.00000000	 2606.00000000	 3381.00000000	 110.00000000	 80.00000000	 926.00000000
1970.00000000	 80.00000000	 -94.00000000	 7733.00000000	 -4978.00000000	 -4108.00000000	 -1950535.00000000	 2543.00000000	 2543.00000000	 2543.00000000	 2604.00000000	 2604.00000000	 2604.00000000	 3381.00000000	 110.00000000	 80.00000000	 926.00000000
1971.00000000	 81.00000000	 -95.00000000	 7731.00000000	 -4987.00000000	 -4117.00000000	 -1950473.00000000	 2543.00000000	 2543.00000000	 2543.00000000	 2607.00000000	 2607.00000000	 2607.00000000	 3381.00000000	 110.00000000	 80.00000000	 926.00000000
1972.00000000	 77.00000000	 -97.00000000	 7734.00000000	 -4966.00000000	 -4121.00000000	 -1950858.00000000	 2543.00000000	 2543.00000000	 2543.00000000	 2604.00000000	 2604.00000000	 2604.00000000	 3381.00000000	 110.00000000	 80.00000000	 926.00000000
1973.00000000	 83.00000000	 -94.00000000	 7732.00000000	 -4986.00000000	 -4140.00000000	 -1950156.00000000	 2543.00000000	 2543.00000000	 2543.00000000	 2608.00000000	 2608.00000000	 2608.00000000	 3381.00000000	 110.00000000	 80.00000000	 926.00000000
1974.00000000	 76.00000000	 -96.00000000	 7731.00000000	 -4959.00000000	 -4107.00000000	 -1950505.00000000	 2543.00000000	 2543.00000000	 2543.00000000	 2606.00000000	 2606.00000000	 2606.00000000	 3381.00000000	 110.00000000	 80.00000000	 926.00000000
1975.00000000	 81.00000000	 -96.00000000	 7733.00000000	 -4979.00000000	 -4167.00000000	 -1949746.00000000	 2543.00000000	 2543.00000000	 2543.00000000	 2605.00000000	 2605.00000000	 2605.00000000	 3381.00000000	 110.00000000	 80.00000000	 926.00000000
1976.00000000	 79.00000000	 -96.00000000	 7733.00000000	 -4931.00000000	 -4114.00000000	 -1950491.00000000	 2543.00000000	 2543.00000000	 2543.00000000	 2606.00000000	 2606.00000000	 2606.00000000	 3381.00000000	 110.00000000	 80.00000000	 926.00000000
1977.00000000	 81.00000000	 -96.00000000	 7732.00000000	 -4947.00000000	 -4187.00000000	 -1950560.00000000	 2543.00000000	 2543.00000000	 2543.00000000	 2606.00000000	 2606.00000000	 2606.00000000	 3381.00000000	 110.00000000	 80.00000000	 926.00000000
1978.00000000	 77.00000000	 -99.00000000	 7732.00000000	 -4905.00000000	 -4153.00000000	 -1950785.00000000	 2543.00000000	 2543.00000000	 2543.00000000	 2606.00000000	 2606.00000000	 2606.00000000	 3381.00000000	 110.00000000	 80.00000000	 926.00000000
1979.00000000	 81.00000000	 -94.00000000	 7732.00000000	 -4910.00000000	 -4153.00000000	 -1950535.00000000	 2543.00000000	 2543.00000000	 2543.00000000	 2606.00000000	 2606.00000000	 2606.00000000	 3381.00000000	 110.00000000	 80.00000000	 926.00000000
1980.00000000	 79.00000000	 -97.00000000	 7733.00000000	 -4886.00000000	 -4157.00000000	 -1950860.00000000	 2543.00000000	 2543.00000000	 2543.00000000	 2606.00000000	 2606.00000000	 2606.00000000	 3381.00000000	 110.00000000	 80.00000000	 926.00000000
1981.00000000	 80.00000000	 -97.00000000	 7731.00000000	 -4906.00000000	 -4150.00000000	 -1950190.00000000	 2543.00000000	 2543.00000000	 2543.00000000	 2606.00000000	 2606.00000000	 2606.00000000	 3380.00000000	 110.00000000	 80.00000000	 926.00000000
1982.00000000	 78.00000000	 -98.00000000	 7734.00000000	 -4888.00000000	 -4167.00000000	 -1950472.00000000	 2543.00000000	 2543.00000000	 2543.00000000	 2606.00000000	 2606.00000000	 2606.00000000	 3381.00000000	 110.00000000	 80.00000000	 926.00000000
1983.00000000	 80.00000000	 -96.00000000	 7730.00000000	 -4863.00000000	 -4139.00000000	 -1950571.00000000	 2543.00000000	 2543.00000000	 2543.00000000	 2606.00000000	 2606.00000000	 2606.00000000	 3382.00000000	 110.00000000	 80.00000000	 926.00000000
1984.00000000	 78.00000000	 -100.00000000	 7735.00000000	 -4866.00000000	 -4149.00000000	 -1950836.00000000	 2543.00000000	 2543.00000000	 2543.00000000	 2604.00000000	 2604.00000000	 2604.00000000	 3381.00000000	 110.00000000	 80.00000000	 926.00000000
1985.00000000	 78.00000000	 -97.00000000	 7730.00000000	 -4842.00000000	 -4103.00000000	 -1950170.00000000	 2543.00000000	 2543.00000000	 2543.00000000	 2608.00000000	 2608.00000000	 2608.00000000	 3381.00000000	 110.00000000	 80.00000000	 926.00000000
1986.00000000	 79.00000000	 -97.00000000	 7733.00000000	 -4861.00000000	 -4130.00000000	 -1951018.00000000	 2543.00000000	 2543.00000000	 2543.00000000	 2606.00000000	 2606.00000000	 2606.00000000	 3381.00000000	 110.00000000	 80.00000000	 926.00000000
1987.00000000	 77.00000000	 -98.00000000	 7732.00000000	 -4790.00000000	 -4099.00000000	 -1950448.00000000	 2543.00000000	 2543.00000000	 2543.00000000	 2606.00000000	 2606.00000000	 2606.00000000	 3381.00000000	 110.00000000	 80.00000000	 926.00000000
1988.00000000	 81.00000000	 -100.00000000	 7732.00000000	 -4824.00000000	 -4078.00000000	 -1950422.00000000	 2543.00000000	 2543.00000000	 2543.00000000	 2606.00000000	 2606.00000000	 2606.00000000	 3381.00000000	 110.00000000	 80.00000000	 926.00000000
1989.00000000	 75.00000000	 -96.00000000	 7733.00000000	 -4797.00000000	 -4076.00000000	 -1950504.00000000	 2543.00000000	 2543.00000000	 2543.00000000	 2606.00000000	 2606.00000000	 2606.00000000	 3381.00000000	 110.00000000	 80.00000000	 926.00000000
1990.00000000	 76.00000000	 -98.00000000	 7731.00000000	 -4844.00000000	 -4081.00000000	 -1950483.00000000	 2543.00000000	 2543.00000000	 2543.00000000	 2606.00000000	 2606.00000000	 2606.00000000	 3381.00000000	 110.00000000	 80.00000000	 926.00000000
1991.00000000	 77.00000000	 -98.00000000	 7733.00000000	 -4794.00000000	 -4058.00000000	 -1950496.00000000	 2543.00000000	 2543.00000000	 2543.00000000	 2606.00000000	 2606.00000000	 2606.00000000	 3380.00000000	 110.00000000	 80.00000000	 926.00000000
1992.00000000	 77.00000000	 -98.00000000	 7732.00000000	 -4800.00000000	 -4073.00000000	 -1950729.00000000	 2543.00000000	 2543.00000000	 2543.00000000	 2606.00000000	 2606.00000000	 2606.00000000	 3382.00000000	 110.00000000	 80.00000000	 926.00000000
1993.00000000	 76.00000000	 -98.00000000	 7733.00000000	 -4768.00000000	 -4020.00000000	 -1950608.00000000	 2541.00000000	 2541.00000000	 2541.00000000	 2606.00000000	 2606.00000000	 2606.00000000	 3381.00000000	 110.00000000	 80.00000000	 926.00000000
1994.00000000	 77.00000000	 -98.00000000	 7732.00000000	 -4758.00000000	 -4062.00000000	 -1950569.00000000	 2537.00000000	 2537.00000000	 2537.00000000	 2606.00000000	 2606.00000000	 2606.00000000	 3381.00000000	 110.00000000	 80.00000000	 926.00000000
1995.00000000	 77.00000000	 -99.00000000	 7732.00000000	 -4822.00000000	 -4029.00000000	 -1950310.00000000	 2537.00000000	 2537.00000000	 2537.00000000	 2606.00000000	 2606.00000000	 2606.00000000	 3381.00000000	 110.00000000	 80.00000000	 926.00000000
1996.00000000	 73.00000000	 -98.00000000	 7732.00000000	 -4786.00000000	 -4020.00000000	 -1950773.00000000	 2537.00000000	 2537.00000000	 2537.00000000	 2606.00000000	 2606.00000000	 2606.00000000	 3381.00000000	 110.00000000	 80.00000000	 926.00000000
1997.00000000	 78.00000000	 -97.00000000	 7732.00000000	 -4792.00000000	 -4035.00000000	 -1950375.00000000	 2537.00000000	 2537.00000000	 2537.00000000	 2603.00000000	 2603.00000000	 2603.00000000	 3381.00000000	 110.00000000	 80.00000000	 926.00000000
1998.00000000	 74.00000000	 -98.00000000	 7733.00000000	 -4800.00000000	 -3975.00000000	 -1950848.00000000	 2537.00000000	 2537.00000000	 2537.00000000	 2609.00000000	 2609.00000000	 2609.00000000	 3381.00000000	 110.00000000	 80.00000000	 926.00000000
1999.00000000	 74.00000000	 -98.00000000	 7731.00000000	 -4844.00000000	 -3992.00000000	 -1950223.00000000	 2537.00000000	 2537.00000000	 2537.00000000	 2606.00000000	 2606.00000000	 2606.00000000	 3381.00000000	 110.00000000	 80.00000000	 926.00000000
2000.00000000	 76.00000000	 -99.00000000	 7733.00000000	 -4764.00000000	 -3962.00000000	 -1950138.00000000	 2534.00000000	 2534.00000000	 2534.00000000	 2602.00000000	 2602.00000000	 2602.00000000	 3381.00000000	 110.00000000	 80.00000000	 926.00000000
2001.00000000	 75.00000000	 -94.00000000	 7732.00000000	 -4822.00000000	 -3966.00000000	 -1950348.00000000	 2540.00000000	 2540.00000000	 2540.00000000	 2606.00000000	 2606.00000000	 2606.00000000	 3381.00000000	 110.00000000	 80.00000000	 926.00000000
2002.00000000	 73.00000000	 -99.00000000	 7732.00000000	 -4832.00000000	 -3947.00000000	 -1950640.00000000	 2534.00000000	 2534.00000000	 2534.00000000	 2606.00000000	 2606.00000000	 2606.00000000	 3381.00000000	 110.00000000	 80.00000000	 926.00000000
2003.00000000	 77.00000000	 -96.00000000	 7733.00000000	 -4788.00000000	 -3951.00000000	 -1950002.00000000	 2537.00000000	 2537.00000000	 2537.00000000	 2605.00000000	 2605.00000000	 2605.00000000	 3381.00000000	 110.00000000	 80.00000000	 926.00000000
2004.00000000	 74.00000000	 -96.00000000	 7732.00000000	 -4825.00000000	 -3946.00000000	 -1950430.00000000	 2534.00000000	 2534.00000000	 2534.00000000	 2600.00000000	 2600.00000000	 2600.00000000	 3381.00000000	 110.00000000	 80.00000000	 926.00000000
2005.00000000	 73.00000000	 -98.00000000	 7731.00000000	 -4855.00000000	 -3909.00000000	 -1950725.00000000	 2531.00000000	 2531.00000000	 2531.00000000	 2600.00000000	 2600.00000000	 2600.00000000	 3381.00000000	 110.00000000	 80.00000000	 926.00000000
2006.00000000	 78.00000000	 -96.00000000	 7733.00000000	 -4873.00000000	 -3951.00000000	 -1950303.00000000	 2531.00000000	 2531.00000000	 2531.00000000	 2600.00000000	 2600.00000000	 2600.00000000	 3381.00000000	 110.00000000	 80.00000000	 926.00000000
2007.00000000	 73.00000000	 -94.00000000	 7732.00000000	 -4818.00000000	 -3910.00000000	 -1950351.00000000	 2531.00000000	 2531.00000000	 2531.00000000	 2600.00000000	 2600.00000000	 2600.00000000	 3381.00000000	 110.00000000	 80.00000000	 926.00000000
2008.00000000	 71.00000000	 -98.00000000	 7733.00000000	 -4876.00000000	 -3910.00000000	 -1950223.00000000	 2539.00000000	 2539.00000000	 2539.00000000	 2600.00000000	 2600.00000000	 2600.00000000	 3381.00000000	 110.00000000	 80.00000000	 926.00000000
2009.00000000	 74.00000000	 -96.00000000	 7732.00000000	 -4859.00000000	 -3914.00000000	 -1950536.00000000	 2532.00000000	 2532.00000000	 2532.00000000	 2600.00000000	 2600.00000000	 2600.00000000	 3381.00000000	 110.00000000	 80.00000000	 926.00000000
2010.00000000	 77.00000000	 -95.00000000	 7732.00000000	 -4908.00000000	 -3876.00000000	 -1950810.00000000	 2533.00000000	 2533.00000000	 2533.00000000	 2600.00000000	 2600.00000000	 2600.00000000	 3387.00000000	 110.00000000	 80.00000000	 926.00000000
