11453.00000000	 63.00000000	 4304.00000000	 -5748.00000000	 1947391.00000000	 20958.00000000	 -3958.00000000	 2443.00000000	 2443.00000000	 2443.00000000	 2468.00000000	 2468.00000000	 2468.00000000	 3275.00000000	 110.00000000	 80.00000000	 927.00000000
11454.00000000	 56.00000000	 3844.00000000	 -6171.00000000	 1946670.00000000	 20936.00000000	 -4018.00000000	 2443.00000000	 2443.00000000	 2443.00000000	 2468.00000000	 2468.00000000	 2468.00000000	 3275.00000000	 110.00000000	 80.00000000	 927.00000000
11455.00000000	 51.00000000	 3356.00000000	 -6543.00000000	 1947265.00000000	 20923.00000000	 -3979.00000000	 2443.00000000	 2443.00000000	 2443.00000000	 2468.00000000	 2468.00000000	 2468.00000000	 3275.00000000	 110.00000000	 80.00000000	 927.00000000
11456.00000000	 44.00000000	 2836.00000000	 -6863.00000000	 1946897.00000000	 20870.00000000	 -3925.00000000	 2443.00000000	 2443.00000000	 2443.00000000	 2468.00000000	 2468.00000000	 2468.00000000	 3268.00000000	 110.00000000	 80.00000000	 927.00000000
11457.00000000	 39.00000000	 2301.00000000	 -7134.00000000	 1947290.00000000	 20828.00000000	 -3973.00000000	 2443.00000000	 2443.00000000	 2443.00000000	 2468.00000000	 2468.00000000	 2468.00000000	 3268.00000000	 110.00000000	 80.00000000	 927.00000000
11458.00000000	 31.00000000	 1744.00000000	 -7346.00000000	 1947136.00000000	 20827.00000000	 -3967.00000000	 2443.00000000	 2443.00000000	 2443.00000000	 2468.00000000	 2468.00000000	 2468.00000000	 3268.00000000	 110.00000000	 80.00000000	 927.00000000
11459.00000000	 26.00000000	 1173.00000000	 -7506.00000000	 1947325.00000000	 20731.00000000	 -3934.00000000	 2443.00000000	 2443.00000000	 2443.00000000	 2468.00000000	 2468.00000000	 2468.00000000	 3270.00000000	 110.00000000	 80.00000000	 927.00000000
11460.00000000	 18.00000000	 591.00000000	 -7602.00000000	 1947056.00000000	 20711.00000000	 -4030.00000000	 2443.00000000	 2443.00000000	 2443.00000000	 2468.00000000	 2468.00000000	 2468.00000000	 3273.00000000	 110.00000000	 80.00000000	 927.00000000
11461.00000000	 18.00000000	 66.00000000	 -7644.00000000	 1947455.00000000	 20645.00000000	 -4040.00000000	 2443.00000000	 2443.00000000	 2443.00000000	 2468.00000000	 2468.00000000	 2468.00000000	 3268.00000000	 110.00000000	 80.00000000	 927.00000000
11462.00000000	 0.00000000	 -558.00000000	 -7626.00000000	 1947255.00000000	 20632.00000000	 -3896.00000000	 2443.00000000	 2443.00000000	 2443.00000000	 2468.00000000	 2468.00000000	 2468.00000000	 3268.00000000	 110.00000000	 80.00000000	 927.00000000
11463.00000000	 0.00000000	 -1162.00000000	 -7549.00000000	 1947532.00000000	 20575.00000000	 -4053.00000000	 2443.00000000	 2443.00000000	 2443.00000000	 2468.00000000	 2468.00000000	 2468.00000000	 3268.00000000	 110.00000000	 80.00000000	 926.00000000
11464.00000000	 0.00000000	 -1742.00000000	 -7415.00000000	 1947150.00000000	 20540.00000000	 -4083.00000000	 2443.00000000	 2443.00000000	 2443.00000000	 2468.00000000	 2468.00000000	 2468.00000000	 3268.00000000	 110.00000000	 80.00000000	 926.00000000
11465.00000000	 -33.00000000	 -2297.00000000	 -7223.00000000	 1947771.00000000	 20497.00000000	 -4095.00000000	 2443.00000000	 2443.00000000	 2443.00000000	 2468.00000000	 2468.00000000	 2468.00000000	 3268.00000000	 110.00000000	 80.00000000	 927.00000000
11466.00000000	 0.00000000	 -2852.00000000	 -6972.00000000	 1947189.00000000	 20401.00000000	 -4009.00000000	 2443.00000000	 2443.00000000	 2443.00000000	 2468.00000000	 2468.00000000	 2468.00000000	 3275.00000000	 110.00000000	 80.00000000	 926.00000000
11467.00000000	 -29.00000000	 -3370.00000000	 -6672.00000000	 1947835.00000000	 20427.00000000	 -4155.00000000	 2443.00000000	 2443.00000000	 2443.00000000	 2468.00000000	 2468.00000000	 2468.00000000	 3268.00000000	 110.00000000	 80.00000000	 926.00000000
11468.00000000	 -21.00000000	 -3873.00000000	 -6319.00000000	 1947271.00000000	 20313.00000000	 -4167.00000000	 2443.00000000	 2443.00000000	 2443.00000000	 2468.00000000	 2468.00000000	 2468.00000000	 3275.00000000	 110.00000000	 80.00000000	 926.00000000
11469.00000000	 -60.00000000	 -4343.00000000	 -5919.00000000	 1947612.00000000	 20290.00000000	 -4226.00000000	 2443.00000000	 2443.00000000	 2443.00000000	 2468.00000000	 2468.00000000	 2468.00000000	 3270.00000000	 110.00000000	 80.00000000	 927.00000000
11470.00000000	 -62.00000000	 -4783.00000000	 -5466.00000000	 1947469.00000000	 20272.00000000	 -4203.00000000	 2443.00000000	 2443.00000000	 2443.00000000	 2468.00000000	 2468.00000000	 2468.00000000	 3273.00000000	 110.00000000	 80.00000000	 927.00000000
11471.00000000	 -62.00000000	 -5187.00000000	 -4979.00000000	 1947936.00000000	 20179.00000000	 -4226.00000000	 2443.00000000	 2443.00000000	 2443.00000000	 2468.00000000	 2468.00000000	 2468.00000000	 3268.00000000	 110.00000000	 80.00000000	 926.00000000
11472.00000000	 -72.00000000	 -5550.00000000	 -4449.00000000	 1947317.00000000	 20152.00000000	 -4196.00000000	 2443.00000000	 2443.00000000	 2443.00000000	 2468.00000000	 2468.00000000	 2468.00000000	 3268.00000000	 110.00000000	 80.00000000	 926.00000000
11473.00000000	 -76.00000000	 -5875.00000000	 -3885.00000000	 1947860.00000000	 20200.00000000	 -4456.00000000	 2443.00000000	 2443.00000000	 2443.00000000	 2468.00000000	 2468.00000000	 2468.00000000	 3275.00000000	 110.00000000	 80.00000000	 927.00000000
11474.00000000	 -83.00000000	 -6158.00000000	 -3293.00000000	 1947584.00000000	 20026.00000000	 -4213.00000000	 2443.00000000	 2443.00000000	 2443.00000000	 2474.00000000	 2474.00000000	 2474.00000000	 3268.00000000	 110.00000000	 80.00000000	 927.00000000
11475.00000000	 -85.00000000	 -6386.00000000	 -2673.00000000	 1947895.00000000	 20092.00000000	 -4281.00000000	 2443.00000000	 2443.00000000	 2443.00000000	 2468.00000000	 2468.00000000	 2468.00000000	 3268.00000000	 110.00000000	 80.00000000	 927.00000000
11476.00000000	 -94.00000000	 -6574.00000000	 -2032.00000000	 1947502.00000000	 20044.00000000	 -4462.00000000	 2443.00000000	 2443.00000000	 2443.00000000	 2468.00000000	 2468.00000000	 2468.00000000	 3275.00000000	 110.00000000	 80.00000000	 927.00000000
11477.00000000	 -90.00000000	 -6710.00000000	 -1371.00000000	 1948103.00000000	 20055.00000000	 -4383.00000000	 2451.00000000	 2451.00000000	 2451.00000000	 2468.00000000	 2468.00000000	 2468.00000000	 3268.00000000	 110.00000000	 80.00000000	 927.00000000
11478.00000000	 -96.00000000	 -6797.00000000	 -711.00000000	 1947585.00000000	 19988.00000000	 -4505.00000000	 2447.00000000	 2447.00000000	 2447.00000000	 2468.00000000	 2468.00000000	 2468.00000000	 3268.00000000	 110.00000000	 80.00000000	 927.00000000
11479.00000000	 -94.00000000	 -6829.00000000	 -98.00000000	 1947895.00000000	 19985.00000000	 -4452.00000000	 2452.00000000	 2452.00000000	 2452.00000000	 2474.00000000	 2474.00000000	 2474.00000000	 3268.00000000	 110.00000000	 80.00000000	 927.00000000
11480.00000000	 -101.00000000	 -6815.00000000	 626.00000000	 1947887.00000000	 20061.00000000	 -4655.00000000	 2446.00000000	 2446.00000000	 2446.00000000	 2475.00000000	 2475.00000000	 2475.00000000	 3268.00000000	 110.00000000	 80.00000000	 927.00000000
11481.00000000	 -100.00000000	 -6749.00000000	 1317.00000000	 1947963.00000000	 20028.00000000	 -4559.00000000	 2444.00000000	 2444.00000000	 2444.00000000	 2471.00000000	 2471.00000000	 2471.00000000	 3268.00000000	 110.00000000	 80.00000000	 927.00000000
11482.00000000	 -101.00000000	 -6631.00000000	 1977.00000000	 1947909.00000000	 20009.00000000	 -4534.00000000	 2449.00000000	 2449.00000000	 2449.00000000	 2468.00000000	 2468.00000000	 2468.00000000	 3268.00000000	 110.00000000	 80.00000000	 927.00000000
11483.00000000	 -98.00000000	 -6460.00000000	 2623.00000000	 1948161.00000000	 20022.00000000	 -4651.00000000	 2450.00000000	 2450.00000000	 2450.00000000	 2468.00000000	 2468.00000000	 2468.00000000	 3268.00000000	 110.00000000	 80.00000000	 927.00000000
11484.00000000	 -99.00000000	 -6250.00000000	 3253.00000000	 1947649.00000000	 19999.00000000	 -4658.00000000	 2447.00000000	 2447.00000000	 2447.00000000	 2474.00000000	 2474.00000000	 2474.00000000	 3268.00000000	 110.00000000	 80.00000000	 927.00000000
11485.00000000	 -95.00000000	 -5981.00000000	 3859.00000000	 1948259.00000000	 20179.00000000	 -4863.00000000	 2450.00000000	 2450.00000000	 2450.00000000	 2475.00000000	 2475.00000000	 2475.00000000	 3268.00000000	 110.00000000	 80.00000000	 927.00000000
11486.00000000	 -95.00000000	 -5677.00000000	 4431.00000000	 1947866.00000000	 20033.00000000	 -4582.00000000	 2452.00000000	 2452.00000000	 2452.00000000	 2475.00000000	 2475.00000000	 2475.00000000	 3268.00000000	 110.00000000	 80.00000000	 927.00000000
11487.00000000	 -88.00000000	 -5327.00000000	 4977.00000000	 1948119.00000000	 20080.00000000	 -4735.00000000	 2448.00000000	 2448.00000000	 2448.00000000	 2470.00000000	 2470.00000000	 2470.00000000	 3268.00000000	 110.00000000	 80.00000000	 927.00000000
11488.00000000	 -89.00000000	 -4937.00000000	 5482.00000000	 1947837.00000000	 20261.00000000	 -4891.00000000	 2446.00000000	 2446.00000000	 2446.00000000	 2471.00000000	 2471.00000000	 2471.00000000	 3268.00000000	 110.00000000	 80.00000000	 927.00000000
11489.00000000	 -81.00000000	 -4512.00000000	 5946.00000000	 1948154.00000000	 20019.00000000	 -4550.00000000	 2447.00000000	 2447.00000000	 2447.00000000	 2476.00000000	 2476.00000000	 2476.00000000	 3268.00000000	 110.00000000	 80.00000000	 927.00000000
11490.00000000	 -76.00000000	 -4051.00000000	 6366.00000000	 1947767.00000000	 20245.00000000	 -4742.00000000	 2449.00000000	 2449.00000000	 2449.00000000	 2475.00000000	 2475.00000000	 2475.00000000	 3268.00000000	 110.00000000	 80.00000000	 927.00000000
11491.00000000	 -74.00000000	 -3559.00000000	 6738.00000000	 1948056.00000000	 20191.00000000	 -4685.00000000	 2451.00000000	 2451.00000000	 2451.00000000	 2473.00000000	 2473.00000000	 2473.00000000	 3268.00000000	 110.00000000	 80.00000000	 927.00000000
11492.00000000	 -64.00000000	 -3044.00000000	 7061.00000000	 1947885.00000000	 20303.00000000	 -4764.00000000	 2450.00000000	 2450.00000000	 2450.00000000	 2476.00000000	 2476.00000000	 2476.00000000	 3268.00000000	 110.00000000	 80.00000000	 927.00000000
11493.00000000	 -63.00000000	 -2507.00000000	 7329.00000000	 1947846.00000000	 20271.00000000	 -4668.00000000	 2450.00000000	 2450.00000000	 2450.00000000	 2474.00000000	 2474.00000000	 2474.00000000	 3268.00000000	 110.00000000	 80.00000000	 927.00000000
11494.00000000	 -49.00000000	 -1948.00000000	 7543.00000000	 1947878.00000000	 20325.00000000	 -4741.00000000	 2450.00000000	 2450.00000000	 2450.00000000	 2475.00000000	 2475.00000000	 2475.00000000	 3268.00000000	 110.00000000	 80.00000000	 927.00000000
11495.00000000	 -49.00000000	 -1379.00000000	 7699.00000000	 1947925.00000000	 20389.00000000	 -4737.00000000	 2450.00000000	 2450.00000000	 2450.00000000	 2472.00000000	 2472.00000000	 2472.00000000	 3268.00000000	 110.00000000	 80.00000000	 927.00000000
11496.00000000	 -34.00000000	 -797.00000000	 7800.00000000	 1947443.00000000	 20413.00000000	 -4737.00000000	 2450.00000000	 2450.00000000	 2450.00000000	 2477.00000000	 2477.00000000	 2477.00000000	 3268.00000000	 110.00000000	 80.00000000	 927.00000000
11497.00000000	 -35.00000000	 -235.00000000	 7840.00000000	 1948196.00000000	 20526.00000000	 -4732.00000000	 2450.00000000	 2450.00000000	 2450.00000000	 2475.00000000	 2475.00000000	 2475.00000000	 3268.00000000	 110.00000000	 80.00000000	 927.00000000
11498.00000000	 -16.00000000	 315.00000000	 7821.00000000	 1947338.00000000	 20495.00000000	 -4688.00000000	 2450.00000000	 2450.00000000	 2450.00000000	 2475.00000000	 2475.00000000	 2475.00000000	 3268.00000000	 110.00000000	 80.00000000	 927.00000000
11499.00000000	 -24.00000000	 963.00000000	 7743.00000000	 1947822.00000000	 20574.00000000	 -4618.00000000	 2450.00000000	 2450.00000000	 2450.00000000	 2475.00000000	 2475.00000000	 2475.00000000	 3268.00000000	 110.00000000	 80.00000000	 927.00000000
11500.00000000	 -8.00000000	 1533.00000000	 7610.00000000	 1947580.00000000	 20629.00000000	 -4689.00000000	 2450.00000000	 2450.00000000	 2450.00000000	 2475.00000000	 2475.00000000	 2475.00000000	 3268.00000000	 110.00000000	 80.00000000	 927.00000000
11501.00000000	 0.00000000	 2099.00000000	 7417.00000000	 1947669.00000000	 20665.00000000	 -4607.00000000	 2450.00000000	 2450.00000000	 2450.00000000	 2475.00000000	 2475.00000000	 2475.00000000	 3268.00000000	 110.00000000	 80.00000000	 927.00000000
11502.00000000	 0.00000000	 2640.00000000	 7168.00000000	 1947611.00000000	 20656.00000000	 -4545.00000000	 2450.00000000	 2450.00000000	 2450.00000000	 2475.00000000	 2475.00000000	 2475.00000000	 3268.00000000	 110.00000000	 80.00000000	 927.00000000
11503.00000000	 0.00000000	 3169.00000000	 6865.00000000	 1947505.00000000	 20768.00000000	 -4586.00000000	 2447.00000000	 2447.00000000	 2447.00000000	 2475.00000000	 2475.00000000	 2475.00000000	 3268.00000000	 110.00000000	 80.00000000	 927.00000000
11504.00000000	 32.00000000	 3666.00000000	 6513.00000000	 1947357.00000000	 20751.00000000	 -4549.00000000	 2452.00000000	 2452.00000000	 2452.00000000	 2475.00000000	 2475.00000000	 2475.00000000	 3268.00000000	 110.00000000	 80.00000000	 927.00000000
11505.00000000	 0.00000000	 4141.00000000	 6109.00000000	 1947651.00000000	 20909.00000000	 -4473.00000000	 2450.00000000	 2450.00000000	 2450.00000000	 2475.00000000	 2475.00000000	 2475.00000000	 3268.00000000	 110.00000000	 80.00000000	 927.00000000
11506.00000000	 37.00000000	 4577.00000000	 5663.00000000	 1947212.00000000	 20863.00000000	 -4453.00000000	 2450.00000000	 2450.00000000	 2450.00000000	 2475.00000000	 2475.00000000	 2475.00000000	 3268.00000000	 110.00000000	 80.00000000	 927.00000000
11507.00000000	 20.00000000	 4981.00000000	 5170.00000000	 1947561.00000000	 20954.00000000	 -4423.00000000	 2450.00000000	 2450.00000000	 2450.00000000	 2475.00000000	 2475.00000000	 2475.00000000	 3268.00000000	 110.00000000	 80.00000000	 927.00000000
11508.00000000	 63.00000000	 5345.00000000	 4642.00000000	 1947292.00000000	 20973.00000000	 -4472.00000000	 2450.00000000	 2450.00000000	 2450.00000000	 2473.00000000	 2473.00000000	 2473.00000000	 3268.00000000	 110.00000000	 80.00000000	 927.00000000
11509.00000000	 58.00000000	 5670.00000000	 4081.00000000	 1947486.00000000	 20978.00000000	 -4431.00000000	 2450.00000000	 2450.00000000	 2450.00000000	 2476.00000000	 2476.00000000	 2476.00000000	 3268.00000000	 110.00000000	 80.00000000	 927.00000000
11510.00000000	 60.00000000	 5947.00000000	 3482.00000000	 1947163.00000000	 21044.00000000	 -4331.00000000	 2450.00000000	 2450.00000000	 2450.00000000	 2475.00000000	 2475.00000000	 2475.00000000	 3268.00000000	 110.00000000	 80.00000000	 927.00000000
11511.00000000	 70.00000000	 6182.00000000	 2865.00000000	 1947389.00000000	 21033.00000000	 -4374.00000000	 2450.00000000	 2450.00000000	 2450.00000000	 2475.00000000	 2475.00000000	 2475.00000000	 3275.00000000	 110.00000000	 80.00000000	 927.00000000
11512.00000000	 71.00000000	 6367.00000000	 2225.00000000	 1946984.00000000	 21042.00000000	 -4287.00000000	 2450.00000000	 2450.00000000	 2450.00000000	 2475.00000000	 2475.00000000	 2475.00000000	 3268.00000000	 110.00000000	 80.00000000	 927.00000000
11513.00000000	 76.00000000	 6504.00000000	 1567.00000000	 1947313.00000000	 21126.00000000	 -4240.00000000	 2450.00000000	 2450.00000000	 2450.00000000	 2475.00000000	 2475.00000000	 2475.00000000	 3268.00000000	 110.00000000	 80.00000000	 927.00000000
11514.00000000	 77.00000000	 6587.00000000	 901.00000000	 1947050.00000000	 21142.00000000	 -4237.00000000	 2450.00000000	 2450.00000000	 2450.00000000	 2475.00000000	 2475.00000000	 2475.00000000	 3268.00000000	 110.00000000	 80.00000000	 927.00000000
11515.00000000	 80.00000000	 6624.00000000	 239.00000000	 1947149.00000000	 21123.00000000	 -4124.00000000	 2450.00000000	 2450.00000000	 2450.00000000	 2475.00000000	 2475.00000000	 2475.00000000	 3268.00000000	 110.00000000	 80.00000000	 927.00000000
11516.00000000	 81.00000000	 6608.00000000	 -378.00000000	 1946882.00000000	 21156.00000000	 -4206.00000000	 2450.00000000	 2450.00000000	 2450.00000000	 2472.00000000	 2472.00000000	 2472.00000000	 3268.00000000	 110.00000000	 80.00000000	 927.00000000
11517.00000000	 82.00000000	 6540.00000000	 -1122.00000000	 1947324.00000000	 21101.00000000	 -4136.00000000	 2447.00000000	 2447.00000000	 2447.00000000	 2477.00000000	 2477.00000000	 2477.00000000	 3268.00000000	 110.00000000	 80.00000000	 927.00000000
11518.00000000	 84.00000000	 6422.00000000	 -1785.00000000	 1946639.00000000	 21140.00000000	 -4153.00000000	 2452.00000000	 2452.00000000	 2452.00000000	 2475.00000000	 2475.00000000	 2475.00000000	 3268.00000000	 110.00000000	 80.00000000	 927.00000000
11519.00000000	 77.00000000	 6254.00000000	 -2428.00000000	 1947216.00000000	 21119.00000000	 -3999.00000000	 2450.00000000	 2450.00000000	 2450.00000000	 2475.00000000	 2475.00000000	 2475.00000000	 3268.00000000	 110.00000000	 80.00000000	 927.00000000
11520.00000000	 80.00000000	 6039.00000000	 -3061.00000000	 1946749.00000000	 21036.00000000	 -3989.00000000	 2450.00000000	 2450.00000000	 2450.00000000	 2475.00000000	 2475.00000000	 2475.00000000	 3268.00000000	 110.00000000	 80.00000000	 927.00000000
11521.00000000	 77.00000000	 5778.00000000	 -3660.00000000	 1947052.00000000	 21090.00000000	 -4044.00000000	 2450.00000000	 2450.00000000	 2450.00000000	 2475.00000000	 2475.00000000	 2475.00000000	 3268.00000000	 110.00000000	 80.00000000	 927.00000000
11522.00000000	 72.00000000	 5468.00000000	 -4237.00000000	 1946932.00000000	 21120.00000000	 -4025.00000000	 2450.00000000	 2450.00000000	 2450.00000000	 2475.00000000	 2475.00000000	 2475.00000000	 3268.00000000	 110.00000000	 80.00000000	 927.00000000
11523.00000000	 73.00000000	 5120.00000000	 -4781.00000000	 1946996.00000000	 20994.00000000	 -4019.00000000	 2450.00000000	 2450.00000000	 2450.00000000	 2475.00000000	 2475.00000000	 2475.00000000	 3268.00000000	 110.00000000	 80.00000000	 927.00000000
11524.00000000	 65.00000000	 4731.00000000	 -5286.00000000	 1947031.00000000	 21003.00000000	 -3922.00000000	 2450.00000000	 2450.00000000	 2450.00000000	 2475.00000000	 2475.00000000	 2475.00000000	 3268.00000000	 110.00000000	 80.00000000	 927.00000000
11525.00000000	 61.00000000	 4304.00000000	 -5748.00000000	 1946980.00000000	 20994.00000000	 -3989.00000000	 2450.00000000	 2450.00000000	 2450.00000000	 2475.00000000	 2475.00000000	 2475.00000000	 3268.00000000	 110.00000000	 80.00000000	 927.00000000
11526.00000000	 60.00000000	 3844.00000000	 -6170.00000000	 1946996.00000000	 20951.00000000	 -4050.00000000	 2450.00000000	 2450.00000000	 2450.00000000	 2475.00000000	 2475.00000000	 2475.00000000	 3268.00000000	 110.00000000	 80.00000000	 927.00000000
11527.00000000	 47.00000000	 3355.00000000	 -6544.00000000	 1947098.00000000	 20897.00000000	 -3961.00000000	 2450.00000000	 2450.00000000	 2450.00000000	 2475.00000000	 2475.00000000	 2475.00000000	 3268.00000000	 110.00000000	 80.00000000	 927.00000000
11528.00000000	 46.00000000	 2839.00000000	 -6863.00000000	 1947079.00000000	 20895.00000000	 -3874.00000000	 2450.00000000	 2450.00000000	 2450.00000000	 2475.00000000	 2475.00000000	 2475.00000000	 3268.00000000	 110.00000000	 80.00000000	 927.00000000
11529.00000000	 38.00000000	 2300.00000000	 -7133.00000000	 1947235.00000000	 20796.00000000	 -3914.00000000	 2450.00000000	 2450.00000000	 2450.00000000	 2475.00000000	 2475.00000000	 2475.00000000	 3268.00000000	 110.00000000	 80.00000000	 927.00000000
11530.00000000	 34.00000000	 1742.00000000	 -7346.00000000	 1946935.00000000	 20858.00000000	 -4044.00000000	 2450.00000000	 2450.00000000	 2450.00000000	 2475.00000000	 2475.00000000	 2475.00000000	 3268.00000000	 110.00000000	 80.00000000	 927.00000000
11531.00000000	 20.00000000	 1173.00000000	 -7503.00000000	 1947459.00000000	 20732.00000000	 -3972.00000000	 2450.00000000	 2450.00000000	 2450.00000000	 2475.00000000	 2475.00000000	 2475.00000000	 3268.00000000	 110.00000000	 80.00000000	 927.00000000
11532.00000000	 24.00000000	 593.00000000	 -7606.00000000	 1947104.00000000	 20669.00000000	 -3956.00000000	 2450.00000000	 2450.00000000	 2450.00000000	 2475.00000000	 2475.00000000	 2475.00000000	 3268.00000000	 110.00000000	 80.00000000	 927.00000000
11533.00000000	 11.00000000	 68.00000000	 -7642.00000000	 1947281.00000000	 20669.00000000	 -3901.00000000	 2450.00000000	 2450.00000000	 2450.00000000	 2475.00000000	 2475.00000000	 2475.00000000	 3268.00000000	 110.00000000	 80.00000000	 927.00000000
11534.00000000	 0.00000000	 -559.00000000	 -7628.00000000	 1947477.00000000	 20592.00000000	 -4056.00000000	 2450.00000000	 2450.00000000	 2450.00000000	 2475.00000000	 2475.00000000	 2475.00000000	 3268.00000000	 110.00000000	 80.00000000	 927.00000000
11535.00000000	 0.00000000	 -1164.00000000	 -7547.00000000	 1947354.00000000	 20578.00000000	 -4044.00000000	 2450.00000000	 2450.00000000	 2450.00000000	 2479.00000000	 2479.00000000	 2479.00000000	 3268.00000000	 110.00000000	 80.00000000	 927.00000000
11536.00000000	 0.00000000	 -1739.00000000	 -7417.00000000	 1947248.00000000	 20545.00000000	 -4145.00000000	 2450.00000000	 2450.00000000	 2450.00000000	 2476.00000000	 2476.00000000	 2476.00000000	 3268.00000000	 110.00000000	 80.00000000	 927.00000000
11537.00000000	 -32.00000000	 -2300.00000000	 -7220.00000000	 1947630.00000000	 20438.00000000	 -4057.00000000	 2450.00000000	 2450.00000000	 2450.00000000	 2475.00000000	 2475.00000000	 2475.00000000	 3268.00000000	 110.00000000	 80.00000000	 927.00000000
11538.00000000	 0.00000000	 -2847.00000000	 -6975.00000000	 1947406.00000000	 20432.00000000	 -4025.00000000	 2450.00000000	 2450.00000000	 2450.00000000	 2475.00000000	 2475.00000000	 2475.00000000	 3268.00000000	 110.00000000	 80.00000000	 927.00000000
11539.00000000	 -24.00000000	 -3372.00000000	 -6671.00000000	 1947628.00000000	 20399.00000000	 -4132.00000000	 2450.00000000	 2450.00000000	 2450.00000000	 2475.00000000	 2475.00000000	 2475.00000000	 3268.00000000	 110.00000000	 80.00000000	 927.00000000
11540.00000000	 -24.00000000	 -3872.00000000	 -6320.00000000	 1947381.00000000	 20334.00000000	 -4242.00000000	 2450.00000000	 2450.00000000	 2450.00000000	 2475.00000000	 2475.00000000	 2475.00000000	 3268.00000000	 110.00000000	 80.00000000	 927.00000000
11541.00000000	 -55.00000000	 -4344.00000000	 -5917.00000000	 1947549.00000000	 20296.00000000	 -4197.00000000	 2450.00000000	 2450.00000000	 2450.00000000	 2475.00000000	 2475.00000000	 2475.00000000	 3268.00000000	 110.00000000	 80.00000000	 927.00000000
11542.00000000	 -61.00000000	 -4783.00000000	 -5468.00000000	 1947485.00000000	 20222.00000000	 -4162.00000000	 2450.00000000	 2450.00000000	 2450.00000000	 2475.00000000	 2475.00000000	 2475.00000000	 3268.00000000	 110.00000000	 80.00000000	 927.00000000
11543.00000000	 -66.00000000	 -5186.00000000	 -4978.00000000	 1947895.00000000	 20217.00000000	 -4172.00000000	 2450.00000000	 2450.00000000	 2450.00000000	 2481.00000000	 2481.00000000	 2481.00000000	 3268.00000000	 110.00000000	 80.00000000	 927.00000000
11544.00000000	 -72.00000000	 -5552.00000000	 -4450.00000000	 1947548.00000000	 20199.00000000	 -4217.00000000	 2450.00000000	 2450.00000000	 2450.00000000	 2475.00000000	 2475.00000000	 2475.00000000	 3268.00000000	 110.00000000	 80.00000000	 927.00000000
11545.00000000	 -75.00000000	 -5874.00000000	 -3888.00000000	 1947560.00000000	 20117.00000000	 -4311.00000000	 2450.00000000	 2450.00000000	 2450.00000000	 2475.00000000	 2475.00000000	 2475.00000000	 3268.00000000	 110.00000000	 80.00000000	 927.00000000
11546.00000000	 -82.00000000	 -6154.00000000	 -3290.00000000	 1947736.00000000	 20074.00000000	 -4388.00000000	 2450.00000000	 2450.00000000	 2450.00000000	 2481.00000000	 2481.00000000	 2481.00000000	 3268.00000000	 110.00000000	 80.00000000	 927.00000000
11547.00000000	 -88.00000000	 -6390.00000000	 -2673.00000000	 1947663.00000000	 20097.00000000	 -4398.00000000	 2454.00000000	 2454.00000000	 2454.00000000	 2481.00000000	 2481.00000000	 2481.00000000	 3268.00000000	 110.00000000	 80.00000000	 927.00000000
