1191.00000000	 -26.00000000	 5.00000000	 7733.00000000	 1112.00000000	 778.00000000	 391205.00000000	 2611.00000000	 2611.00000000	 2611.00000000	 2665.00000000	 2665.00000000	 2665.00000000	 3356.00000000	 110.00000000	 80.00000000	 926.00000000
1192.00000000	 -23.00000000	 5.00000000	 7732.00000000	 1129.00000000	 815.00000000	 390576.00000000	 2613.00000000	 2613.00000000	 2613.00000000	 2669.00000000	 2669.00000000	 2669.00000000	 3356.00000000	 110.00000000	 80.00000000	 926.00000000
1193.00000000	 -25.00000000	 5.00000000	 7732.00000000	 1112.00000000	 757.00000000	 390626.00000000	 2609.00000000	 2609.00000000	 2609.00000000	 2666.00000000	 2666.00000000	 2666.00000000	 3356.00000000	 110.00000000	 80.00000000	 926.00000000
1194.00000000	 -24.00000000	 5.00000000	 7732.00000000	 1133.00000000	 770.00000000	 390994.00000000	 2612.00000000	 2612.00000000	 2612.00000000	 2670.00000000	 2670.00000000	 2670.00000000	 3356.00000000	 110.00000000	 80.00000000	 926.00000000
1195.00000000	 -28.00000000	 5.00000000	 7732.00000000	 1110.00000000	 786.00000000	 390019.00000000	 2606.00000000	 2606.00000000	 2606.00000000	 2666.00000000	 2666.00000000	 2666.00000000	 3356.00000000	 110.00000000	 80.00000000	 926.00000000
1196.00000000	 -23.00000000	 4.00000000	 7731.00000000	 1125.00000000	 790.00000000	 391113.00000000	 2612.00000000	 2612.00000000	 2612.00000000	 2669.00000000	 2669.00000000	 2669.00000000	 3356.00000000	 110.00000000	 80.00000000	 926.00000000
1197.00000000	 -24.00000000	 4.00000000	 7733.00000000	 1130.00000000	 761.00000000	 390568.00000000	 2612.00000000	 2612.00000000	 2612.00000000	 2665.00000000	 2665.00000000	 2665.00000000	 3356.00000000	 110.00000000	 80.00000000	 926.00000000
1198.00000000	 -28.00000000	 5.00000000	 7731.00000000	 1103.00000000	 743.00000000	 390643.00000000	 2606.00000000	 2606.00000000	 2606.00000000	 2662.00000000	 2662.00000000	 2662.00000000	 3356.00000000	 110.00000000	 80.00000000	 926.00000000
1199.00000000	 -22.00000000	 5.00000000	 7733.00000000	 1118.00000000	 794.00000000	 391166.00000000	 2606.00000000	 2606.00000000	 2606.00000000	 2662.00000000	 2662.00000000	 2662.00000000	 3356.00000000	 110.00000000	 80.00000000	 926.00000000
1200.00000000	 -23.00000000	 5.00000000	 7732.00000000	 1113.00000000	 742.00000000	 390078.00000000	 2606.00000000	 2606.00000000	 2606.00000000	 2662.00000000	 2662.00000000	 2662.00000000	 3356.00000000	 110.00000000	 80.00000000	 926.00000000
1201.00000000	 -27.00000000	 4.00000000	 7732.00000000	 1108.00000000	 802.00000000	 391200.00000000	 2606.00000000	 2606.00000000	 2606.00000000	 2662.00000000	 2662.00000000	 2662.00000000	 3356.00000000	 110.00000000	 80.00000000	 926.00000000
1202.00000000	 -24.00000000	 6.00000000	 7732.00000000	 1119.00000000	 754.00000000	 390426.00000000	 2606.00000000	 2606.00000000	 2606.00000000	 2662.00000000	 2662.00000000	 2662.00000000	 3356.00000000	 110.00000000	 80.00000000	 926.00000000
1203.00000000	 -24.00000000	 4.00000000	 7732.00000000	 1120.00000000	 768.00000000	 390876.00000000	 2606.00000000	 2606.00000000	 2606.00000000	 2662.00000000	 2662.00000000	 2662.00000000	 3356.00000000	 110.00000000	 80.00000000	 926.00000000
1204.00000000	 -24.00000000	 6.00000000	 7732.00000000	 1094.00000000	 807.00000000	 391012.00000000	 2606.00000000	 2606.00000000	 2606.00000000	 2662.00000000	 2662.00000000	 2662.00000000	 3356.00000000	 110.00000000	 80.00000000	 926.00000000
1205.00000000	 -28.00000000	 5.00000000	 7732.00000000	 1090.00000000	 731.00000000	 389990.00000000	 2605.00000000	 2605.00000000	 2605.00000000	 2662.00000000	 2662.00000000	 2662.00000000	 3356.00000000	 110.00000000	 80.00000000	 926.00000000
1206.00000000	 -22.00000000	 5.00000000	 7732.00000000	 1088.00000000	 788.00000000	 391350.00000000	 2606.00000000	 2606.00000000	 2606.00000000	 2662.00000000	 2662.00000000	 2662.00000000	 3356.00000000	 110.00000000	 80.00000000	 926.00000000
1207.00000000	 -23.00000000	 4.00000000	 7732.00000000	 1120.00000000	 758.00000000	 390328.00000000	 2606.00000000	 2606.00000000	 2606.00000000	 2662.00000000	 2662.00000000	 2662.00000000	 3356.00000000	 110.00000000	 80.00000000	 926.00000000
1208.00000000	 -26.00000000	 5.00000000	 7732.00000000	 1123.00000000	 803.00000000	 390812.00000000	 2600.00000000	 2600.00000000	 2600.00000000	 2662.00000000	 2662.00000000	 2662.00000000	 3356.00000000	 110.00000000	 80.00000000	 926.00000000
1209.00000000	 -25.00000000	 5.00000000	 7732.00000000	 1130.00000000	 715.00000000	 391082.00000000	 2606.00000000	 2606.00000000	 2606.00000000	 2656.00000000	 2656.00000000	 2656.00000000	 3356.00000000	 110.00000000	 80.00000000	 926.00000000
1210.00000000	 -24.00000000	 5.00000000	 7731.00000000	 1101.00000000	 776.00000000	 390041.00000000	 2606.00000000	 2606.00000000	 2606.00000000	 2656.00000000	 2656.00000000	 2656.00000000	 3356.00000000	 110.00000000	 80.00000000	 926.00000000
1211.00000000	 -24.00000000	 5.00000000	 7733.00000000	 1114.00000000	 723.00000000	 391116.00000000	 2606.00000000	 2606.00000000	 2606.00000000	 2656.00000000	 2656.00000000	 2656.00000000	 3356.00000000	 110.00000000	 80.00000000	 926.00000000
1212.00000000	 -25.00000000	 4.00000000	 7732.00000000	 1135.00000000	 756.00000000	 390397.00000000	 2600.00000000	 2600.00000000	 2600.00000000	 2656.00000000	 2656.00000000	 2656.00000000	 3356.00000000	 110.00000000	 80.00000000	 926.00000000
1213.00000000	 -25.00000000	 5.00000000	 7732.00000000	 1103.00000000	 730.00000000	 390872.00000000	 2600.00000000	 2600.00000000	 2600.00000000	 2656.00000000	 2656.00000000	 2656.00000000	 3356.00000000	 110.00000000	 80.00000000	 926.00000000
1214.00000000	 -21.00000000	 5.00000000	 7732.00000000	 1128.00000000	 755.00000000	 390803.00000000	 2595.00000000	 2595.00000000	 2595.00000000	 2656.00000000	 2656.00000000	 2656.00000000	 3356.00000000	 110.00000000	 80.00000000	 926.00000000
1215.00000000	 -25.00000000	 5.00000000	 7732.00000000	 1048.00000000	 699.00000000	 390326.00000000	 2593.00000000	 2593.00000000	 2593.00000000	 2656.00000000	 2656.00000000	 2656.00000000	 3356.00000000	 110.00000000	 80.00000000	 926.00000000
1216.00000000	 -25.00000000	 4.00000000	 7732.00000000	 1117.00000000	 741.00000000	 391358.00000000	 2593.00000000	 2593.00000000	 2593.00000000	 2656.00000000	 2656.00000000	 2656.00000000	 3356.00000000	 110.00000000	 80.00000000	 926.00000000
1217.00000000	 -23.00000000	 5.00000000	 7732.00000000	 1106.00000000	 729.00000000	 390007.00000000	 2593.00000000	 2593.00000000	 2593.00000000	 2656.00000000	 2656.00000000	 2656.00000000	 3356.00000000	 110.00000000	 80.00000000	 926.00000000
1218.00000000	 -23.00000000	 5.00000000	 7732.00000000	 1120.00000000	 701.00000000	 390856.00000000	 2587.00000000	 2587.00000000	 2587.00000000	 2656.00000000	 2656.00000000	 2656.00000000	 3356.00000000	 110.00000000	 80.00000000	 926.00000000
1219.00000000	 -24.00000000	 5.00000000	 7732.00000000	 1102.00000000	 751.00000000	 391114.00000000	 2587.00000000	 2587.00000000	 2587.00000000	 2656.00000000	 2656.00000000	 2656.00000000	 3356.00000000	 110.00000000	 80.00000000	 926.00000000
1220.00000000	 -25.00000000	 5.00000000	 7732.00000000	 1116.00000000	 709.00000000	 390006.00000000	 2593.00000000	 2593.00000000	 2593.00000000	 2656.00000000	 2656.00000000	 2656.00000000	 3356.00000000	 110.00000000	 80.00000000	 926.00000000
1221.00000000	 -22.00000000	 4.00000000	 7732.00000000	 1100.00000000	 751.00000000	 391165.00000000	 2587.00000000	 2587.00000000	 2587.00000000	 2656.00000000	 2656.00000000	 2656.00000000	 3356.00000000	 110.00000000	 80.00000000	 926.00000000
1222.00000000	 -23.00000000	 6.00000000	 7732.00000000	 1077.00000000	 713.00000000	 390218.00000000	 2587.00000000	 2587.00000000	 2587.00000000	 2655.00000000	 2655.00000000	 2655.00000000	 3356.00000000	 110.00000000	 80.00000000	 926.00000000
1223.00000000	 -25.00000000	 4.00000000	 7732.00000000	 1105.00000000	 728.00000000	 391051.00000000	 2587.00000000	 2587.00000000	 2587.00000000	 2656.00000000	 2656.00000000	 2656.00000000	 3356.00000000	 110.00000000	 80.00000000	 926.00000000
1224.00000000	 -24.00000000	 5.00000000	 7732.00000000	 1084.00000000	 710.00000000	 390927.00000000	 2587.00000000	 2587.00000000	 2587.00000000	 2653.00000000	 2653.00000000	 2653.00000000	 3356.00000000	 110.00000000	 80.00000000	 926.00000000
1225.00000000	 -23.00000000	 5.00000000	 7732.00000000	 1089.00000000	 775.00000000	 389994.00000000	 2587.00000000	 2587.00000000	 2587.00000000	 2650.00000000	 2650.00000000	 2650.00000000	 3361.00000000	 110.00000000	 80.00000000	 926.00000000
1226.00000000	 -22.00000000	 5.00000000	 7732.00000000	 1077.00000000	 714.00000000	 391348.00000000	 2587.00000000	 2587.00000000	 2587.00000000	 2656.00000000	 2656.00000000	 2656.00000000	 3357.00000000	 110.00000000	 80.00000000	 926.00000000
1227.00000000	 -25.00000000	 6.00000000	 7732.00000000	 1080.00000000	 714.00000000	 390312.00000000	 2582.00000000	 2582.00000000	 2582.00000000	 2656.00000000	 2656.00000000	 2656.00000000	 3356.00000000	 110.00000000	 80.00000000	 926.00000000
1228.00000000	 -25.00000000	 6.00000000	 7732.00000000	 1102.00000000	 725.00000000	 390776.00000000	 2581.00000000	 2581.00000000	 2581.00000000	 2656.00000000	 2656.00000000	 2656.00000000	 3356.00000000	 110.00000000	 80.00000000	 926.00000000
1229.00000000	 -20.00000000	 5.00000000	 7731.00000000	 1057.00000000	 728.00000000	 390997.00000000	 2581.00000000	 2581.00000000	 2581.00000000	 2656.00000000	 2656.00000000	 2656.00000000	 3356.00000000	 110.00000000	 80.00000000	 926.00000000
1230.00000000	 -24.00000000	 4.00000000	 7732.00000000	 1091.00000000	 759.00000000	 390360.00000000	 2581.00000000	 2581.00000000	 2581.00000000	 2656.00000000	 2656.00000000	 2656.00000000	 3356.00000000	 110.00000000	 80.00000000	 926.00000000
1231.00000000	 -24.00000000	 6.00000000	 7733.00000000	 1070.00000000	 666.00000000	 391327.00000000	 2581.00000000	 2581.00000000	 2581.00000000	 2655.00000000	 2655.00000000	 2655.00000000	 3356.00000000	 110.00000000	 80.00000000	 926.00000000
1232.00000000	 -24.00000000	 5.00000000	 7732.00000000	 1125.00000000	 701.00000000	 389694.00000000	 2581.00000000	 2581.00000000	 2581.00000000	 2657.00000000	 2657.00000000	 2657.00000000	 3356.00000000	 110.00000000	 80.00000000	 926.00000000
1233.00000000	 -23.00000000	 5.00000000	 7732.00000000	 1056.00000000	 732.00000000	 391229.00000000	 2581.00000000	 2581.00000000	 2581.00000000	 2654.00000000	 2654.00000000	 2654.00000000	 3362.00000000	 110.00000000	 80.00000000	 926.00000000
1234.00000000	 -21.00000000	 6.00000000	 7731.00000000	 1088.00000000	 720.00000000	 390892.00000000	 2581.00000000	 2581.00000000	 2581.00000000	 2657.00000000	 2657.00000000	 2657.00000000	 3356.00000000	 110.00000000	 80.00000000	 926.00000000
1235.00000000	 -25.00000000	 5.00000000	 7732.00000000	 1061.00000000	 654.00000000	 390060.00000000	 2580.00000000	 2580.00000000	 2580.00000000	 2651.00000000	 2651.00000000	 2651.00000000	 3362.00000000	 110.00000000	 80.00000000	 926.00000000
1236.00000000	 -23.00000000	 5.00000000	 7732.00000000	 1065.00000000	 681.00000000	 391166.00000000	 2576.00000000	 2576.00000000	 2576.00000000	 2650.00000000	 2650.00000000	 2650.00000000	 3361.00000000	 110.00000000	 80.00000000	 926.00000000
1237.00000000	 -21.00000000	 5.00000000	 7733.00000000	 1051.00000000	 703.00000000	 390231.00000000	 2581.00000000	 2581.00000000	 2581.00000000	 2650.00000000	 2650.00000000	 2650.00000000	 3361.00000000	 110.00000000	 80.00000000	 926.00000000
1238.00000000	 -23.00000000	 5.00000000	 7731.00000000	 1070.00000000	 688.00000000	 390983.00000000	 2575.00000000	 2575.00000000	 2575.00000000	 2650.00000000	 2650.00000000	 2650.00000000	 3356.00000000	 110.00000000	 80.00000000	 926.00000000
1239.00000000	 -23.00000000	 5.00000000	 7733.00000000	 1066.00000000	 690.00000000	 390859.00000000	 2575.00000000	 2575.00000000	 2575.00000000	 2650.00000000	 2650.00000000	 2650.00000000	 3356.00000000	 110.00000000	 80.00000000	 926.00000000
1240.00000000	 -25.00000000	 5.00000000	 7731.00000000	 1023.00000000	 667.00000000	 390307.00000000	 2581.00000000	 2581.00000000	 2581.00000000	 2650.00000000	 2650.00000000	 2650.00000000	 3356.00000000	 110.00000000	 80.00000000	 926.00000000
1241.00000000	 -21.00000000	 7.00000000	 7732.00000000	 1088.00000000	 705.00000000	 391284.00000000	 2575.00000000	 2575.00000000	 2575.00000000	 2650.00000000	 2650.00000000	 2650.00000000	 3356.00000000	 110.00000000	 80.00000000	 926.00000000
1242.00000000	 -22.00000000	 5.00000000	 7732.00000000	 1000.00000000	 676.00000000	 389954.00000000	 2582.00000000	 2582.00000000	 2582.00000000	 2650.00000000	 2650.00000000	 2650.00000000	 3356.00000000	 110.00000000	 80.00000000	 926.00000000
1243.00000000	 -23.00000000	 5.00000000	 7733.00000000	 1077.00000000	 678.00000000	 391047.00000000	 2577.00000000	 2577.00000000	 2577.00000000	 2650.00000000	 2650.00000000	 2650.00000000	 3357.00000000	 110.00000000	 80.00000000	 926.00000000
1244.00000000	 -25.00000000	 6.00000000	 7732.00000000	 1043.00000000	 680.00000000	 390794.00000000	 2575.00000000	 2575.00000000	 2575.00000000	 2650.00000000	 2650.00000000	 2650.00000000	 3365.00000000	 110.00000000	 80.00000000	 926.00000000
1245.00000000	 -24.00000000	 5.00000000	 7732.00000000	 1048.00000000	 698.00000000	 390492.00000000	 2575.00000000	 2575.00000000	 2575.00000000	 2650.00000000	 2650.00000000	 2650.00000000	 3359.00000000	 110.00000000	 80.00000000	 926.00000000
1246.00000000	 -19.00000000	 5.00000000	 7732.00000000	 1063.00000000	 717.00000000	 391088.00000000	 2575.00000000	 2575.00000000	 2575.00000000	 2650.00000000	 2650.00000000	 2650.00000000	 3362.00000000	 110.00000000	 80.00000000	 926.00000000
1247.00000000	 -21.00000000	 6.00000000	 7731.00000000	 1039.00000000	 669.00000000	 390021.00000000	 2580.00000000	 2580.00000000	 2580.00000000	 2650.00000000	 2650.00000000	 2650.00000000	 3365.00000000	 110.00000000	 80.00000000	 926.00000000
1248.00000000	 -27.00000000	 5.00000000	 7733.00000000	 1018.00000000	 709.00000000	 391155.00000000	 2576.00000000	 2576.00000000	 2576.00000000	 2650.00000000	 2650.00000000	 2650.00000000	 3360.00000000	 110.00000000	 80.00000000	 926.00000000
1249.00000000	 -22.00000000	 6.00000000	 7732.00000000	 1013.00000000	 670.00000000	 390768.00000000	 2575.00000000	 2575.00000000	 2575.00000000	 2650.00000000	 2650.00000000	 2650.00000000	 3362.00000000	 110.00000000	 80.00000000	 926.00000000
1250.00000000	 -22.00000000	 5.00000000	 7732.00000000	 1035.00000000	 697.00000000	 390256.00000000	 2575.00000000	 2575.00000000	 2575.00000000	 2650.00000000	 2650.00000000	 2650.00000000	 3362.00000000	 110.00000000	 80.00000000	 926.00000000
1251.00000000	 -20.00000000	 5.00000000	 7732.00000000	 1018.00000000	 682.00000000	 391364.00000000	 2575.00000000	 2575.00000000	 2575.00000000	 2650.00000000	 2650.00000000	 2650.00000000	 3356.00000000	 110.00000000	 80.00000000	 926.00000000
1252.00000000	 -24.00000000	 6.00000000	 7732.00000000	 1037.00000000	 688.00000000	 389908.00000000	 2575.00000000	 2575.00000000	 2575.00000000	 2650.00000000	 2650.00000000	 2650.00000000	 3358.00000000	 110.00000000	 80.00000000	 926.00000000
1253.00000000	 -23.00000000	 5.00000000	 7732.00000000	 1037.00000000	 664.00000000	 391119.00000000	 2575.00000000	 2575.00000000	 2575.00000000	 2650.00000000	 2650.00000000	 2650.00000000	 3362.00000000	 110.00000000	 80.00000000	 926.00000000
1254.00000000	 -22.00000000	 8.00000000	 7731.00000000	 1016.00000000	 709.00000000	 390779.00000000	 2576.00000000	 2576.00000000	 2576.00000000	 2650.00000000	 2650.00000000	 2650.00000000	 3361.00000000	 110.00000000	 80.00000000	 926.00000000
1255.00000000	 -23.00000000	 6.00000000	 7733.00000000	 1019.00000000	 665.00000000	 390528.00000000	 2583.00000000	 2583.00000000	 2583.00000000	 2650.00000000	 2650.00000000	 2650.00000000	 3362.00000000	 110.00000000	 80.00000000	 926.00000000
1256.00000000	 -22.00000000	 6.00000000	 7731.00000000	 1018.00000000	 697.00000000	 391029.00000000	 2581.00000000	 2581.00000000	 2581.00000000	 2650.00000000	 2650.00000000	 2650.00000000	 3356.00000000	 110.00000000	 80.00000000	 926.00000000
1257.00000000	 -23.00000000	 6.00000000	 7733.00000000	 1032.00000000	 699.00000000	 390130.00000000	 2581.00000000	 2581.00000000	 2581.00000000	 2650.00000000	 2650.00000000	 2650.00000000	 3365.00000000	 110.00000000	 80.00000000	 926.00000000
1258.00000000	 -23.00000000	 5.00000000	 7732.00000000	 1018.00000000	 687.00000000	 391089.00000000	 2581.00000000	 2581.00000000	 2581.00000000	 2650.00000000	 2650.00000000	 2650.00000000	 3356.00000000	 110.00000000	 80.00000000	 926.00000000
1259.00000000	 -20.00000000	 6.00000000	 7732.00000000	 1019.00000000	 675.00000000	 390511.00000000	 2578.00000000	 2578.00000000	 2578.00000000	 2650.00000000	 2650.00000000	 2650.00000000	 3360.00000000	 110.00000000	 80.00000000	 926.00000000
1260.00000000	 -22.00000000	 7.00000000	 7731.00000000	 1013.00000000	 705.00000000	 390685.00000000	 2584.00000000	 2584.00000000	 2584.00000000	 2650.00000000	 2650.00000000	 2650.00000000	 3363.00000000	 110.00000000	 80.00000000	 926.00000000
1261.00000000	 -22.00000000	 6.00000000	 7733.00000000	 994.00000000	 657.00000000	 391196.00000000	 2581.00000000	 2581.00000000	 2581.00000000	 2650.00000000	 2650.00000000	 2650.00000000	 3360.00000000	 110.00000000	 80.00000000	 926.00000000
1262.00000000	 -25.00000000	 6.00000000	 7732.00000000	 1021.00000000	 678.00000000	 389915.00000000	 2581.00000000	 2581.00000000	 2581.00000000	 2650.00000000	 2650.00000000	 2650.00000000	 3362.00000000	 110.00000000	 80.00000000	 926.00000000
1263.00000000	 -23.00000000	 6.00000000	 7732.00000000	 999.00000000	 707.00000000	 391081.00000000	 2581.00000000	 2581.00000000	 2581.00000000	 2650.00000000	 2650.00000000	 2650.00000000	 3363.00000000	 110.00000000	 80.00000000	 926.00000000
1264.00000000	 -17.00000000	 6.00000000	 7732.00000000	 1021.00000000	 663.00000000	 390625.00000000	 2581.00000000	 2581.00000000	 2581.00000000	 2650.00000000	 2650.00000000	 2650.00000000	 3358.00000000	 110.00000000	 80.00000000	 926.00000000
1265.00000000	 -23.00000000	 6.00000000	 7732.00000000	 988.00000000	 678.00000000	 390713.00000000	 2581.00000000	 2581.00000000	 2581.00000000	 2650.00000000	 2650.00000000	 2650.00000000	 3362.00000000	 110.00000000	 80.00000000	 926.00000000
1266.00000000	 -23.00000000	 6.00000000	 7733.00000000	 1005.00000000	 653.00000000	 391012.00000000	 2581.00000000	 2581.00000000	 2581.00000000	 2650.00000000	 2650.00000000	 2650.00000000	 3363.00000000	 110.00000000	 80.00000000	 926.00000000
1267.00000000	 -24.00000000	 6.00000000	 7731.00000000	 1009.00000000	 688.00000000	 390149.00000000	 2581.00000000	 2581.00000000	 2581.00000000	 2650.00000000	 2650.00000000	 2650.00000000	 3362.00000000	 110.00000000	 80.00000000	 926.00000000
1268.00000000	 -22.00000000	 6.00000000	 7732.00000000	 994.00000000	 681.00000000	 391251.00000000	 2581.00000000	 2581.00000000	 2581.00000000	 2650.00000000	 2650.00000000	 2650.00000000	 3362.00000000	 110.00000000	 80.00000000	 926.00000000
1269.00000000	 -18.00000000	 6.00000000	 7732.00000000	 995.00000000	 685.00000000	 390513.00000000	 2581.00000000	 2581.00000000	 2581.00000000	 2650.00000000	 2650.00000000	 2650.00000000	 3362.00000000	 110.00000000	 80.00000000	 926.00000000
1270.00000000	 -24.00000000	 6.00000000	 7732.00000000	 993.00000000	 665.00000000	 390544.00000000	 2581.00000000	 2581.00000000	 2581.00000000	 2650.00000000	 2650.00000000	 2650.00000000	 3362.00000000	 110.00000000	 80.00000000	 926.00000000
1271.00000000	 -21.00000000	 6.00000000	 7732.00000000	 997.00000000	 671.00000000	 391132.00000000	 2581.00000000	 2581.00000000	 2581.00000000	 2650.00000000	 2650.00000000	 2650.00000000	 3362.00000000	 110.00000000	 80.00000000	 926.00000000
1272.00000000	 -23.00000000	 8.00000000	 7732.00000000	 968.00000000	 711.00000000	 390147.00000000	 2581.00000000	 2581.00000000	 2581.00000000	 2650.00000000	 2650.00000000	 2650.00000000	 3361.00000000	 110.00000000	 80.00000000	 926.00000000
1273.00000000	 -22.00000000	 6.00000000	 7733.00000000	 997.00000000	 647.00000000	 390964.00000000	 2587.00000000	 2587.00000000	 2587.00000000	 2650.00000000	 2650.00000000	 2650.00000000	 3362.00000000	 110.00000000	 80.00000000	 926.00000000
