7776.00000000	 -5872.00000000	 50.00000000	 -4356.00000000	 -35003.00000000	 3500755.00000000	 -5441.00000000	 2364.00000000	 2364.00000000	 2364.00000000	 2531.00000000	 2531.00000000	 2531.00000000	 3368.00000000	 110.00000000	 80.00000000	 926.00000000
7777.00000000	 -6542.00000000	 62.00000000	 -3337.00000000	 -34988.00000000	 3500575.00000000	 -5394.00000000	 2357.00000000	 2357.00000000	 2357.00000000	 2531.00000000	 2531.00000000	 2531.00000000	 3368.00000000	 110.00000000	 80.00000000	 926.00000000
7778.00000000	 -7038.00000000	 68.00000000	 -2224.00000000	 -34989.00000000	 3500709.00000000	 -5291.00000000	 2362.00000000	 2362.00000000	 2362.00000000	 2531.00000000	 2531.00000000	 2531.00000000	 3368.00000000	 110.00000000	 80.00000000	 926.00000000
7779.00000000	 -7357.00000000	 65.00000000	 -1058.00000000	 -35100.00000000	 3500752.00000000	 -5385.00000000	 2358.00000000	 2358.00000000	 2358.00000000	 2531.00000000	 2531.00000000	 2531.00000000	 3368.00000000	 110.00000000	 80.00000000	 926.00000000
7780.00000000	 -7485.00000000	 76.00000000	 72.00000000	 -35104.00000000	 3501274.00000000	 -5249.00000000	 2363.00000000	 2363.00000000	 2363.00000000	 2531.00000000	 2531.00000000	 2531.00000000	 3368.00000000	 110.00000000	 80.00000000	 926.00000000
7781.00000000	 -7419.00000000	 74.00000000	 1367.00000000	 -35219.00000000	 3500694.00000000	 -5214.00000000	 2356.00000000	 2356.00000000	 2356.00000000	 2530.00000000	 2530.00000000	 2530.00000000	 3368.00000000	 110.00000000	 80.00000000	 926.00000000
7782.00000000	 -7164.00000000	 71.00000000	 2555.00000000	 -35204.00000000	 3501911.00000000	 -5068.00000000	 2356.00000000	 2356.00000000	 2356.00000000	 2532.00000000	 2532.00000000	 2532.00000000	 3368.00000000	 110.00000000	 80.00000000	 926.00000000
7783.00000000	 -6721.00000000	 68.00000000	 3687.00000000	 -35236.00000000	 3500769.00000000	 -4997.00000000	 2356.00000000	 2356.00000000	 2356.00000000	 2525.00000000	 2525.00000000	 2525.00000000	 3368.00000000	 110.00000000	 80.00000000	 926.00000000
7784.00000000	 -6110.00000000	 66.00000000	 4741.00000000	 -35161.00000000	 3501872.00000000	 -5010.00000000	 2356.00000000	 2356.00000000	 2356.00000000	 2525.00000000	 2525.00000000	 2525.00000000	 3368.00000000	 110.00000000	 80.00000000	 926.00000000
7785.00000000	 -5333.00000000	 57.00000000	 5680.00000000	 -35341.00000000	 3501273.00000000	 -4905.00000000	 2356.00000000	 2356.00000000	 2356.00000000	 2531.00000000	 2531.00000000	 2531.00000000	 3368.00000000	 110.00000000	 80.00000000	 926.00000000
7786.00000000	 -4422.00000000	 55.00000000	 6493.00000000	 -35231.00000000	 3501294.00000000	 -4894.00000000	 2355.00000000	 2355.00000000	 2355.00000000	 2525.00000000	 2525.00000000	 2525.00000000	 3368.00000000	 110.00000000	 80.00000000	 926.00000000
7787.00000000	 -3392.00000000	 40.00000000	 7152.00000000	 -35267.00000000	 3501521.00000000	 -4929.00000000	 2357.00000000	 2357.00000000	 2357.00000000	 2525.00000000	 2525.00000000	 2525.00000000	 3368.00000000	 110.00000000	 80.00000000	 926.00000000
7788.00000000	 -2269.00000000	 36.00000000	 7649.00000000	 -35247.00000000	 3501755.00000000	 -4816.00000000	 2354.00000000	 2354.00000000	 2354.00000000	 2525.00000000	 2525.00000000	 2525.00000000	 3368.00000000	 110.00000000	 80.00000000	 926.00000000
7789.00000000	 -1091.00000000	 27.00000000	 7956.00000000	 -35241.00000000	 3500941.00000000	 -4870.00000000	 2357.00000000	 2357.00000000	 2357.00000000	 2525.00000000	 2525.00000000	 2525.00000000	 3368.00000000	 110.00000000	 80.00000000	 926.00000000
7790.00000000	 57.00000000	 9.00000000	 8086.00000000	 -35173.00000000	 3501630.00000000	 -4945.00000000	 2354.00000000	 2354.00000000	 2354.00000000	 2530.00000000	 2530.00000000	 2530.00000000	 3368.00000000	 110.00000000	 80.00000000	 926.00000000
7791.00000000	 1363.00000000	 0.00000000	 8018.00000000	 -35159.00000000	 3500900.00000000	 -4910.00000000	 2357.00000000	 2357.00000000	 2357.00000000	 2525.00000000	 2525.00000000	 2525.00000000	 3368.00000000	 110.00000000	 80.00000000	 926.00000000
7792.00000000	 2563.00000000	 0.00000000	 7764.00000000	 -35088.00000000	 3501704.00000000	 -4964.00000000	 2356.00000000	 2356.00000000	 2356.00000000	 2525.00000000	 2525.00000000	 2525.00000000	 3368.00000000	 110.00000000	 80.00000000	 926.00000000
7793.00000000	 3706.00000000	 0.00000000	 7329.00000000	 -35112.00000000	 3500567.00000000	 -5024.00000000	 2352.00000000	 2352.00000000	 2352.00000000	 2525.00000000	 2525.00000000	 2525.00000000	 3368.00000000	 110.00000000	 80.00000000	 926.00000000
7794.00000000	 4772.00000000	 -32.00000000	 6719.00000000	 -35192.00000000	 3501315.00000000	 -5039.00000000	 2350.00000000	 2350.00000000	 2350.00000000	 2525.00000000	 2525.00000000	 2525.00000000	 3368.00000000	 110.00000000	 80.00000000	 926.00000000
7795.00000000	 5720.00000000	 0.00000000	 5955.00000000	 -35129.00000000	 3500549.00000000	 -5054.00000000	 2350.00000000	 2350.00000000	 2350.00000000	 2525.00000000	 2525.00000000	 2525.00000000	 3368.00000000	 110.00000000	 80.00000000	 926.00000000
7796.00000000	 6544.00000000	 -37.00000000	 5050.00000000	 -35108.00000000	 3500971.00000000	 -5051.00000000	 2350.00000000	 2350.00000000	 2350.00000000	 2531.00000000	 2531.00000000	 2531.00000000	 3368.00000000	 110.00000000	 80.00000000	 926.00000000
7797.00000000	 7209.00000000	 -48.00000000	 4033.00000000	 -35059.00000000	 3500429.00000000	 -5023.00000000	 2356.00000000	 2356.00000000	 2356.00000000	 2531.00000000	 2531.00000000	 2531.00000000	 3368.00000000	 110.00000000	 80.00000000	 926.00000000
7798.00000000	 7707.00000000	 -60.00000000	 2920.00000000	 -34959.00000000	 3500769.00000000	 -5041.00000000	 2356.00000000	 2356.00000000	 2356.00000000	 2525.00000000	 2525.00000000	 2525.00000000	 3368.00000000	 110.00000000	 80.00000000	 926.00000000
7799.00000000	 8027.00000000	 -60.00000000	 1752.00000000	 -34953.00000000	 3500251.00000000	 -5150.00000000	 2350.00000000	 2350.00000000	 2350.00000000	 2525.00000000	 2525.00000000	 2525.00000000	 3368.00000000	 110.00000000	 80.00000000	 926.00000000
7800.00000000	 8151.00000000	 -71.00000000	 543.00000000	 -34873.00000000	 3500696.00000000	 -5228.00000000	 2350.00000000	 2350.00000000	 2350.00000000	 2525.00000000	 2525.00000000	 2525.00000000	 3368.00000000	 110.00000000	 80.00000000	 926.00000000
7801.00000000	 8084.00000000	 -60.00000000	 -594.00000000	 -34823.00000000	 3499977.00000000	 -5168.00000000	 2350.00000000	 2350.00000000	 2350.00000000	 2525.00000000	 2525.00000000	 2525.00000000	 3368.00000000	 110.00000000	 80.00000000	 926.00000000
7802.00000000	 7830.00000000	 -64.00000000	 -1857.00000000	 -34868.00000000	 3500359.00000000	 -5341.00000000	 2350.00000000	 2350.00000000	 2350.00000000	 2529.00000000	 2529.00000000	 2529.00000000	 3368.00000000	 110.00000000	 80.00000000	 926.00000000
7803.00000000	 7392.00000000	 -64.00000000	 -2989.00000000	 -34676.00000000	 3500144.00000000	 -5352.00000000	 2352.00000000	 2352.00000000	 2352.00000000	 2526.00000000	 2526.00000000	 2526.00000000	 3368.00000000	 110.00000000	 80.00000000	 926.00000000
7804.00000000	 6772.00000000	 -56.00000000	 -4043.00000000	 -34682.00000000	 3500538.00000000	 -5455.00000000	 2354.00000000	 2354.00000000	 2354.00000000	 2525.00000000	 2525.00000000	 2525.00000000	 3368.00000000	 110.00000000	 80.00000000	 926.00000000
7805.00000000	 6001.00000000	 -50.00000000	 -4985.00000000	 -34639.00000000	 3499646.00000000	 -5540.00000000	 2356.00000000	 2356.00000000	 2356.00000000	 2525.00000000	 2525.00000000	 2525.00000000	 3368.00000000	 110.00000000	 80.00000000	 926.00000000
7806.00000000	 5090.00000000	 -43.00000000	 -5796.00000000	 -34686.00000000	 3500707.00000000	 -5513.00000000	 2356.00000000	 2356.00000000	 2356.00000000	 2525.00000000	 2525.00000000	 2525.00000000	 3368.00000000	 110.00000000	 80.00000000	 926.00000000
7807.00000000	 4058.00000000	 -35.00000000	 -6456.00000000	 -34632.00000000	 3499534.00000000	 -5550.00000000	 2356.00000000	 2356.00000000	 2356.00000000	 2530.00000000	 2530.00000000	 2530.00000000	 3368.00000000	 110.00000000	 80.00000000	 926.00000000
7808.00000000	 2939.00000000	 -31.00000000	 -6949.00000000	 -34659.00000000	 3500566.00000000	 -5742.00000000	 2356.00000000	 2356.00000000	 2356.00000000	 2525.00000000	 2525.00000000	 2525.00000000	 3368.00000000	 110.00000000	 80.00000000	 926.00000000
7809.00000000	 1754.00000000	 -19.00000000	 -7260.00000000	 -34705.00000000	 3500173.00000000	 -5593.00000000	 2356.00000000	 2356.00000000	 2356.00000000	 2525.00000000	 2525.00000000	 2525.00000000	 3368.00000000	 110.00000000	 80.00000000	 926.00000000
7810.00000000	 561.00000000	 -17.00000000	 -7386.00000000	 -34762.00000000	 3500303.00000000	 -5653.00000000	 2356.00000000	 2356.00000000	 2356.00000000	 2525.00000000	 2525.00000000	 2525.00000000	 3368.00000000	 110.00000000	 80.00000000	 926.00000000
7811.00000000	 -638.00000000	 0.00000000	 -7323.00000000	 -34795.00000000	 3500089.00000000	 -5617.00000000	 2356.00000000	 2356.00000000	 2356.00000000	 2525.00000000	 2525.00000000	 2525.00000000	 3368.00000000	 110.00000000	 80.00000000	 926.00000000
7812.00000000	 -1893.00000000	 0.00000000	 -7068.00000000	 -34883.00000000	 3500751.00000000	 -5595.00000000	 2356.00000000	 2356.00000000	 2356.00000000	 2525.00000000	 2525.00000000	 2525.00000000	 3368.00000000	 110.00000000	 80.00000000	 926.00000000
7813.00000000	 -3039.00000000	 32.00000000	 -6632.00000000	 -34903.00000000	 3499895.00000000	 -5485.00000000	 2356.00000000	 2356.00000000	 2356.00000000	 2525.00000000	 2525.00000000	 2525.00000000	 3368.00000000	 110.00000000	 80.00000000	 926.00000000
7814.00000000	 -4101.00000000	 4.00000000	 -6023.00000000	 -34941.00000000	 3501003.00000000	 -5528.00000000	 2356.00000000	 2356.00000000	 2356.00000000	 2525.00000000	 2525.00000000	 2525.00000000	 3368.00000000	 110.00000000	 80.00000000	 926.00000000
7815.00000000	 -5051.00000000	 34.00000000	 -5257.00000000	 -34922.00000000	 3500095.00000000	 -5426.00000000	 2353.00000000	 2353.00000000	 2353.00000000	 2525.00000000	 2525.00000000	 2525.00000000	 3368.00000000	 110.00000000	 80.00000000	 926.00000000
7816.00000000	 -5874.00000000	 49.00000000	 -4358.00000000	 -35032.00000000	 3500819.00000000	 -5384.00000000	 2358.00000000	 2358.00000000	 2358.00000000	 2525.00000000	 2525.00000000	 2525.00000000	 3368.00000000	 110.00000000	 80.00000000	 926.00000000
7817.00000000	 -6546.00000000	 64.00000000	 -3335.00000000	 -35026.00000000	 3500426.00000000	 -5484.00000000	 2356.00000000	 2356.00000000	 2356.00000000	 2525.00000000	 2525.00000000	 2525.00000000	 3368.00000000	 110.00000000	 80.00000000	 926.00000000
7818.00000000	 -7034.00000000	 67.00000000	 -2230.00000000	 -35086.00000000	 3501031.00000000	 -5311.00000000	 2356.00000000	 2356.00000000	 2356.00000000	 2525.00000000	 2525.00000000	 2525.00000000	 3368.00000000	 110.00000000	 80.00000000	 926.00000000
7819.00000000	 -7357.00000000	 66.00000000	 -1054.00000000	 -35016.00000000	 3500606.00000000	 -5368.00000000	 2356.00000000	 2356.00000000	 2356.00000000	 2525.00000000	 2525.00000000	 2525.00000000	 3368.00000000	 110.00000000	 80.00000000	 926.00000000
7820.00000000	 -7483.00000000	 74.00000000	 69.00000000	 -35158.00000000	 3501311.00000000	 -5264.00000000	 2356.00000000	 2356.00000000	 2356.00000000	 2525.00000000	 2525.00000000	 2525.00000000	 3368.00000000	 110.00000000	 80.00000000	 926.00000000
7821.00000000	 -7421.00000000	 74.00000000	 1367.00000000	 -35213.00000000	 3500654.00000000	 -5146.00000000	 2356.00000000	 2356.00000000	 2356.00000000	 2525.00000000	 2525.00000000	 2525.00000000	 3368.00000000	 110.00000000	 80.00000000	 926.00000000
7822.00000000	 -7163.00000000	 69.00000000	 2555.00000000	 -35212.00000000	 3501810.00000000	 -5077.00000000	 2356.00000000	 2356.00000000	 2356.00000000	 2525.00000000	 2525.00000000	 2525.00000000	 3368.00000000	 110.00000000	 80.00000000	 926.00000000
7823.00000000	 -6722.00000000	 74.00000000	 3689.00000000	 -35193.00000000	 3500837.00000000	 -4933.00000000	 2356.00000000	 2356.00000000	 2356.00000000	 2525.00000000	 2525.00000000	 2525.00000000	 3368.00000000	 110.00000000	 80.00000000	 926.00000000
7824.00000000	 -6107.00000000	 62.00000000	 4739.00000000	 -35222.00000000	 3501945.00000000	 -5001.00000000	 2356.00000000	 2356.00000000	 2356.00000000	 2525.00000000	 2525.00000000	 2525.00000000	 3368.00000000	 110.00000000	 80.00000000	 926.00000000
7825.00000000	 -5334.00000000	 59.00000000	 5679.00000000	 -35268.00000000	 3500894.00000000	 -4914.00000000	 2354.00000000	 2354.00000000	 2354.00000000	 2525.00000000	 2525.00000000	 2525.00000000	 3368.00000000	 110.00000000	 80.00000000	 926.00000000
7826.00000000	 -4423.00000000	 49.00000000	 6494.00000000	 -35261.00000000	 3501857.00000000	 -4885.00000000	 2356.00000000	 2356.00000000	 2356.00000000	 2525.00000000	 2525.00000000	 2525.00000000	 3368.00000000	 110.00000000	 80.00000000	 926.00000000
7827.00000000	 -3393.00000000	 45.00000000	 7154.00000000	 -35178.00000000	 3501084.00000000	 -4903.00000000	 2357.00000000	 2357.00000000	 2357.00000000	 2525.00000000	 2525.00000000	 2525.00000000	 3368.00000000	 110.00000000	 80.00000000	 926.00000000
7828.00000000	 -2271.00000000	 36.00000000	 7644.00000000	 -35296.00000000	 3501877.00000000	 -4872.00000000	 2352.00000000	 2352.00000000	 2352.00000000	 2525.00000000	 2525.00000000	 2525.00000000	 3368.00000000	 110.00000000	 80.00000000	 926.00000000
7829.00000000	 -1088.00000000	 24.00000000	 7959.00000000	 -35240.00000000	 3501115.00000000	 -4903.00000000	 2350.00000000	 2350.00000000	 2350.00000000	 2525.00000000	 2525.00000000	 2525.00000000	 3368.00000000	 110.00000000	 80.00000000	 926.00000000
7830.00000000	 55.00000000	 12.00000000	 8085.00000000	 -35177.00000000	 3501563.00000000	 -4906.00000000	 2350.00000000	 2350.00000000	 2350.00000000	 2525.00000000	 2525.00000000	 2525.00000000	 3368.00000000	 110.00000000	 80.00000000	 926.00000000
7831.00000000	 1365.00000000	 0.00000000	 8018.00000000	 -35162.00000000	 3501038.00000000	 -4961.00000000	 2350.00000000	 2350.00000000	 2350.00000000	 2525.00000000	 2525.00000000	 2525.00000000	 3368.00000000	 110.00000000	 80.00000000	 926.00000000
7832.00000000	 2561.00000000	 0.00000000	 7767.00000000	 -35121.00000000	 3501364.00000000	 -4992.00000000	 2350.00000000	 2350.00000000	 2350.00000000	 2525.00000000	 2525.00000000	 2525.00000000	 3368.00000000	 110.00000000	 80.00000000	 926.00000000
7833.00000000	 3708.00000000	 1.00000000	 7326.00000000	 -35188.00000000	 3500718.00000000	 -5012.00000000	 2350.00000000	 2350.00000000	 2350.00000000	 2525.00000000	 2525.00000000	 2525.00000000	 3368.00000000	 110.00000000	 80.00000000	 926.00000000
7834.00000000	 4767.00000000	 -32.00000000	 6722.00000000	 -35063.00000000	 3501282.00000000	 -5053.00000000	 2350.00000000	 2350.00000000	 2350.00000000	 2525.00000000	 2525.00000000	 2525.00000000	 3368.00000000	 110.00000000	 80.00000000	 926.00000000
7835.00000000	 5725.00000000	 -2.00000000	 5951.00000000	 -35148.00000000	 3500400.00000000	 -5070.00000000	 2350.00000000	 2350.00000000	 2350.00000000	 2525.00000000	 2525.00000000	 2525.00000000	 3368.00000000	 110.00000000	 80.00000000	 926.00000000
7836.00000000	 6541.00000000	 -36.00000000	 5055.00000000	 -35038.00000000	 3501301.00000000	 -5032.00000000	 2350.00000000	 2350.00000000	 2350.00000000	 2525.00000000	 2525.00000000	 2525.00000000	 3368.00000000	 110.00000000	 80.00000000	 926.00000000
7837.00000000	 7211.00000000	 -50.00000000	 4030.00000000	 -35051.00000000	 3500093.00000000	 -5110.00000000	 2350.00000000	 2350.00000000	 2350.00000000	 2525.00000000	 2525.00000000	 2525.00000000	 3368.00000000	 110.00000000	 80.00000000	 926.00000000
7838.00000000	 7708.00000000	 -61.00000000	 2922.00000000	 -35010.00000000	 3501041.00000000	 -5053.00000000	 2350.00000000	 2350.00000000	 2350.00000000	 2525.00000000	 2525.00000000	 2525.00000000	 3368.00000000	 110.00000000	 80.00000000	 926.00000000
7839.00000000	 8023.00000000	 -58.00000000	 1747.00000000	 -35025.00000000	 3499909.00000000	 -5229.00000000	 2350.00000000	 2350.00000000	 2350.00000000	 2525.00000000	 2525.00000000	 2525.00000000	 3368.00000000	 110.00000000	 80.00000000	 926.00000000
7840.00000000	 8156.00000000	 -67.00000000	 566.00000000	 -34805.00000000	 3500896.00000000	 -5084.00000000	 2350.00000000	 2350.00000000	 2350.00000000	 2525.00000000	 2525.00000000	 2525.00000000	 3368.00000000	 110.00000000	 80.00000000	 926.00000000
7841.00000000	 8082.00000000	 -64.00000000	 -610.00000000	 -34865.00000000	 3500070.00000000	 -5309.00000000	 2350.00000000	 2350.00000000	 2350.00000000	 2525.00000000	 2525.00000000	 2525.00000000	 3368.00000000	 110.00000000	 80.00000000	 926.00000000
7842.00000000	 7830.00000000	 -66.00000000	 -1861.00000000	 -34790.00000000	 3500287.00000000	 -5271.00000000	 2350.00000000	 2350.00000000	 2350.00000000	 2525.00000000	 2525.00000000	 2525.00000000	 3368.00000000	 110.00000000	 80.00000000	 926.00000000
7843.00000000	 7389.00000000	 -59.00000000	 -2989.00000000	 -34757.00000000	 3500230.00000000	 -5389.00000000	 2350.00000000	 2350.00000000	 2350.00000000	 2525.00000000	 2525.00000000	 2525.00000000	 3368.00000000	 110.00000000	 80.00000000	 926.00000000
7844.00000000	 6775.00000000	 -58.00000000	 -4043.00000000	 -34743.00000000	 3500605.00000000	 -5476.00000000	 2350.00000000	 2350.00000000	 2350.00000000	 2525.00000000	 2525.00000000	 2525.00000000	 3368.00000000	 110.00000000	 80.00000000	 926.00000000
7845.00000000	 6003.00000000	 -52.00000000	 -4982.00000000	 -34604.00000000	 3499584.00000000	 -5449.00000000	 2350.00000000	 2350.00000000	 2350.00000000	 2525.00000000	 2525.00000000	 2525.00000000	 3368.00000000	 110.00000000	 80.00000000	 926.00000000
7846.00000000	 5089.00000000	 -43.00000000	 -5798.00000000	 -34656.00000000	 3500624.00000000	 -5573.00000000	 2350.00000000	 2350.00000000	 2350.00000000	 2525.00000000	 2525.00000000	 2525.00000000	 3368.00000000	 110.00000000	 80.00000000	 926.00000000
7847.00000000	 4056.00000000	 -36.00000000	 -6455.00000000	 -34617.00000000	 3499641.00000000	 -5614.00000000	 2350.00000000	 2350.00000000	 2350.00000000	 2525.00000000	 2525.00000000	 2525.00000000	 3368.00000000	 110.00000000	 80.00000000	 926.00000000
7848.00000000	 2940.00000000	 -28.00000000	 -6949.00000000	 -34676.00000000	 3500517.00000000	 -5643.00000000	 2350.00000000	 2350.00000000	 2350.00000000	 2525.00000000	 2525.00000000	 2525.00000000	 3368.00000000	 110.00000000	 80.00000000	 926.00000000
7849.00000000	 1752.00000000	 -20.00000000	 -7260.00000000	 -34782.00000000	 3500130.00000000	 -5671.00000000	 2357.00000000	 2357.00000000	 2357.00000000	 2525.00000000	 2525.00000000	 2525.00000000	 3368.00000000	 110.00000000	 80.00000000	 926.00000000
7850.00000000	 556.00000000	 -16.00000000	 -7387.00000000	 -34719.00000000	 3500322.00000000	 -5584.00000000	 2356.00000000	 2356.00000000	 2356.00000000	 2525.00000000	 2525.00000000	 2525.00000000	 3368.00000000	 110.00000000	 80.00000000	 926.00000000
7851.00000000	 -631.00000000	 0.00000000	 -7323.00000000	 -34810.00000000	 3500228.00000000	 -5700.00000000	 2356.00000000	 2356.00000000	 2356.00000000	 2522.00000000	 2522.00000000	 2522.00000000	 3368.00000000	 110.00000000	 80.00000000	 926.00000000
7852.00000000	 -1891.00000000	 0.00000000	 -7067.00000000	 -34844.00000000	 3500543.00000000	 -5573.00000000	 2356.00000000	 2356.00000000	 2356.00000000	 2527.00000000	 2527.00000000	 2527.00000000	 3368.00000000	 110.00000000	 80.00000000	 926.00000000
7853.00000000	 -3040.00000000	 33.00000000	 -6632.00000000	 -34947.00000000	 3500115.00000000	 -5550.00000000	 2356.00000000	 2356.00000000	 2356.00000000	 2525.00000000	 2525.00000000	 2525.00000000	 3368.00000000	 110.00000000	 80.00000000	 926.00000000
7854.00000000	 -4099.00000000	 0.00000000	 -6023.00000000	 -34966.00000000	 3500795.00000000	 -5428.00000000	 2356.00000000	 2356.00000000	 2356.00000000	 2525.00000000	 2525.00000000	 2525.00000000	 3368.00000000	 110.00000000	 80.00000000	 926.00000000
7855.00000000	 -5053.00000000	 38.00000000	 -5261.00000000	 -34961.00000000	 3500024.00000000	 -5454.00000000	 2356.00000000	 2356.00000000	 2356.00000000	 2525.00000000	 2525.00000000	 2525.00000000	 3368.00000000	 110.00000000	 80.00000000	 926.00000000
7856.00000000	 -5874.00000000	 49.00000000	 -4355.00000000	 -35025.00000000	 3501101.00000000	 -5457.00000000	 2356.00000000	 2356.00000000	 2356.00000000	 2525.00000000	 2525.00000000	 2525.00000000	 3368.00000000	 110.00000000	 80.00000000	 926.00000000
7857.00000000	 -6543.00000000	 61.00000000	 -3339.00000000	 -34984.00000000	 3500259.00000000	 -5450.00000000	 2356.00000000	 2356.00000000	 2356.00000000	 2525.00000000	 2525.00000000	 2525.00000000	 3368.00000000	 110.00000000	 80.00000000	 926.00000000
7858.00000000	 -7037.00000000	 62.00000000	 -2226.00000000	 -35056.00000000	 3501077.00000000	 -5342.00000000	 2356.00000000	 2356.00000000	 2356.00000000	 2525.00000000	 2525.00000000	 2525.00000000	 3368.00000000	 110.00000000	 80.00000000	 926.00000000
7859.00000000	 -7358.00000000	 74.00000000	 -1056.00000000	 -35032.00000000	 3500717.00000000	 -5345.00000000	 2356.00000000	 2356.00000000	 2356.00000000	 2525.00000000	 2525.00000000	 2525.00000000	 3368.00000000	 110.00000000	 80.00000000	 926.00000000
7860.00000000	 -7483.00000000	 71.00000000	 71.00000000	 -35133.00000000	 3501053.00000000	 -5250.00000000	 2356.00000000	 2356.00000000	 2356.00000000	 2525.00000000	 2525.00000000	 2525.00000000	 3368.00000000	 110.00000000	 80.00000000	 926.00000000
7861.00000000	 -7417.00000000	 76.00000000	 1363.00000000	 -35186.00000000	 3501104.00000000	 -5221.00000000	 2356.00000000	 2356.00000000	 2356.00000000	 2525.00000000	 2525.00000000	 2525.00000000	 3368.00000000	 110.00000000	 80.00000000	 926.00000000
7862.00000000	 -7165.00000000	 68.00000000	 2557.00000000	 -35221.00000000	 3501457.00000000	 -5111.00000000	 2356.00000000	 2356.00000000	 2356.00000000	 2525.00000000	 2525.00000000	 2525.00000000	 3368.00000000	 110.00000000	 80.00000000	 926.00000000
7863.00000000	 -6723.00000000	 72.00000000	 3689.00000000	 -35198.00000000	 3501165.00000000	 -4970.00000000	 2356.00000000	 2356.00000000	 2356.00000000	 2525.00000000	 2525.00000000	 2525.00000000	 3368.00000000	 110.00000000	 80.00000000	 926.00000000
7864.00000000	 -6107.00000000	 63.00000000	 4737.00000000	 -35303.00000000	 3501525.00000000	 -4944.00000000	 2356.00000000	 2356.00000000	 2356.00000000	 2525.00000000	 2525.00000000	 2525.00000000	 3368.00000000	 110.00000000	 80.00000000	 926.00000000
7865.00000000	 -5335.00000000	 58.00000000	 5681.00000000	 -35249.00000000	 3501338.00000000	 -5004.00000000	 2356.00000000	 2356.00000000	 2356.00000000	 2524.00000000	 2524.00000000	 2524.00000000	 3368.00000000	 110.00000000	 80.00000000	 926.00000000
7866.00000000	 -4422.00000000	 54.00000000	 6492.00000000	 -35185.00000000	 3501470.00000000	 -4825.00000000	 2356.00000000	 2356.00000000	 2356.00000000	 2525.00000000	 2525.00000000	 2525.00000000	 3368.00000000	 110.00000000	 80.00000000	 926.00000000
7867.00000000	 -3392.00000000	 42.00000000	 7156.00000000	 -35219.00000000	 3501548.00000000	 -4919.00000000	 2356.00000000	 2356.00000000	 2356.00000000	 2525.00000000	 2525.00000000	 2525.00000000	 3368.00000000	 110.00000000	 80.00000000	 926.00000000
7868.00000000	 -2272.00000000	 36.00000000	 7644.00000000	 -35252.00000000	 3501442.00000000	 -4882.00000000	 2356.00000000	 2356.00000000	 2356.00000000	 2525.00000000	 2525.00000000	 2525.00000000	 3368.00000000	 110.00000000	 80.00000000	 926.00000000
7869.00000000	 -1085.00000000	 24.00000000	 7959.00000000	 -35239.00000000	 3501317.00000000	 -4855.00000000	 2356.00000000	 2356.00000000	 2356.00000000	 2525.00000000	 2525.00000000	 2525.00000000	 3368.00000000	 110.00000000	 80.00000000	 926.00000000
7870.00000000	 53.00000000	 13.00000000	 8084.00000000	 -35162.00000000	 3501376.00000000	 -4917.00000000	 2356.00000000	 2356.00000000	 2356.00000000	 2525.00000000	 2525.00000000	 2525.00000000	 3368.00000000	 110.00000000	 80.00000000	 926.00000000
7871.00000000	 1361.00000000	 1.00000000	 8018.00000000	 -35137.00000000	 3501077.00000000	 -4963.00000000	 2356.00000000	 2356.00000000	 2356.00000000	 2525.00000000	 2525.00000000	 2525.00000000	 3368.00000000	 110.00000000	 80.00000000	 926.00000000
7872.00000000	 2564.00000000	 0.00000000	 7768.00000000	 -35078.00000000	 3501412.00000000	 -4993.00000000	 2356.00000000	 2356.00000000	 2356.00000000	 2525.00000000	 2525.00000000	 2525.00000000	 3368.00000000	 110.00000000	 80.00000000	 926.00000000
7873.00000000	 3707.00000000	 0.00000000	 7327.00000000	 -35118.00000000	 3500914.00000000	 -5015.00000000	 2356.00000000	 2356.00000000	 2356.00000000	 2525.00000000	 2525.00000000	 2525.00000000	 3368.00000000	 110.00000000	 80.00000000	 926.00000000
