3376.00000000	 313.00000000	 -337.00000000	 7736.00000000	 -8989.00000000	 -7219.00000000	 -3508843.00000000	 2444.00000000	 2444.00000000	 2444.00000000	 2518.00000000	 2518.00000000	 2518.00000000	 3381.00000000	 110.00000000	 80.00000000	 926.00000000
3377.00000000	 315.00000000	 -332.00000000	 7731.00000000	 -9047.00000000	 -7324.00000000	 -3510424.00000000	 2452.00000000	 2452.00000000	 2452.00000000	 2518.00000000	 2518.00000000	 2518.00000000	 3380.00000000	 110.00000000	 80.00000000	 926.00000000
3378.00000000	 315.00000000	 -334.00000000	 7732.00000000	 -8995.00000000	 -7300.00000000	 -3510393.00000000	 2443.00000000	 2443.00000000	 2443.00000000	 2518.00000000	 2518.00000000	 2518.00000000	 3381.00000000	 110.00000000	 80.00000000	 926.00000000
3379.00000000	 319.00000000	 -332.00000000	 7733.00000000	 -8991.00000000	 -7345.00000000	 -3510742.00000000	 2449.00000000	 2449.00000000	 2449.00000000	 2518.00000000	 2518.00000000	 2518.00000000	 3375.00000000	 110.00000000	 80.00000000	 926.00000000
3380.00000000	 311.00000000	 -338.00000000	 7733.00000000	 -8944.00000000	 -7338.00000000	 -3509944.00000000	 2450.00000000	 2450.00000000	 2450.00000000	 2518.00000000	 2518.00000000	 2518.00000000	 3381.00000000	 110.00000000	 80.00000000	 926.00000000
3381.00000000	 319.00000000	 -333.00000000	 7732.00000000	 -8987.00000000	 -7398.00000000	 -3510397.00000000	 2450.00000000	 2450.00000000	 2450.00000000	 2518.00000000	 2518.00000000	 2518.00000000	 3384.00000000	 110.00000000	 80.00000000	 926.00000000
3382.00000000	 316.00000000	 -334.00000000	 7733.00000000	 -8932.00000000	 -7365.00000000	 -3509760.00000000	 2448.00000000	 2448.00000000	 2448.00000000	 2518.00000000	 2518.00000000	 2518.00000000	 3380.00000000	 110.00000000	 80.00000000	 926.00000000
3383.00000000	 317.00000000	 -337.00000000	 7736.00000000	 -8935.00000000	 -7389.00000000	 -3510802.00000000	 2451.00000000	 2451.00000000	 2451.00000000	 2518.00000000	 2518.00000000	 2518.00000000	 3381.00000000	 110.00000000	 80.00000000	 926.00000000
3384.00000000	 316.00000000	 -335.00000000	 7731.00000000	 -8918.00000000	 -7383.00000000	 -3509281.00000000	 2450.00000000	 2450.00000000	 2450.00000000	 2518.00000000	 2518.00000000	 2518.00000000	 3380.00000000	 110.00000000	 80.00000000	 926.00000000
3385.00000000	 316.00000000	 -337.00000000	 7730.00000000	 -8980.00000000	 -7419.00000000	 -3509967.00000000	 2448.00000000	 2448.00000000	 2448.00000000	 2518.00000000	 2518.00000000	 2518.00000000	 3380.00000000	 110.00000000	 80.00000000	 926.00000000
3386.00000000	 314.00000000	 -338.00000000	 7734.00000000	 -8820.00000000	 -7357.00000000	 -3510021.00000000	 2451.00000000	 2451.00000000	 2451.00000000	 2518.00000000	 2518.00000000	 2518.00000000	 3381.00000000	 110.00000000	 80.00000000	 926.00000000
3387.00000000	 320.00000000	 -336.00000000	 7734.00000000	 -8833.00000000	 -7386.00000000	 -3510075.00000000	 2450.00000000	 2450.00000000	 2450.00000000	 2518.00000000	 2518.00000000	 2518.00000000	 3375.00000000	 110.00000000	 80.00000000	 926.00000000
3388.00000000	 310.00000000	 -338.00000000	 7735.00000000	 -8841.00000000	 -7369.00000000	 -3509890.00000000	 2450.00000000	 2450.00000000	 2450.00000000	 2518.00000000	 2518.00000000	 2518.00000000	 3375.00000000	 110.00000000	 80.00000000	 926.00000000
3389.00000000	 318.00000000	 -337.00000000	 7730.00000000	 -8843.00000000	 -7366.00000000	 -3510260.00000000	 2449.00000000	 2449.00000000	 2449.00000000	 2518.00000000	 2518.00000000	 2518.00000000	 3382.00000000	 110.00000000	 80.00000000	 926.00000000
3390.00000000	 315.00000000	 -337.00000000	 7733.00000000	 -8824.00000000	 -7377.00000000	 -3510576.00000000	 2450.00000000	 2450.00000000	 2450.00000000	 2518.00000000	 2518.00000000	 2518.00000000	 3381.00000000	 110.00000000	 80.00000000	 926.00000000
3391.00000000	 314.00000000	 -339.00000000	 7733.00000000	 -8803.00000000	 -7356.00000000	 -3510496.00000000	 2447.00000000	 2447.00000000	 2447.00000000	 2518.00000000	 2518.00000000	 2518.00000000	 3377.00000000	 110.00000000	 80.00000000	 926.00000000
3392.00000000	 318.00000000	 -335.00000000	 7733.00000000	 -8764.00000000	 -7323.00000000	 -3509967.00000000	 2452.00000000	 2452.00000000	 2452.00000000	 2518.00000000	 2518.00000000	 2518.00000000	 3381.00000000	 110.00000000	 80.00000000	 926.00000000
3393.00000000	 309.00000000	 -342.00000000	 7732.00000000	 -8749.00000000	 -7318.00000000	 -3511790.00000000	 2450.00000000	 2450.00000000	 2450.00000000	 2518.00000000	 2518.00000000	 2518.00000000	 3375.00000000	 110.00000000	 80.00000000	 926.00000000
3394.00000000	 315.00000000	 -337.00000000	 7736.00000000	 -8740.00000000	 -7254.00000000	 -3510376.00000000	 2450.00000000	 2450.00000000	 2450.00000000	 2518.00000000	 2518.00000000	 2518.00000000	 3380.00000000	 110.00000000	 80.00000000	 926.00000000
3395.00000000	 312.00000000	 -337.00000000	 7728.00000000	 -8778.00000000	 -7297.00000000	 -3510982.00000000	 2450.00000000	 2450.00000000	 2450.00000000	 2521.00000000	 2521.00000000	 2521.00000000	 3379.00000000	 110.00000000	 80.00000000	 926.00000000
3396.00000000	 308.00000000	 -341.00000000	 7737.00000000	 -8767.00000000	 -7237.00000000	 -3509999.00000000	 2450.00000000	 2450.00000000	 2450.00000000	 2522.00000000	 2522.00000000	 2522.00000000	 3375.00000000	 110.00000000	 80.00000000	 926.00000000
3397.00000000	 315.00000000	 -336.00000000	 7732.00000000	 -8774.00000000	 -7234.00000000	 -3510867.00000000	 2450.00000000	 2450.00000000	 2450.00000000	 2518.00000000	 2518.00000000	 2518.00000000	 3381.00000000	 110.00000000	 80.00000000	 926.00000000
3398.00000000	 310.00000000	 -336.00000000	 7732.00000000	 -8749.00000000	 -7228.00000000	 -3510083.00000000	 2450.00000000	 2450.00000000	 2450.00000000	 2518.00000000	 2518.00000000	 2518.00000000	 3381.00000000	 110.00000000	 80.00000000	 926.00000000
3399.00000000	 314.00000000	 -339.00000000	 7733.00000000	 -8809.00000000	 -7201.00000000	 -3510464.00000000	 2450.00000000	 2450.00000000	 2450.00000000	 2518.00000000	 2518.00000000	 2518.00000000	 3375.00000000	 110.00000000	 80.00000000	 926.00000000
3400.00000000	 312.00000000	 -336.00000000	 7735.00000000	 -8780.00000000	 -7188.00000000	 -3510028.00000000	 2450.00000000	 2450.00000000	 2450.00000000	 2518.00000000	 2518.00000000	 2518.00000000	 3381.00000000	 110.00000000	 80.00000000	 926.00000000
3401.00000000	 310.00000000	 -337.00000000	 7731.00000000	 -8768.00000000	 -7203.00000000	 -3509638.00000000	 2450.00000000	 2450.00000000	 2450.00000000	 2518.00000000	 2518.00000000	 2518.00000000	 3375.00000000	 110.00000000	 80.00000000	 926.00000000
3402.00000000	 311.00000000	 -335.00000000	 7734.00000000	 -8810.00000000	 -7167.00000000	 -3510254.00000000	 2450.00000000	 2450.00000000	 2450.00000000	 2518.00000000	 2518.00000000	 2518.00000000	 3375.00000000	 110.00000000	 80.00000000	 926.00000000
3403.00000000	 311.00000000	 -336.00000000	 7732.00000000	 -8842.00000000	 -7148.00000000	 -3510840.00000000	 2450.00000000	 2450.00000000	 2450.00000000	 2524.00000000	 2524.00000000	 2524.00000000	 3381.00000000	 110.00000000	 80.00000000	 926.00000000
3404.00000000	 308.00000000	 -337.00000000	 7733.00000000	 -8863.00000000	 -7145.00000000	 -3510187.00000000	 2450.00000000	 2450.00000000	 2450.00000000	 2518.00000000	 2518.00000000	 2518.00000000	 3384.00000000	 110.00000000	 80.00000000	 926.00000000
3405.00000000	 311.00000000	 -335.00000000	 7734.00000000	 -8852.00000000	 -7123.00000000	 -3510658.00000000	 2450.00000000	 2450.00000000	 2450.00000000	 2518.00000000	 2518.00000000	 2518.00000000	 3375.00000000	 110.00000000	 80.00000000	 926.00000000
3406.00000000	 310.00000000	 -337.00000000	 7732.00000000	 -8901.00000000	 -7121.00000000	 -3510248.00000000	 2448.00000000	 2448.00000000	 2448.00000000	 2518.00000000	 2518.00000000	 2518.00000000	 3381.00000000	 110.00000000	 80.00000000	 926.00000000
3407.00000000	 312.00000000	 -331.00000000	 7733.00000000	 -8976.00000000	 -7219.00000000	 -3511289.00000000	 2449.00000000	 2449.00000000	 2449.00000000	 2524.00000000	 2524.00000000	 2524.00000000	 3379.00000000	 110.00000000	 80.00000000	 926.00000000
3408.00000000	 310.00000000	 -335.00000000	 7739.00000000	 -8860.00000000	 -7089.00000000	 -3510071.00000000	 2446.00000000	 2446.00000000	 2446.00000000	 2518.00000000	 2518.00000000	 2518.00000000	 3382.00000000	 110.00000000	 80.00000000	 926.00000000
3409.00000000	 314.00000000	 -331.00000000	 7726.00000000	 -9003.00000000	 -7240.00000000	 -3510172.00000000	 2450.00000000	 2450.00000000	 2450.00000000	 2518.00000000	 2518.00000000	 2518.00000000	 3379.00000000	 110.00000000	 80.00000000	 926.00000000
3410.00000000	 311.00000000	 -336.00000000	 7735.00000000	 -8964.00000000	 -7189.00000000	 -3509332.00000000	 2451.00000000	 2451.00000000	 2451.00000000	 2518.00000000	 2518.00000000	 2518.00000000	 3383.00000000	 110.00000000	 80.00000000	 926.00000000
3411.00000000	 314.00000000	 -333.00000000	 7728.00000000	 -9040.00000000	 -7205.00000000	 -3510727.00000000	 2450.00000000	 2450.00000000	 2450.00000000	 2518.00000000	 2518.00000000	 2518.00000000	 3377.00000000	 110.00000000	 80.00000000	 926.00000000
3412.00000000	 311.00000000	 -334.00000000	 7736.00000000	 -8943.00000000	 -7159.00000000	 -3509794.00000000	 2450.00000000	 2450.00000000	 2450.00000000	 2518.00000000	 2518.00000000	 2518.00000000	 3375.00000000	 110.00000000	 80.00000000	 926.00000000
3413.00000000	 314.00000000	 -331.00000000	 7731.00000000	 -9019.00000000	 -7260.00000000	 -3512470.00000000	 2450.00000000	 2450.00000000	 2450.00000000	 2524.00000000	 2524.00000000	 2524.00000000	 3381.00000000	 110.00000000	 80.00000000	 926.00000000
3414.00000000	 315.00000000	 -335.00000000	 7733.00000000	 -9058.00000000	 -7241.00000000	 -3509967.00000000	 2450.00000000	 2450.00000000	 2450.00000000	 2518.00000000	 2518.00000000	 2518.00000000	 3378.00000000	 110.00000000	 80.00000000	 926.00000000
3415.00000000	 317.00000000	 -331.00000000	 7734.00000000	 -8957.00000000	 -7224.00000000	 -3511596.00000000	 2443.00000000	 2443.00000000	 2443.00000000	 2518.00000000	 2518.00000000	 2518.00000000	 3380.00000000	 110.00000000	 80.00000000	 926.00000000
3416.00000000	 310.00000000	 -338.00000000	 7739.00000000	 -8960.00000000	 -7231.00000000	 -3510331.00000000	 2452.00000000	 2452.00000000	 2452.00000000	 2518.00000000	 2518.00000000	 2518.00000000	 3375.00000000	 110.00000000	 80.00000000	 926.00000000
3417.00000000	 317.00000000	 -331.00000000	 7726.00000000	 -9074.00000000	 -7318.00000000	 -3511143.00000000	 2447.00000000	 2447.00000000	 2447.00000000	 2518.00000000	 2518.00000000	 2518.00000000	 3375.00000000	 110.00000000	 80.00000000	 926.00000000
3418.00000000	 313.00000000	 -337.00000000	 7733.00000000	 -9007.00000000	 -7336.00000000	 -3510427.00000000	 2452.00000000	 2452.00000000	 2452.00000000	 2526.00000000	 2526.00000000	 2526.00000000	 3375.00000000	 110.00000000	 80.00000000	 926.00000000
3419.00000000	 318.00000000	 -332.00000000	 7733.00000000	 -8980.00000000	 -7326.00000000	 -3511430.00000000	 2450.00000000	 2450.00000000	 2450.00000000	 2523.00000000	 2523.00000000	 2523.00000000	 3375.00000000	 110.00000000	 80.00000000	 926.00000000
3420.00000000	 316.00000000	 -334.00000000	 7732.00000000	 -8986.00000000	 -7364.00000000	 -3510515.00000000	 2450.00000000	 2450.00000000	 2450.00000000	 2518.00000000	 2518.00000000	 2518.00000000	 3381.00000000	 110.00000000	 80.00000000	 926.00000000
3421.00000000	 315.00000000	 -334.00000000	 7734.00000000	 -8959.00000000	 -7331.00000000	 -3511086.00000000	 2448.00000000	 2448.00000000	 2448.00000000	 2524.00000000	 2524.00000000	 2524.00000000	 3375.00000000	 110.00000000	 80.00000000	 926.00000000
3422.00000000	 315.00000000	 -337.00000000	 7732.00000000	 -8962.00000000	 -7394.00000000	 -3510149.00000000	 2451.00000000	 2451.00000000	 2451.00000000	 2518.00000000	 2518.00000000	 2518.00000000	 3375.00000000	 110.00000000	 80.00000000	 926.00000000
3423.00000000	 318.00000000	 -336.00000000	 7732.00000000	 -8920.00000000	 -7395.00000000	 -3510569.00000000	 2450.00000000	 2450.00000000	 2450.00000000	 2524.00000000	 2524.00000000	 2524.00000000	 3375.00000000	 110.00000000	 80.00000000	 926.00000000
3424.00000000	 316.00000000	 -335.00000000	 7734.00000000	 -8905.00000000	 -7368.00000000	 -3510292.00000000	 2450.00000000	 2450.00000000	 2450.00000000	 2524.00000000	 2524.00000000	 2524.00000000	 3381.00000000	 110.00000000	 80.00000000	 926.00000000
3425.00000000	 318.00000000	 -337.00000000	 7732.00000000	 -8909.00000000	 -7411.00000000	 -3511148.00000000	 2450.00000000	 2450.00000000	 2450.00000000	 2524.00000000	 2524.00000000	 2524.00000000	 3378.00000000	 110.00000000	 80.00000000	 926.00000000
3426.00000000	 313.00000000	 -338.00000000	 7735.00000000	 -8852.00000000	 -7398.00000000	 -3510102.00000000	 2450.00000000	 2450.00000000	 2450.00000000	 2527.00000000	 2527.00000000	 2527.00000000	 3375.00000000	 110.00000000	 80.00000000	 926.00000000
3427.00000000	 318.00000000	 -335.00000000	 7730.00000000	 -8866.00000000	 -7418.00000000	 -3511655.00000000	 2450.00000000	 2450.00000000	 2450.00000000	 2524.00000000	 2524.00000000	 2524.00000000	 3375.00000000	 110.00000000	 80.00000000	 926.00000000
3428.00000000	 315.00000000	 -337.00000000	 7734.00000000	 -8876.00000000	 -7380.00000000	 -3510841.00000000	 2450.00000000	 2450.00000000	 2450.00000000	 2524.00000000	 2524.00000000	 2524.00000000	 3375.00000000	 110.00000000	 80.00000000	 926.00000000
3429.00000000	 315.00000000	 -339.00000000	 7737.00000000	 -8798.00000000	 -7343.00000000	 -3510472.00000000	 2450.00000000	 2450.00000000	 2450.00000000	 2525.00000000	 2525.00000000	 2525.00000000	 3375.00000000	 110.00000000	 80.00000000	 926.00000000
3430.00000000	 316.00000000	 -336.00000000	 7732.00000000	 -8798.00000000	 -7343.00000000	 -3510550.00000000	 2450.00000000	 2450.00000000	 2450.00000000	 2524.00000000	 2524.00000000	 2524.00000000	 3375.00000000	 110.00000000	 80.00000000	 926.00000000
3431.00000000	 313.00000000	 -339.00000000	 7730.00000000	 -8822.00000000	 -7339.00000000	 -3511551.00000000	 2450.00000000	 2450.00000000	 2450.00000000	 2524.00000000	 2524.00000000	 2524.00000000	 3375.00000000	 110.00000000	 80.00000000	 926.00000000
3432.00000000	 315.00000000	 -337.00000000	 7733.00000000	 -8770.00000000	 -7340.00000000	 -3510660.00000000	 2450.00000000	 2450.00000000	 2450.00000000	 2525.00000000	 2525.00000000	 2525.00000000	 3375.00000000	 110.00000000	 80.00000000	 926.00000000
3433.00000000	 311.00000000	 -342.00000000	 7733.00000000	 -8782.00000000	 -7302.00000000	 -3511649.00000000	 2450.00000000	 2450.00000000	 2450.00000000	 2525.00000000	 2525.00000000	 2525.00000000	 3375.00000000	 110.00000000	 80.00000000	 926.00000000
3434.00000000	 315.00000000	 -336.00000000	 7733.00000000	 -8721.00000000	 -7222.00000000	 -3510301.00000000	 2450.00000000	 2450.00000000	 2450.00000000	 2525.00000000	 2525.00000000	 2525.00000000	 3375.00000000	 110.00000000	 80.00000000	 926.00000000
3435.00000000	 314.00000000	 -337.00000000	 7731.00000000	 -8800.00000000	 -7293.00000000	 -3512377.00000000	 2456.00000000	 2456.00000000	 2456.00000000	 2525.00000000	 2525.00000000	 2525.00000000	 3375.00000000	 110.00000000	 80.00000000	 926.00000000
3436.00000000	 309.00000000	 -339.00000000	 7735.00000000	 -8735.00000000	 -7229.00000000	 -3510616.00000000	 2450.00000000	 2450.00000000	 2450.00000000	 2525.00000000	 2525.00000000	 2525.00000000	 3375.00000000	 110.00000000	 80.00000000	 926.00000000
3437.00000000	 314.00000000	 -337.00000000	 7731.00000000	 -8776.00000000	 -7233.00000000	 -3510887.00000000	 2450.00000000	 2450.00000000	 2450.00000000	 2525.00000000	 2525.00000000	 2525.00000000	 3375.00000000	 110.00000000	 80.00000000	 926.00000000
3438.00000000	 312.00000000	 -339.00000000	 7734.00000000	 -8740.00000000	 -7227.00000000	 -3509969.00000000	 2459.00000000	 2459.00000000	 2459.00000000	 2525.00000000	 2525.00000000	 2525.00000000	 3375.00000000	 110.00000000	 80.00000000	 926.00000000
3439.00000000	 309.00000000	 -337.00000000	 7733.00000000	 -8772.00000000	 -7240.00000000	 -3511610.00000000	 2456.00000000	 2456.00000000	 2456.00000000	 2525.00000000	 2525.00000000	 2525.00000000	 3381.00000000	 110.00000000	 80.00000000	 926.00000000
3440.00000000	 312.00000000	 -334.00000000	 7733.00000000	 -8842.00000000	 -7195.00000000	 -3510994.00000000	 2456.00000000	 2456.00000000	 2456.00000000	 2525.00000000	 2525.00000000	 2525.00000000	 3375.00000000	 110.00000000	 80.00000000	 926.00000000
3441.00000000	 309.00000000	 -340.00000000	 7733.00000000	 -8765.00000000	 -7210.00000000	 -3511051.00000000	 2456.00000000	 2456.00000000	 2456.00000000	 2525.00000000	 2525.00000000	 2525.00000000	 3375.00000000	 110.00000000	 80.00000000	 926.00000000
3442.00000000	 312.00000000	 -333.00000000	 7733.00000000	 -8804.00000000	 -7159.00000000	 -3510656.00000000	 2454.00000000	 2454.00000000	 2454.00000000	 2524.00000000	 2524.00000000	 2524.00000000	 3381.00000000	 110.00000000	 80.00000000	 926.00000000
3443.00000000	 313.00000000	 -338.00000000	 7732.00000000	 -8854.00000000	 -7181.00000000	 -3512268.00000000	 2450.00000000	 2450.00000000	 2450.00000000	 2525.00000000	 2525.00000000	 2525.00000000	 3377.00000000	 110.00000000	 80.00000000	 926.00000000
3444.00000000	 308.00000000	 -335.00000000	 7732.00000000	 -8909.00000000	 -7139.00000000	 -3511185.00000000	 2450.00000000	 2450.00000000	 2450.00000000	 2524.00000000	 2524.00000000	 2524.00000000	 3379.00000000	 110.00000000	 80.00000000	 926.00000000
3445.00000000	 312.00000000	 -337.00000000	 7733.00000000	 -8838.00000000	 -7138.00000000	 -3512480.00000000	 2450.00000000	 2450.00000000	 2450.00000000	 2525.00000000	 2525.00000000	 2525.00000000	 3375.00000000	 110.00000000	 80.00000000	 926.00000000
3446.00000000	 308.00000000	 -332.00000000	 7731.00000000	 -8905.00000000	 -7202.00000000	 -3510206.00000000	 2450.00000000	 2450.00000000	 2450.00000000	 2522.00000000	 2522.00000000	 2522.00000000	 3375.00000000	 110.00000000	 80.00000000	 926.00000000
3447.00000000	 313.00000000	 -335.00000000	 7736.00000000	 -8896.00000000	 -7105.00000000	 -3511968.00000000	 2450.00000000	 2450.00000000	 2450.00000000	 2528.00000000	 2528.00000000	 2528.00000000	 3375.00000000	 110.00000000	 80.00000000	 926.00000000
3448.00000000	 309.00000000	 -334.00000000	 7731.00000000	 -8959.00000000	 -7133.00000000	 -3510636.00000000	 2450.00000000	 2450.00000000	 2450.00000000	 2525.00000000	 2525.00000000	 2525.00000000	 3375.00000000	 110.00000000	 80.00000000	 926.00000000
3449.00000000	 312.00000000	 -333.00000000	 7734.00000000	 -8902.00000000	 -7142.00000000	 -3511881.00000000	 2450.00000000	 2450.00000000	 2450.00000000	 2522.00000000	 2522.00000000	 2522.00000000	 3375.00000000	 110.00000000	 80.00000000	 926.00000000
3450.00000000	 316.00000000	 -334.00000000	 7736.00000000	 -8995.00000000	 -7168.00000000	 -3512422.00000000	 2450.00000000	 2450.00000000	 2450.00000000	 2524.00000000	 2524.00000000	 2524.00000000	 3375.00000000	 110.00000000	 80.00000000	 926.00000000
3451.00000000	 310.00000000	 -335.00000000	 7729.00000000	 -9038.00000000	 -7231.00000000	 -3512251.00000000	 2450.00000000	 2450.00000000	 2450.00000000	 2525.00000000	 2525.00000000	 2525.00000000	 3375.00000000	 110.00000000	 80.00000000	 926.00000000
3452.00000000	 313.00000000	 -332.00000000	 7735.00000000	 -8951.00000000	 -7168.00000000	 -3510866.00000000	 2450.00000000	 2450.00000000	 2450.00000000	 2525.00000000	 2525.00000000	 2525.00000000	 3375.00000000	 110.00000000	 80.00000000	 926.00000000
3453.00000000	 314.00000000	 -334.00000000	 7729.00000000	 -9082.00000000	 -7287.00000000	 -3512407.00000000	 2450.00000000	 2450.00000000	 2450.00000000	 2524.00000000	 2524.00000000	 2524.00000000	 3375.00000000	 110.00000000	 80.00000000	 926.00000000
3454.00000000	 313.00000000	 -333.00000000	 7739.00000000	 -8946.00000000	 -7184.00000000	 -3509650.00000000	 2458.00000000	 2458.00000000	 2458.00000000	 2525.00000000	 2525.00000000	 2525.00000000	 3375.00000000	 110.00000000	 80.00000000	 926.00000000
3455.00000000	 315.00000000	 -332.00000000	 7730.00000000	 -9008.00000000	 -7263.00000000	 -3511114.00000000	 2450.00000000	 2450.00000000	 2450.00000000	 2523.00000000	 2523.00000000	 2523.00000000	 3375.00000000	 110.00000000	 80.00000000	 926.00000000
3456.00000000	 313.00000000	 -336.00000000	 7730.00000000	 -9078.00000000	 -7354.00000000	 -3509663.00000000	 2456.00000000	 2456.00000000	 2456.00000000	 2526.00000000	 2526.00000000	 2526.00000000	 3375.00000000	 110.00000000	 80.00000000	 926.00000000
3457.00000000	 319.00000000	 -331.00000000	 7737.00000000	 -8973.00000000	 -7245.00000000	 -3512211.00000000	 2450.00000000	 2450.00000000	 2450.00000000	 2525.00000000	 2525.00000000	 2525.00000000	 3375.00000000	 110.00000000	 80.00000000	 926.00000000
3458.00000000	 312.00000000	 -336.00000000	 7733.00000000	 -8993.00000000	 -7300.00000000	 -3510607.00000000	 2450.00000000	 2450.00000000	 2450.00000000	 2525.00000000	 2525.00000000	 2525.00000000	 3375.00000000	 110.00000000	 80.00000000	 926.00000000
3459.00000000	 318.00000000	 -333.00000000	 7731.00000000	 -9018.00000000	 -7326.00000000	 -3511075.00000000	 2456.00000000	 2456.00000000	 2456.00000000	 2525.00000000	 2525.00000000	 2525.00000000	 3375.00000000	 110.00000000	 80.00000000	 926.00000000
3460.00000000	 316.00000000	 -335.00000000	 7732.00000000	 -8991.00000000	 -7344.00000000	 -3510748.00000000	 2451.00000000	 2451.00000000	 2451.00000000	 2525.00000000	 2525.00000000	 2525.00000000	 3375.00000000	 110.00000000	 80.00000000	 926.00000000
3461.00000000	 314.00000000	 -335.00000000	 7733.00000000	 -8980.00000000	 -7388.00000000	 -3510084.00000000	 2458.00000000	 2458.00000000	 2458.00000000	 2525.00000000	 2525.00000000	 2525.00000000	 3375.00000000	 110.00000000	 80.00000000	 926.00000000
3462.00000000	 319.00000000	 -333.00000000	 7733.00000000	 -8948.00000000	 -7324.00000000	 -3511559.00000000	 2456.00000000	 2456.00000000	 2456.00000000	 2525.00000000	 2525.00000000	 2525.00000000	 3375.00000000	 110.00000000	 80.00000000	 926.00000000
3463.00000000	 314.00000000	 -339.00000000	 7733.00000000	 -8952.00000000	 -7397.00000000	 -3512258.00000000	 2453.00000000	 2453.00000000	 2453.00000000	 2525.00000000	 2525.00000000	 2525.00000000	 3381.00000000	 110.00000000	 80.00000000	 926.00000000
3464.00000000	 317.00000000	 -334.00000000	 7737.00000000	 -8875.00000000	 -7391.00000000	 -3510802.00000000	 2459.00000000	 2459.00000000	 2459.00000000	 2525.00000000	 2525.00000000	 2525.00000000	 3375.00000000	 110.00000000	 80.00000000	 926.00000000
3465.00000000	 315.00000000	 -336.00000000	 7732.00000000	 -8898.00000000	 -7407.00000000	 -3511530.00000000	 2456.00000000	 2456.00000000	 2456.00000000	 2525.00000000	 2525.00000000	 2525.00000000	 3381.00000000	 110.00000000	 80.00000000	 926.00000000
3466.00000000	 316.00000000	 -338.00000000	 7730.00000000	 -8874.00000000	 -7373.00000000	 -3510555.00000000	 2456.00000000	 2456.00000000	 2456.00000000	 2525.00000000	 2525.00000000	 2525.00000000	 3375.00000000	 110.00000000	 80.00000000	 926.00000000
3467.00000000	 318.00000000	 -337.00000000	 7732.00000000	 -8853.00000000	 -7390.00000000	 -3512303.00000000	 2456.00000000	 2456.00000000	 2456.00000000	 2525.00000000	 2525.00000000	 2525.00000000	 3375.00000000	 110.00000000	 80.00000000	 926.00000000
3468.00000000	 312.00000000	 -338.00000000	 7733.00000000	 -8829.00000000	 -7369.00000000	 -3511155.00000000	 2456.00000000	 2456.00000000	 2456.00000000	 2525.00000000	 2525.00000000	 2525.00000000	 3375.00000000	 110.00000000	 80.00000000	 926.00000000
3469.00000000	 316.00000000	 -336.00000000	 7733.00000000	 -8831.00000000	 -7358.00000000	 -3511814.00000000	 2456.00000000	 2456.00000000	 2456.00000000	 2525.00000000	 2525.00000000	 2525.00000000	 3375.00000000	 110.00000000	 80.00000000	 926.00000000
3470.00000000	 317.00000000	 -340.00000000	 7733.00000000	 -8800.00000000	 -7318.00000000	 -3511309.00000000	 2456.00000000	 2456.00000000	 2456.00000000	 2525.00000000	 2525.00000000	 2525.00000000	 3375.00000000	 110.00000000	 80.00000000	 926.00000000
3471.00000000	 312.00000000	 -337.00000000	 7733.00000000	 -8761.00000000	 -7341.00000000	 -3511566.00000000	 2456.00000000	 2456.00000000	 2456.00000000	 2525.00000000	 2525.00000000	 2525.00000000	 3375.00000000	 110.00000000	 80.00000000	 926.00000000
3472.00000000	 319.00000000	 -335.00000000	 7733.00000000	 -8816.00000000	 -7350.00000000	 -3510705.00000000	 2456.00000000	 2456.00000000	 2456.00000000	 2525.00000000	 2525.00000000	 2525.00000000	 3375.00000000	 110.00000000	 80.00000000	 926.00000000
3473.00000000	 308.00000000	 -342.00000000	 7732.00000000	 -8810.00000000	 -7322.00000000	 -3511083.00000000	 2456.00000000	 2456.00000000	 2456.00000000	 2525.00000000	 2525.00000000	 2525.00000000	 3375.00000000	 110.00000000	 80.00000000	 926.00000000
