5572.00000000	 7369.00000000	 -58.00000000	 -2599.00000000	 3799.00000000	 -388831.00000000	 394.00000000	 2585.00000000	 2585.00000000	 2585.00000000	 2635.00000000	 2635.00000000	 2635.00000000	 3356.00000000	 110.00000000	 80.00000000	 926.00000000
5573.00000000	 7415.00000000	 -61.00000000	 -2473.00000000	 3800.00000000	 -388932.00000000	 414.00000000	 2588.00000000	 2588.00000000	 2588.00000000	 2636.00000000	 2636.00000000	 2636.00000000	 3356.00000000	 110.00000000	 80.00000000	 926.00000000
5574.00000000	 7456.00000000	 -60.00000000	 -2343.00000000	 3822.00000000	 -388910.00000000	 424.00000000	 2587.00000000	 2587.00000000	 2587.00000000	 2637.00000000	 2637.00000000	 2637.00000000	 3356.00000000	 110.00000000	 80.00000000	 926.00000000
5575.00000000	 7498.00000000	 -61.00000000	 -2214.00000000	 3813.00000000	 -388848.00000000	 410.00000000	 2587.00000000	 2587.00000000	 2587.00000000	 2631.00000000	 2631.00000000	 2631.00000000	 3356.00000000	 110.00000000	 80.00000000	 926.00000000
5576.00000000	 7534.00000000	 -61.00000000	 -2083.00000000	 3803.00000000	 -388871.00000000	 413.00000000	 2587.00000000	 2587.00000000	 2587.00000000	 2631.00000000	 2631.00000000	 2631.00000000	 3356.00000000	 110.00000000	 80.00000000	 926.00000000
5577.00000000	 7570.00000000	 -61.00000000	 -1954.00000000	 3801.00000000	 -388949.00000000	 423.00000000	 2587.00000000	 2587.00000000	 2587.00000000	 2631.00000000	 2631.00000000	 2631.00000000	 3362.00000000	 110.00000000	 80.00000000	 926.00000000
5578.00000000	 7603.00000000	 -61.00000000	 -1822.00000000	 3790.00000000	 -388808.00000000	 410.00000000	 2587.00000000	 2587.00000000	 2587.00000000	 2631.00000000	 2631.00000000	 2631.00000000	 3356.00000000	 110.00000000	 80.00000000	 926.00000000
5579.00000000	 7633.00000000	 -62.00000000	 -1691.00000000	 3798.00000000	 -388918.00000000	 402.00000000	 2587.00000000	 2587.00000000	 2587.00000000	 2637.00000000	 2637.00000000	 2637.00000000	 3363.00000000	 110.00000000	 80.00000000	 926.00000000
5580.00000000	 7662.00000000	 -63.00000000	 -1558.00000000	 3797.00000000	 -388972.00000000	 452.00000000	 2586.00000000	 2586.00000000	 2586.00000000	 2631.00000000	 2631.00000000	 2631.00000000	 3359.00000000	 110.00000000	 80.00000000	 926.00000000
5581.00000000	 7689.00000000	 -62.00000000	 -1426.00000000	 3773.00000000	 -388807.00000000	 429.00000000	 2587.00000000	 2587.00000000	 2587.00000000	 2631.00000000	 2631.00000000	 2631.00000000	 3361.00000000	 110.00000000	 80.00000000	 926.00000000
5582.00000000	 7711.00000000	 -60.00000000	 -1293.00000000	 3782.00000000	 -388920.00000000	 431.00000000	 2587.00000000	 2587.00000000	 2587.00000000	 2631.00000000	 2631.00000000	 2631.00000000	 3362.00000000	 110.00000000	 80.00000000	 926.00000000
5583.00000000	 7734.00000000	 -63.00000000	 -1158.00000000	 3775.00000000	 -388895.00000000	 439.00000000	 2587.00000000	 2587.00000000	 2587.00000000	 2632.00000000	 2632.00000000	 2632.00000000	 3359.00000000	 110.00000000	 80.00000000	 926.00000000
5584.00000000	 7751.00000000	 -63.00000000	 -1026.00000000	 3789.00000000	 -388871.00000000	 429.00000000	 2581.00000000	 2581.00000000	 2581.00000000	 2636.00000000	 2636.00000000	 2636.00000000	 3356.00000000	 110.00000000	 80.00000000	 926.00000000
5585.00000000	 7770.00000000	 -61.00000000	 -891.00000000	 3783.00000000	 -388867.00000000	 437.00000000	 2588.00000000	 2588.00000000	 2588.00000000	 2631.00000000	 2631.00000000	 2631.00000000	 3356.00000000	 110.00000000	 80.00000000	 926.00000000
5586.00000000	 7783.00000000	 -62.00000000	 -758.00000000	 3780.00000000	 -388929.00000000	 431.00000000	 2586.00000000	 2586.00000000	 2586.00000000	 2631.00000000	 2631.00000000	 2631.00000000	 3356.00000000	 110.00000000	 80.00000000	 926.00000000
5587.00000000	 7796.00000000	 -62.00000000	 -618.00000000	 3772.00000000	 -388856.00000000	 436.00000000	 2588.00000000	 2588.00000000	 2588.00000000	 2633.00000000	 2633.00000000	 2633.00000000	 3360.00000000	 110.00000000	 80.00000000	 926.00000000
5588.00000000	 7805.00000000	 -63.00000000	 -491.00000000	 3781.00000000	 -388921.00000000	 468.00000000	 2587.00000000	 2587.00000000	 2587.00000000	 2634.00000000	 2634.00000000	 2634.00000000	 3362.00000000	 110.00000000	 80.00000000	 926.00000000
5589.00000000	 7812.00000000	 -61.00000000	 -351.00000000	 3760.00000000	 -388850.00000000	 423.00000000	 2587.00000000	 2587.00000000	 2587.00000000	 2637.00000000	 2637.00000000	 2637.00000000	 3356.00000000	 110.00000000	 80.00000000	 926.00000000
5590.00000000	 7817.00000000	 -61.00000000	 -220.00000000	 3797.00000000	 -388987.00000000	 451.00000000	 2587.00000000	 2587.00000000	 2587.00000000	 2631.00000000	 2631.00000000	 2631.00000000	 3356.00000000	 110.00000000	 80.00000000	 926.00000000
5591.00000000	 7819.00000000	 -62.00000000	 -90.00000000	 3765.00000000	 -388796.00000000	 435.00000000	 2587.00000000	 2587.00000000	 2587.00000000	 2631.00000000	 2631.00000000	 2631.00000000	 3356.00000000	 110.00000000	 80.00000000	 926.00000000
5592.00000000	 7820.00000000	 -62.00000000	 30.00000000	 3754.00000000	 -388935.00000000	 444.00000000	 2585.00000000	 2585.00000000	 2585.00000000	 2637.00000000	 2637.00000000	 2637.00000000	 3357.00000000	 110.00000000	 80.00000000	 926.00000000
5593.00000000	 7816.00000000	 -63.00000000	 136.00000000	 3760.00000000	 -388884.00000000	 432.00000000	 2590.00000000	 2590.00000000	 2590.00000000	 2631.00000000	 2631.00000000	 2631.00000000	 3361.00000000	 110.00000000	 80.00000000	 926.00000000
5594.00000000	 7812.00000000	 -60.00000000	 325.00000000	 3756.00000000	 -388854.00000000	 443.00000000	 2587.00000000	 2587.00000000	 2587.00000000	 2631.00000000	 2631.00000000	 2631.00000000	 3356.00000000	 110.00000000	 80.00000000	 926.00000000
5595.00000000	 7806.00000000	 -61.00000000	 459.00000000	 3735.00000000	 -388946.00000000	 405.00000000	 2587.00000000	 2587.00000000	 2587.00000000	 2636.00000000	 2636.00000000	 2636.00000000	 3362.00000000	 110.00000000	 80.00000000	 926.00000000
5596.00000000	 7795.00000000	 -61.00000000	 592.00000000	 3770.00000000	 -388895.00000000	 454.00000000	 2587.00000000	 2587.00000000	 2587.00000000	 2635.00000000	 2635.00000000	 2635.00000000	 3357.00000000	 110.00000000	 80.00000000	 926.00000000
5597.00000000	 7784.00000000	 -62.00000000	 728.00000000	 3748.00000000	 -388807.00000000	 420.00000000	 2587.00000000	 2587.00000000	 2587.00000000	 2637.00000000	 2637.00000000	 2637.00000000	 3360.00000000	 110.00000000	 80.00000000	 926.00000000
5598.00000000	 7769.00000000	 -60.00000000	 862.00000000	 3755.00000000	 -389030.00000000	 466.00000000	 2587.00000000	 2587.00000000	 2587.00000000	 2631.00000000	 2631.00000000	 2631.00000000	 3362.00000000	 110.00000000	 80.00000000	 926.00000000
5599.00000000	 7753.00000000	 -59.00000000	 996.00000000	 3730.00000000	 -388808.00000000	 439.00000000	 2587.00000000	 2587.00000000	 2587.00000000	 2637.00000000	 2637.00000000	 2637.00000000	 3358.00000000	 110.00000000	 80.00000000	 926.00000000
5600.00000000	 7735.00000000	 -60.00000000	 1131.00000000	 3750.00000000	 -388937.00000000	 485.00000000	 2587.00000000	 2587.00000000	 2587.00000000	 2631.00000000	 2631.00000000	 2631.00000000	 3356.00000000	 110.00000000	 80.00000000	 926.00000000
5601.00000000	 7712.00000000	 -60.00000000	 1263.00000000	 3751.00000000	 -388926.00000000	 431.00000000	 2587.00000000	 2587.00000000	 2587.00000000	 2637.00000000	 2637.00000000	 2637.00000000	 3356.00000000	 110.00000000	 80.00000000	 926.00000000
5602.00000000	 7689.00000000	 -60.00000000	 1397.00000000	 3753.00000000	 -388882.00000000	 417.00000000	 2587.00000000	 2587.00000000	 2587.00000000	 2639.00000000	 2639.00000000	 2639.00000000	 3362.00000000	 110.00000000	 80.00000000	 926.00000000
5603.00000000	 7663.00000000	 -59.00000000	 1530.00000000	 3737.00000000	 -388902.00000000	 463.00000000	 2587.00000000	 2587.00000000	 2587.00000000	 2631.00000000	 2631.00000000	 2631.00000000	 3356.00000000	 110.00000000	 80.00000000	 926.00000000
5604.00000000	 7635.00000000	 -59.00000000	 1662.00000000	 3781.00000000	 -388999.00000000	 457.00000000	 2587.00000000	 2587.00000000	 2587.00000000	 2631.00000000	 2631.00000000	 2631.00000000	 3356.00000000	 110.00000000	 80.00000000	 926.00000000
5605.00000000	 7603.00000000	 -57.00000000	 1794.00000000	 3750.00000000	 -388814.00000000	 451.00000000	 2587.00000000	 2587.00000000	 2587.00000000	 2631.00000000	 2631.00000000	 2631.00000000	 3356.00000000	 110.00000000	 80.00000000	 926.00000000
5606.00000000	 7571.00000000	 -58.00000000	 1924.00000000	 3758.00000000	 -388983.00000000	 458.00000000	 2585.00000000	 2585.00000000	 2585.00000000	 2633.00000000	 2633.00000000	 2633.00000000	 3356.00000000	 110.00000000	 80.00000000	 926.00000000
5607.00000000	 7536.00000000	 -58.00000000	 2054.00000000	 3716.00000000	 -388917.00000000	 473.00000000	 2589.00000000	 2589.00000000	 2589.00000000	 2639.00000000	 2639.00000000	 2639.00000000	 3362.00000000	 110.00000000	 80.00000000	 926.00000000
5608.00000000	 7498.00000000	 -56.00000000	 2186.00000000	 3752.00000000	 -388870.00000000	 433.00000000	 2587.00000000	 2587.00000000	 2587.00000000	 2636.00000000	 2636.00000000	 2636.00000000	 3362.00000000	 110.00000000	 80.00000000	 926.00000000
5609.00000000	 7457.00000000	 -57.00000000	 2315.00000000	 3717.00000000	 -388945.00000000	 431.00000000	 2587.00000000	 2587.00000000	 2587.00000000	 2637.00000000	 2637.00000000	 2637.00000000	 3356.00000000	 110.00000000	 80.00000000	 926.00000000
5610.00000000	 7417.00000000	 -58.00000000	 2441.00000000	 3739.00000000	 -388983.00000000	 456.00000000	 2587.00000000	 2587.00000000	 2587.00000000	 2635.00000000	 2635.00000000	 2635.00000000	 3359.00000000	 110.00000000	 80.00000000	 926.00000000
5611.00000000	 7371.00000000	 -54.00000000	 2572.00000000	 3727.00000000	 -388828.00000000	 456.00000000	 2587.00000000	 2587.00000000	 2587.00000000	 2638.00000000	 2638.00000000	 2638.00000000	 3359.00000000	 110.00000000	 80.00000000	 926.00000000
5612.00000000	 7325.00000000	 -55.00000000	 2698.00000000	 3739.00000000	 -388965.00000000	 443.00000000	 2587.00000000	 2587.00000000	 2587.00000000	 2635.00000000	 2635.00000000	 2635.00000000	 3356.00000000	 110.00000000	 80.00000000	 926.00000000
5613.00000000	 7275.00000000	 -55.00000000	 2824.00000000	 3720.00000000	 -388913.00000000	 498.00000000	 2587.00000000	 2587.00000000	 2587.00000000	 2639.00000000	 2639.00000000	 2639.00000000	 3357.00000000	 110.00000000	 80.00000000	 926.00000000
5614.00000000	 7225.00000000	 -54.00000000	 2950.00000000	 3726.00000000	 -388911.00000000	 435.00000000	 2587.00000000	 2587.00000000	 2587.00000000	 2634.00000000	 2634.00000000	 2634.00000000	 3364.00000000	 110.00000000	 80.00000000	 926.00000000
5615.00000000	 7171.00000000	 -53.00000000	 3074.00000000	 3728.00000000	 -388947.00000000	 506.00000000	 2587.00000000	 2587.00000000	 2587.00000000	 2637.00000000	 2637.00000000	 2637.00000000	 3356.00000000	 110.00000000	 80.00000000	 926.00000000
5616.00000000	 7117.00000000	 -52.00000000	 3197.00000000	 3742.00000000	 -388904.00000000	 463.00000000	 2587.00000000	 2587.00000000	 2587.00000000	 2640.00000000	 2640.00000000	 2640.00000000	 3356.00000000	 110.00000000	 80.00000000	 926.00000000
5617.00000000	 7057.00000000	 -53.00000000	 3321.00000000	 3739.00000000	 -388903.00000000	 487.00000000	 2587.00000000	 2587.00000000	 2587.00000000	 2637.00000000	 2637.00000000	 2637.00000000	 3362.00000000	 110.00000000	 80.00000000	 926.00000000
5618.00000000	 6999.00000000	 -52.00000000	 3441.00000000	 3725.00000000	 -388952.00000000	 476.00000000	 2587.00000000	 2587.00000000	 2587.00000000	 2637.00000000	 2637.00000000	 2637.00000000	 3362.00000000	 110.00000000	 80.00000000	 926.00000000
5619.00000000	 6936.00000000	 -50.00000000	 3561.00000000	 3714.00000000	 -388866.00000000	 456.00000000	 2587.00000000	 2587.00000000	 2587.00000000	 2637.00000000	 2637.00000000	 2637.00000000	 3362.00000000	 110.00000000	 80.00000000	 926.00000000
5620.00000000	 6873.00000000	 -52.00000000	 3682.00000000	 3749.00000000	 -388977.00000000	 478.00000000	 2587.00000000	 2587.00000000	 2587.00000000	 2633.00000000	 2633.00000000	 2633.00000000	 3360.00000000	 110.00000000	 80.00000000	 926.00000000
5621.00000000	 6805.00000000	 -47.00000000	 3800.00000000	 3722.00000000	 -388939.00000000	 490.00000000	 2587.00000000	 2587.00000000	 2587.00000000	 2638.00000000	 2638.00000000	 2638.00000000	 3363.00000000	 110.00000000	 80.00000000	 926.00000000
5622.00000000	 6739.00000000	 -50.00000000	 3917.00000000	 3709.00000000	 -388929.00000000	 469.00000000	 2587.00000000	 2587.00000000	 2587.00000000	 2637.00000000	 2637.00000000	 2637.00000000	 3360.00000000	 110.00000000	 80.00000000	 926.00000000
5623.00000000	 6667.00000000	 -48.00000000	 4033.00000000	 3729.00000000	 -388847.00000000	 486.00000000	 2587.00000000	 2587.00000000	 2587.00000000	 2637.00000000	 2637.00000000	 2637.00000000	 3362.00000000	 110.00000000	 80.00000000	 926.00000000
5624.00000000	 6595.00000000	 -47.00000000	 4147.00000000	 3721.00000000	 -389002.00000000	 525.00000000	 2587.00000000	 2587.00000000	 2587.00000000	 2637.00000000	 2637.00000000	 2637.00000000	 3360.00000000	 110.00000000	 80.00000000	 926.00000000
5625.00000000	 6521.00000000	 -47.00000000	 4261.00000000	 3745.00000000	 -388928.00000000	 521.00000000	 2587.00000000	 2587.00000000	 2587.00000000	 2637.00000000	 2637.00000000	 2637.00000000	 3356.00000000	 110.00000000	 80.00000000	 926.00000000
5626.00000000	 6445.00000000	 -46.00000000	 4373.00000000	 3709.00000000	 -388899.00000000	 465.00000000	 2587.00000000	 2587.00000000	 2587.00000000	 2637.00000000	 2637.00000000	 2637.00000000	 3356.00000000	 110.00000000	 80.00000000	 926.00000000
5627.00000000	 6365.00000000	 -45.00000000	 4485.00000000	 3724.00000000	 -388942.00000000	 491.00000000	 2587.00000000	 2587.00000000	 2587.00000000	 2637.00000000	 2637.00000000	 2637.00000000	 3362.00000000	 110.00000000	 80.00000000	 926.00000000
5628.00000000	 6287.00000000	 -44.00000000	 4593.00000000	 3730.00000000	 -388985.00000000	 485.00000000	 2587.00000000	 2587.00000000	 2587.00000000	 2637.00000000	 2637.00000000	 2637.00000000	 3356.00000000	 110.00000000	 80.00000000	 926.00000000
5629.00000000	 6203.00000000	 -44.00000000	 4700.00000000	 3733.00000000	 -388904.00000000	 519.00000000	 2587.00000000	 2587.00000000	 2587.00000000	 2637.00000000	 2637.00000000	 2637.00000000	 3361.00000000	 110.00000000	 80.00000000	 926.00000000
5630.00000000	 6121.00000000	 -43.00000000	 4809.00000000	 3703.00000000	 -388977.00000000	 513.00000000	 2587.00000000	 2587.00000000	 2587.00000000	 2635.00000000	 2635.00000000	 2635.00000000	 3360.00000000	 110.00000000	 80.00000000	 926.00000000
5631.00000000	 6032.00000000	 -42.00000000	 4912.00000000	 3730.00000000	 -388863.00000000	 523.00000000	 2587.00000000	 2587.00000000	 2587.00000000	 2639.00000000	 2639.00000000	 2639.00000000	 3362.00000000	 110.00000000	 80.00000000	 926.00000000
5632.00000000	 5947.00000000	 -41.00000000	 5017.00000000	 3714.00000000	 -388995.00000000	 516.00000000	 2587.00000000	 2587.00000000	 2587.00000000	 2637.00000000	 2637.00000000	 2637.00000000	 3362.00000000	 110.00000000	 80.00000000	 926.00000000
5633.00000000	 5855.00000000	 -40.00000000	 5117.00000000	 3738.00000000	 -388909.00000000	 497.00000000	 2587.00000000	 2587.00000000	 2587.00000000	 2637.00000000	 2637.00000000	 2637.00000000	 3362.00000000	 110.00000000	 80.00000000	 926.00000000
5634.00000000	 5766.00000000	 -39.00000000	 5221.00000000	 3712.00000000	 -388974.00000000	 540.00000000	 2587.00000000	 2587.00000000	 2587.00000000	 2637.00000000	 2637.00000000	 2637.00000000	 3362.00000000	 110.00000000	 80.00000000	 926.00000000
5635.00000000	 5671.00000000	 -39.00000000	 5317.00000000	 3722.00000000	 -388926.00000000	 528.00000000	 2587.00000000	 2587.00000000	 2587.00000000	 2637.00000000	 2637.00000000	 2637.00000000	 3356.00000000	 110.00000000	 80.00000000	 926.00000000
5636.00000000	 5578.00000000	 -37.00000000	 5415.00000000	 3708.00000000	 -388945.00000000	 540.00000000	 2587.00000000	 2587.00000000	 2587.00000000	 2637.00000000	 2637.00000000	 2637.00000000	 3357.00000000	 110.00000000	 80.00000000	 926.00000000
5637.00000000	 5480.00000000	 -36.00000000	 5512.00000000	 3743.00000000	 -388953.00000000	 550.00000000	 2587.00000000	 2587.00000000	 2587.00000000	 2637.00000000	 2637.00000000	 2637.00000000	 3362.00000000	 110.00000000	 80.00000000	 926.00000000
5638.00000000	 5382.00000000	 -36.00000000	 5606.00000000	 3715.00000000	 -388971.00000000	 555.00000000	 2587.00000000	 2587.00000000	 2587.00000000	 2637.00000000	 2637.00000000	 2637.00000000	 3365.00000000	 110.00000000	 80.00000000	 926.00000000
5639.00000000	 5282.00000000	 -35.00000000	 5696.00000000	 3745.00000000	 -388894.00000000	 539.00000000	 2587.00000000	 2587.00000000	 2587.00000000	 2637.00000000	 2637.00000000	 2637.00000000	 3362.00000000	 110.00000000	 80.00000000	 926.00000000
5640.00000000	 5182.00000000	 -32.00000000	 5788.00000000	 3708.00000000	 -389007.00000000	 551.00000000	 2587.00000000	 2587.00000000	 2587.00000000	 2637.00000000	 2637.00000000	 2637.00000000	 3356.00000000	 110.00000000	 80.00000000	 926.00000000
5641.00000000	 5077.00000000	 -33.00000000	 5875.00000000	 3734.00000000	 -388881.00000000	 527.00000000	 2587.00000000	 2587.00000000	 2587.00000000	 2637.00000000	 2637.00000000	 2637.00000000	 3365.00000000	 110.00000000	 80.00000000	 926.00000000
5642.00000000	 4973.00000000	 -34.00000000	 5965.00000000	 3729.00000000	 -389028.00000000	 553.00000000	 2587.00000000	 2587.00000000	 2587.00000000	 2637.00000000	 2637.00000000	 2637.00000000	 3357.00000000	 110.00000000	 80.00000000	 926.00000000
5643.00000000	 4867.00000000	 -29.00000000	 6049.00000000	 3739.00000000	 -388926.00000000	 544.00000000	 2587.00000000	 2587.00000000	 2587.00000000	 2637.00000000	 2637.00000000	 2637.00000000	 3359.00000000	 110.00000000	 80.00000000	 926.00000000
5644.00000000	 4759.00000000	 -29.00000000	 6132.00000000	 3722.00000000	 -388935.00000000	 516.00000000	 2587.00000000	 2587.00000000	 2587.00000000	 2637.00000000	 2637.00000000	 2637.00000000	 3359.00000000	 110.00000000	 80.00000000	 926.00000000
5645.00000000	 4650.00000000	 -29.00000000	 6213.00000000	 3743.00000000	 -388954.00000000	 544.00000000	 2587.00000000	 2587.00000000	 2587.00000000	 2637.00000000	 2637.00000000	 2637.00000000	 3356.00000000	 110.00000000	 80.00000000	 926.00000000
5646.00000000	 4541.00000000	 -28.00000000	 6293.00000000	 3707.00000000	 -389013.00000000	 605.00000000	 2587.00000000	 2587.00000000	 2587.00000000	 2637.00000000	 2637.00000000	 2637.00000000	 3363.00000000	 110.00000000	 80.00000000	 926.00000000
5647.00000000	 4428.00000000	 -28.00000000	 6370.00000000	 3736.00000000	 -388872.00000000	 569.00000000	 2587.00000000	 2587.00000000	 2587.00000000	 2637.00000000	 2637.00000000	 2637.00000000	 3361.00000000	 110.00000000	 80.00000000	 926.00000000
5648.00000000	 4313.00000000	 -25.00000000	 6447.00000000	 3702.00000000	 -389014.00000000	 578.00000000	 2587.00000000	 2587.00000000	 2587.00000000	 2637.00000000	 2637.00000000	 2637.00000000	 3356.00000000	 110.00000000	 80.00000000	 926.00000000
5649.00000000	 4201.00000000	 -23.00000000	 6519.00000000	 3742.00000000	 -388972.00000000	 560.00000000	 2587.00000000	 2587.00000000	 2587.00000000	 2637.00000000	 2637.00000000	 2637.00000000	 3365.00000000	 110.00000000	 80.00000000	 926.00000000
5650.00000000	 4084.00000000	 -25.00000000	 6592.00000000	 3718.00000000	 -388934.00000000	 554.00000000	 2587.00000000	 2587.00000000	 2587.00000000	 2637.00000000	 2637.00000000	 2637.00000000	 3356.00000000	 110.00000000	 80.00000000	 926.00000000
5651.00000000	 3967.00000000	 -22.00000000	 6661.00000000	 3737.00000000	 -388981.00000000	 558.00000000	 2587.00000000	 2587.00000000	 2587.00000000	 2637.00000000	 2637.00000000	 2637.00000000	 3356.00000000	 110.00000000	 80.00000000	 926.00000000
5652.00000000	 3849.00000000	 -20.00000000	 6729.00000000	 3729.00000000	 -389005.00000000	 565.00000000	 2587.00000000	 2587.00000000	 2587.00000000	 2637.00000000	 2637.00000000	 2637.00000000	 3356.00000000	 110.00000000	 80.00000000	 926.00000000
5653.00000000	 3729.00000000	 -21.00000000	 6795.00000000	 3724.00000000	 -388866.00000000	 585.00000000	 2587.00000000	 2587.00000000	 2587.00000000	 2637.00000000	 2637.00000000	 2637.00000000	 3362.00000000	 110.00000000	 80.00000000	 926.00000000
5654.00000000	 3609.00000000	 -18.00000000	 6859.00000000	 3731.00000000	 -389003.00000000	 561.00000000	 2587.00000000	 2587.00000000	 2587.00000000	 2637.00000000	 2637.00000000	 2637.00000000	 3356.00000000	 110.00000000	 80.00000000	 926.00000000
5655.00000000	 3487.00000000	 -20.00000000	 6919.00000000	 3774.00000000	 -389041.00000000	 567.00000000	 2587.00000000	 2587.00000000	 2587.00000000	 2637.00000000	 2637.00000000	 2637.00000000	 3356.00000000	 110.00000000	 80.00000000	 926.00000000
5656.00000000	 3365.00000000	 -15.00000000	 6979.00000000	 3725.00000000	 -388956.00000000	 547.00000000	 2587.00000000	 2587.00000000	 2587.00000000	 2637.00000000	 2637.00000000	 2637.00000000	 3358.00000000	 110.00000000	 80.00000000	 926.00000000
5657.00000000	 3241.00000000	 -18.00000000	 7036.00000000	 3734.00000000	 -388927.00000000	 582.00000000	 2587.00000000	 2587.00000000	 2587.00000000	 2637.00000000	 2637.00000000	 2637.00000000	 3360.00000000	 110.00000000	 80.00000000	 926.00000000
5658.00000000	 3114.00000000	 -12.00000000	 7092.00000000	 3732.00000000	 -389029.00000000	 574.00000000	 2587.00000000	 2587.00000000	 2587.00000000	 2637.00000000	 2637.00000000	 2637.00000000	 3356.00000000	 110.00000000	 80.00000000	 926.00000000
5659.00000000	 2991.00000000	 -15.00000000	 7144.00000000	 3737.00000000	 -388946.00000000	 586.00000000	 2587.00000000	 2587.00000000	 2587.00000000	 2637.00000000	 2637.00000000	 2637.00000000	 3356.00000000	 110.00000000	 80.00000000	 926.00000000
5660.00000000	 2862.00000000	 -14.00000000	 7195.00000000	 3732.00000000	 -388982.00000000	 591.00000000	 2587.00000000	 2587.00000000	 2587.00000000	 2637.00000000	 2637.00000000	 2637.00000000	 3362.00000000	 110.00000000	 80.00000000	 926.00000000
5661.00000000	 2737.00000000	 -8.00000000	 7244.00000000	 3738.00000000	 -388933.00000000	 563.00000000	 2587.00000000	 2587.00000000	 2587.00000000	 2637.00000000	 2637.00000000	 2637.00000000	 3356.00000000	 110.00000000	 80.00000000	 926.00000000
5662.00000000	 2607.00000000	 -12.00000000	 7291.00000000	 3735.00000000	 -389036.00000000	 633.00000000	 2587.00000000	 2587.00000000	 2587.00000000	 2637.00000000	 2637.00000000	 2637.00000000	 3365.00000000	 110.00000000	 80.00000000	 926.00000000
5663.00000000	 2478.00000000	 -12.00000000	 7333.00000000	 3760.00000000	 -388986.00000000	 595.00000000	 2587.00000000	 2587.00000000	 2587.00000000	 2637.00000000	 2637.00000000	 2637.00000000	 3360.00000000	 110.00000000	 80.00000000	 926.00000000
5664.00000000	 2348.00000000	 -8.00000000	 7376.00000000	 3743.00000000	 -389015.00000000	 615.00000000	 2587.00000000	 2587.00000000	 2587.00000000	 2637.00000000	 2637.00000000	 2637.00000000	 3364.00000000	 110.00000000	 80.00000000	 926.00000000
5665.00000000	 2218.00000000	 0.00000000	 7415.00000000	 3756.00000000	 -388890.00000000	 600.00000000	 2587.00000000	 2587.00000000	 2587.00000000	 2637.00000000	 2637.00000000	 2637.00000000	 3362.00000000	 110.00000000	 80.00000000	 926.00000000
5666.00000000	 2085.00000000	 -8.00000000	 7453.00000000	 3749.00000000	 -389079.00000000	 592.00000000	 2594.00000000	 2594.00000000	 2594.00000000	 2637.00000000	 2637.00000000	 2637.00000000	 3361.00000000	 110.00000000	 80.00000000	 926.00000000
5667.00000000	 1956.00000000	 -9.00000000	 7488.00000000	 3735.00000000	 -388973.00000000	 604.00000000	 2587.00000000	 2587.00000000	 2587.00000000	 2637.00000000	 2637.00000000	 2637.00000000	 3364.00000000	 110.00000000	 80.00000000	 926.00000000
5668.00000000	 1821.00000000	 -8.00000000	 7521.00000000	 3745.00000000	 -388997.00000000	 608.00000000	 2587.00000000	 2587.00000000	 2587.00000000	 2637.00000000	 2637.00000000	 2637.00000000	 3362.00000000	 110.00000000	 80.00000000	 926.00000000
5669.00000000	 1688.00000000	 -9.00000000	 7551.00000000	 3757.00000000	 -388991.00000000	 609.00000000	 2587.00000000	 2587.00000000	 2587.00000000	 2637.00000000	 2637.00000000	 2637.00000000	 3361.00000000	 110.00000000	 80.00000000	 926.00000000
5670.00000000	 1555.00000000	 -1.00000000	 7579.00000000	 3767.00000000	 -389016.00000000	 610.00000000	 2587.00000000	 2587.00000000	 2587.00000000	 2637.00000000	 2637.00000000	 2637.00000000	 3356.00000000	 110.00000000	 80.00000000	 926.00000000
5671.00000000	 1422.00000000	 0.00000000	 7605.00000000	 3755.00000000	 -388973.00000000	 612.00000000	 2587.00000000	 2587.00000000	 2587.00000000	 2637.00000000	 2637.00000000	 2637.00000000	 3362.00000000	 110.00000000	 80.00000000	 926.00000000
5672.00000000	 1286.00000000	 0.00000000	 7630.00000000	 3775.00000000	 -389049.00000000	 621.00000000	 2587.00000000	 2587.00000000	 2587.00000000	 2637.00000000	 2637.00000000	 2637.00000000	 3356.00000000	 110.00000000	 80.00000000	 926.00000000
5673.00000000	 1151.00000000	 0.00000000	 7651.00000000	 3746.00000000	 -388975.00000000	 630.00000000	 2587.00000000	 2587.00000000	 2587.00000000	 2637.00000000	 2637.00000000	 2637.00000000	 3361.00000000	 110.00000000	 80.00000000	 926.00000000
