6302.00000000	 -156.00000000	 18.00000000	 7840.00000000	 -19645.00000000	 1945029.00000000	 -2622.00000000	 2612.00000000	 2612.00000000	 2612.00000000	 2650.00000000	 2650.00000000	 2650.00000000	 3362.00000000	 110.00000000	 80.00000000	 926.00000000
6303.00000000	 538.00000000	 0.00000000	 7825.00000000	 -19613.00000000	 1945095.00000000	 -2630.00000000	 2612.00000000	 2612.00000000	 2612.00000000	 2650.00000000	 2650.00000000	 2650.00000000	 3362.00000000	 110.00000000	 80.00000000	 926.00000000
6304.00000000	 1251.00000000	 12.00000000	 7756.00000000	 -19626.00000000	 1945239.00000000	 -2678.00000000	 2612.00000000	 2612.00000000	 2612.00000000	 2650.00000000	 2650.00000000	 2650.00000000	 3362.00000000	 110.00000000	 80.00000000	 926.00000000
6305.00000000	 1926.00000000	 13.00000000	 7627.00000000	 -19578.00000000	 1945285.00000000	 -2698.00000000	 2612.00000000	 2612.00000000	 2612.00000000	 2650.00000000	 2650.00000000	 2650.00000000	 3362.00000000	 110.00000000	 80.00000000	 926.00000000
6306.00000000	 2578.00000000	 12.00000000	 7439.00000000	 -19646.00000000	 1944760.00000000	 -2685.00000000	 2612.00000000	 2612.00000000	 2612.00000000	 2650.00000000	 2650.00000000	 2650.00000000	 3362.00000000	 110.00000000	 80.00000000	 926.00000000
6307.00000000	 3218.00000000	 -32.00000000	 7198.00000000	 -19594.00000000	 1945443.00000000	 -2703.00000000	 2619.00000000	 2619.00000000	 2619.00000000	 2650.00000000	 2650.00000000	 2650.00000000	 3362.00000000	 110.00000000	 80.00000000	 926.00000000
6308.00000000	 3828.00000000	 0.00000000	 6900.00000000	 -19646.00000000	 1944717.00000000	 -2691.00000000	 2619.00000000	 2619.00000000	 2619.00000000	 2650.00000000	 2650.00000000	 2650.00000000	 3362.00000000	 110.00000000	 80.00000000	 926.00000000
6309.00000000	 4417.00000000	 -11.00000000	 6551.00000000	 -19593.00000000	 1945170.00000000	 -2793.00000000	 2614.00000000	 2614.00000000	 2614.00000000	 2650.00000000	 2650.00000000	 2650.00000000	 3362.00000000	 110.00000000	 80.00000000	 926.00000000
6310.00000000	 4968.00000000	 -26.00000000	 6157.00000000	 -19607.00000000	 1944924.00000000	 -2717.00000000	 2617.00000000	 2617.00000000	 2617.00000000	 2650.00000000	 2650.00000000	 2650.00000000	 3368.00000000	 110.00000000	 80.00000000	 926.00000000
6311.00000000	 5481.00000000	 -18.00000000	 5709.00000000	 -19586.00000000	 1944944.00000000	 -2724.00000000	 2619.00000000	 2619.00000000	 2619.00000000	 2650.00000000	 2650.00000000	 2650.00000000	 3362.00000000	 110.00000000	 80.00000000	 926.00000000
6312.00000000	 5957.00000000	 -47.00000000	 5228.00000000	 -19622.00000000	 1944782.00000000	 -2731.00000000	 2612.00000000	 2612.00000000	 2612.00000000	 2650.00000000	 2650.00000000	 2650.00000000	 3362.00000000	 110.00000000	 80.00000000	 926.00000000
6313.00000000	 6388.00000000	 -47.00000000	 4697.00000000	 -19585.00000000	 1945049.00000000	 -2853.00000000	 2619.00000000	 2619.00000000	 2619.00000000	 2650.00000000	 2650.00000000	 2650.00000000	 3362.00000000	 110.00000000	 80.00000000	 926.00000000
6314.00000000	 6767.00000000	 -50.00000000	 4142.00000000	 -19553.00000000	 1944678.00000000	 -2755.00000000	 2612.00000000	 2612.00000000	 2612.00000000	 2650.00000000	 2650.00000000	 2650.00000000	 3362.00000000	 110.00000000	 80.00000000	 926.00000000
6315.00000000	 7099.00000000	 -55.00000000	 3547.00000000	 -19501.00000000	 1944926.00000000	 -2814.00000000	 2617.00000000	 2617.00000000	 2617.00000000	 2650.00000000	 2650.00000000	 2650.00000000	 3362.00000000	 110.00000000	 80.00000000	 926.00000000
6316.00000000	 7376.00000000	 -53.00000000	 2930.00000000	 -19560.00000000	 1944629.00000000	 -2899.00000000	 2614.00000000	 2614.00000000	 2614.00000000	 2650.00000000	 2650.00000000	 2650.00000000	 3362.00000000	 110.00000000	 80.00000000	 926.00000000
6317.00000000	 7598.00000000	 -58.00000000	 2293.00000000	 -19449.00000000	 1944912.00000000	 -2796.00000000	 2616.00000000	 2616.00000000	 2616.00000000	 2650.00000000	 2650.00000000	 2650.00000000	 3362.00000000	 110.00000000	 80.00000000	 926.00000000
6318.00000000	 7762.00000000	 -65.00000000	 1638.00000000	 -19482.00000000	 1944512.00000000	 -2874.00000000	 2618.00000000	 2618.00000000	 2618.00000000	 2650.00000000	 2650.00000000	 2650.00000000	 3368.00000000	 110.00000000	 80.00000000	 926.00000000
6319.00000000	 7871.00000000	 -59.00000000	 968.00000000	 -19451.00000000	 1945061.00000000	 -2887.00000000	 2620.00000000	 2620.00000000	 2620.00000000	 2650.00000000	 2650.00000000	 2650.00000000	 3362.00000000	 110.00000000	 80.00000000	 926.00000000
6320.00000000	 7916.00000000	 -63.00000000	 318.00000000	 -19486.00000000	 1944336.00000000	 -2956.00000000	 2618.00000000	 2618.00000000	 2618.00000000	 2650.00000000	 2650.00000000	 2650.00000000	 3362.00000000	 110.00000000	 80.00000000	 926.00000000
6321.00000000	 7907.00000000	 -60.00000000	 -315.00000000	 -19329.00000000	 1944757.00000000	 -2900.00000000	 2618.00000000	 2618.00000000	 2618.00000000	 2650.00000000	 2650.00000000	 2650.00000000	 3362.00000000	 110.00000000	 80.00000000	 926.00000000
6322.00000000	 7832.00000000	 -67.00000000	 -1052.00000000	 -19437.00000000	 1944640.00000000	 -3028.00000000	 2618.00000000	 2618.00000000	 2618.00000000	 2650.00000000	 2650.00000000	 2650.00000000	 3362.00000000	 110.00000000	 80.00000000	 926.00000000
6323.00000000	 7703.00000000	 -63.00000000	 -1716.00000000	 -19389.00000000	 1944599.00000000	 -2919.00000000	 2618.00000000	 2618.00000000	 2618.00000000	 2650.00000000	 2650.00000000	 2650.00000000	 3362.00000000	 110.00000000	 80.00000000	 926.00000000
6324.00000000	 7515.00000000	 -58.00000000	 -2362.00000000	 -19390.00000000	 1944466.00000000	 -3045.00000000	 2619.00000000	 2619.00000000	 2619.00000000	 2650.00000000	 2650.00000000	 2650.00000000	 3362.00000000	 110.00000000	 80.00000000	 926.00000000
6325.00000000	 7272.00000000	 -60.00000000	 -2993.00000000	 -19309.00000000	 1944870.00000000	 -3035.00000000	 2615.00000000	 2615.00000000	 2615.00000000	 2650.00000000	 2650.00000000	 2650.00000000	 3368.00000000	 110.00000000	 80.00000000	 926.00000000
6326.00000000	 6971.00000000	 -60.00000000	 -3601.00000000	 -19349.00000000	 1944415.00000000	 -3100.00000000	 2621.00000000	 2621.00000000	 2621.00000000	 2650.00000000	 2650.00000000	 2650.00000000	 3362.00000000	 110.00000000	 80.00000000	 926.00000000
6327.00000000	 6619.00000000	 -53.00000000	 -4180.00000000	 -19308.00000000	 1944640.00000000	 -2993.00000000	 2618.00000000	 2618.00000000	 2618.00000000	 2650.00000000	 2650.00000000	 2650.00000000	 3362.00000000	 110.00000000	 80.00000000	 926.00000000
6328.00000000	 6218.00000000	 -54.00000000	 -4725.00000000	 -19339.00000000	 1944437.00000000	 -3124.00000000	 2619.00000000	 2619.00000000	 2619.00000000	 2650.00000000	 2650.00000000	 2650.00000000	 3371.00000000	 110.00000000	 80.00000000	 926.00000000
6329.00000000	 5770.00000000	 -47.00000000	 -5234.00000000	 -19293.00000000	 1944856.00000000	 -3140.00000000	 2618.00000000	 2618.00000000	 2618.00000000	 2650.00000000	 2650.00000000	 2650.00000000	 3363.00000000	 110.00000000	 80.00000000	 926.00000000
6330.00000000	 5279.00000000	 -44.00000000	 -5706.00000000	 -19287.00000000	 1944133.00000000	 -3113.00000000	 2618.00000000	 2618.00000000	 2618.00000000	 2650.00000000	 2650.00000000	 2650.00000000	 3366.00000000	 110.00000000	 80.00000000	 926.00000000
6331.00000000	 4747.00000000	 -42.00000000	 -6128.00000000	 -19251.00000000	 1944759.00000000	 -3202.00000000	 2618.00000000	 2618.00000000	 2618.00000000	 2650.00000000	 2650.00000000	 2650.00000000	 3370.00000000	 110.00000000	 80.00000000	 926.00000000
6332.00000000	 4183.00000000	 -38.00000000	 -6506.00000000	 -19281.00000000	 1944436.00000000	 -3177.00000000	 2616.00000000	 2616.00000000	 2616.00000000	 2650.00000000	 2650.00000000	 2650.00000000	 3366.00000000	 110.00000000	 80.00000000	 926.00000000
6333.00000000	 3586.00000000	 -30.00000000	 -6833.00000000	 -19256.00000000	 1944530.00000000	 -3165.00000000	 2620.00000000	 2620.00000000	 2620.00000000	 2650.00000000	 2650.00000000	 2650.00000000	 3368.00000000	 110.00000000	 80.00000000	 926.00000000
6334.00000000	 2962.00000000	 -26.00000000	 -7109.00000000	 -19296.00000000	 1944507.00000000	 -3115.00000000	 2618.00000000	 2618.00000000	 2618.00000000	 2650.00000000	 2650.00000000	 2650.00000000	 3367.00000000	 110.00000000	 80.00000000	 926.00000000
6335.00000000	 2315.00000000	 -28.00000000	 -7327.00000000	 -19277.00000000	 1944800.00000000	 -3191.00000000	 2618.00000000	 2618.00000000	 2618.00000000	 2650.00000000	 2650.00000000	 2650.00000000	 3363.00000000	 110.00000000	 80.00000000	 926.00000000
6336.00000000	 1656.00000000	 -7.00000000	 -7490.00000000	 -19288.00000000	 1944193.00000000	 -3168.00000000	 2619.00000000	 2619.00000000	 2619.00000000	 2650.00000000	 2650.00000000	 2650.00000000	 3368.00000000	 110.00000000	 80.00000000	 926.00000000
6337.00000000	 980.00000000	 -18.00000000	 -7597.00000000	 -19289.00000000	 1944959.00000000	 -3193.00000000	 2618.00000000	 2618.00000000	 2618.00000000	 2650.00000000	 2650.00000000	 2650.00000000	 3362.00000000	 110.00000000	 80.00000000	 926.00000000
6338.00000000	 308.00000000	 -15.00000000	 -7642.00000000	 -19334.00000000	 1944466.00000000	 -3136.00000000	 2618.00000000	 2618.00000000	 2618.00000000	 2650.00000000	 2650.00000000	 2650.00000000	 3362.00000000	 110.00000000	 80.00000000	 926.00000000
6339.00000000	 -309.00000000	 0.00000000	 -7632.00000000	 -19339.00000000	 1944631.00000000	 -3155.00000000	 2618.00000000	 2618.00000000	 2618.00000000	 2650.00000000	 2650.00000000	 2650.00000000	 3362.00000000	 110.00000000	 80.00000000	 926.00000000
6340.00000000	 -1062.00000000	 0.00000000	 -7560.00000000	 -19346.00000000	 1944516.00000000	 -3075.00000000	 2618.00000000	 2618.00000000	 2618.00000000	 2650.00000000	 2650.00000000	 2650.00000000	 3362.00000000	 110.00000000	 80.00000000	 926.00000000
6341.00000000	 -1732.00000000	 0.00000000	 -7430.00000000	 -19361.00000000	 1944925.00000000	 -3131.00000000	 2618.00000000	 2618.00000000	 2618.00000000	 2650.00000000	 2650.00000000	 2650.00000000	 3362.00000000	 110.00000000	 80.00000000	 926.00000000
6342.00000000	 -2389.00000000	 33.00000000	 -7245.00000000	 -19358.00000000	 1944490.00000000	 -3100.00000000	 2618.00000000	 2618.00000000	 2618.00000000	 2650.00000000	 2650.00000000	 2650.00000000	 3370.00000000	 110.00000000	 80.00000000	 926.00000000
6343.00000000	 -3026.00000000	 0.00000000	 -7003.00000000	 -19389.00000000	 1944829.00000000	 -3047.00000000	 2618.00000000	 2618.00000000	 2618.00000000	 2650.00000000	 2650.00000000	 2650.00000000	 3364.00000000	 110.00000000	 80.00000000	 926.00000000
6344.00000000	 -3639.00000000	 25.00000000	 -6705.00000000	 -19377.00000000	 1944622.00000000	 -3028.00000000	 2618.00000000	 2618.00000000	 2618.00000000	 2650.00000000	 2650.00000000	 2650.00000000	 3369.00000000	 110.00000000	 80.00000000	 926.00000000
6345.00000000	 -4225.00000000	 18.00000000	 -6359.00000000	 -19426.00000000	 1944711.00000000	 -2992.00000000	 2618.00000000	 2618.00000000	 2618.00000000	 2650.00000000	 2650.00000000	 2650.00000000	 3363.00000000	 110.00000000	 80.00000000	 926.00000000
6346.00000000	 -4776.00000000	 47.00000000	 -5960.00000000	 -19384.00000000	 1944883.00000000	 -2987.00000000	 2618.00000000	 2618.00000000	 2618.00000000	 2650.00000000	 2650.00000000	 2650.00000000	 3367.00000000	 110.00000000	 80.00000000	 926.00000000
6347.00000000	 -5293.00000000	 47.00000000	 -5517.00000000	 -19431.00000000	 1944801.00000000	 -2957.00000000	 2618.00000000	 2618.00000000	 2618.00000000	 2650.00000000	 2650.00000000	 2650.00000000	 3362.00000000	 110.00000000	 80.00000000	 926.00000000
6348.00000000	 -5766.00000000	 56.00000000	 -5033.00000000	 -19399.00000000	 1944434.00000000	 -2958.00000000	 2618.00000000	 2618.00000000	 2618.00000000	 2650.00000000	 2650.00000000	 2650.00000000	 3362.00000000	 110.00000000	 80.00000000	 926.00000000
6349.00000000	 -6197.00000000	 53.00000000	 -4505.00000000	 -19423.00000000	 1945184.00000000	 -2961.00000000	 2618.00000000	 2618.00000000	 2618.00000000	 2650.00000000	 2650.00000000	 2650.00000000	 3362.00000000	 110.00000000	 80.00000000	 926.00000000
6350.00000000	 -6578.00000000	 63.00000000	 -3947.00000000	 -19437.00000000	 1944558.00000000	 -2917.00000000	 2619.00000000	 2619.00000000	 2619.00000000	 2650.00000000	 2650.00000000	 2650.00000000	 3369.00000000	 110.00000000	 80.00000000	 926.00000000
6351.00000000	 -6908.00000000	 63.00000000	 -3356.00000000	 -19441.00000000	 1944952.00000000	 -2923.00000000	 2618.00000000	 2618.00000000	 2618.00000000	 2650.00000000	 2650.00000000	 2650.00000000	 3362.00000000	 110.00000000	 80.00000000	 926.00000000
6352.00000000	 -7185.00000000	 69.00000000	 -2740.00000000	 -19447.00000000	 1944898.00000000	 -2889.00000000	 2618.00000000	 2618.00000000	 2618.00000000	 2650.00000000	 2650.00000000	 2650.00000000	 3362.00000000	 110.00000000	 80.00000000	 926.00000000
6353.00000000	 -7411.00000000	 70.00000000	 -2098.00000000	 -19448.00000000	 1944932.00000000	 -2914.00000000	 2618.00000000	 2618.00000000	 2618.00000000	 2650.00000000	 2650.00000000	 2650.00000000	 3365.00000000	 110.00000000	 80.00000000	 926.00000000
6354.00000000	 -7576.00000000	 71.00000000	 -1444.00000000	 -19441.00000000	 1944843.00000000	 -2790.00000000	 2618.00000000	 2618.00000000	 2618.00000000	 2650.00000000	 2650.00000000	 2650.00000000	 3370.00000000	 110.00000000	 80.00000000	 926.00000000
6355.00000000	 -7679.00000000	 74.00000000	 -779.00000000	 -19536.00000000	 1945187.00000000	 -2860.00000000	 2618.00000000	 2618.00000000	 2618.00000000	 2650.00000000	 2650.00000000	 2650.00000000	 3364.00000000	 110.00000000	 80.00000000	 926.00000000
6356.00000000	 -7730.00000000	 75.00000000	 -146.00000000	 -19521.00000000	 1945030.00000000	 -2911.00000000	 2617.00000000	 2617.00000000	 2617.00000000	 2650.00000000	 2650.00000000	 2650.00000000	 3369.00000000	 110.00000000	 80.00000000	 926.00000000
6357.00000000	 -7714.00000000	 73.00000000	 536.00000000	 -19531.00000000	 1945001.00000000	 -2747.00000000	 2620.00000000	 2620.00000000	 2620.00000000	 2650.00000000	 2650.00000000	 2650.00000000	 3365.00000000	 110.00000000	 80.00000000	 926.00000000
6358.00000000	 -7647.00000000	 76.00000000	 1244.00000000	 -19545.00000000	 1945275.00000000	 -2760.00000000	 2618.00000000	 2618.00000000	 2618.00000000	 2650.00000000	 2650.00000000	 2650.00000000	 3362.00000000	 110.00000000	 80.00000000	 926.00000000
6359.00000000	 -7515.00000000	 76.00000000	 1909.00000000	 -19568.00000000	 1945171.00000000	 -2766.00000000	 2618.00000000	 2618.00000000	 2618.00000000	 2650.00000000	 2650.00000000	 2650.00000000	 3368.00000000	 110.00000000	 80.00000000	 926.00000000
6360.00000000	 -7328.00000000	 71.00000000	 2557.00000000	 -19553.00000000	 1944925.00000000	 -2657.00000000	 2618.00000000	 2618.00000000	 2618.00000000	 2650.00000000	 2650.00000000	 2650.00000000	 3371.00000000	 110.00000000	 80.00000000	 926.00000000
6361.00000000	 -7082.00000000	 75.00000000	 3187.00000000	 -19608.00000000	 1945630.00000000	 -2710.00000000	 2618.00000000	 2618.00000000	 2618.00000000	 2650.00000000	 2650.00000000	 2650.00000000	 3368.00000000	 110.00000000	 80.00000000	 926.00000000
6362.00000000	 -6786.00000000	 69.00000000	 3795.00000000	 -19615.00000000	 1945005.00000000	 -2589.00000000	 2618.00000000	 2618.00000000	 2618.00000000	 2650.00000000	 2650.00000000	 2650.00000000	 3364.00000000	 110.00000000	 80.00000000	 926.00000000
6363.00000000	 -6428.00000000	 66.00000000	 4374.00000000	 -19615.00000000	 1945223.00000000	 -2678.00000000	 2618.00000000	 2618.00000000	 2618.00000000	 2650.00000000	 2650.00000000	 2650.00000000	 3362.00000000	 110.00000000	 80.00000000	 926.00000000
6364.00000000	 -6032.00000000	 66.00000000	 4922.00000000	 -19558.00000000	 1945556.00000000	 -2586.00000000	 2618.00000000	 2618.00000000	 2618.00000000	 2650.00000000	 2650.00000000	 2650.00000000	 3365.00000000	 110.00000000	 80.00000000	 926.00000000
6365.00000000	 -5581.00000000	 58.00000000	 5429.00000000	 -19662.00000000	 1945070.00000000	 -2652.00000000	 2618.00000000	 2618.00000000	 2618.00000000	 2650.00000000	 2650.00000000	 2650.00000000	 3368.00000000	 110.00000000	 80.00000000	 926.00000000
6366.00000000	 -5093.00000000	 57.00000000	 5900.00000000	 -19601.00000000	 1945161.00000000	 -2576.00000000	 2618.00000000	 2618.00000000	 2618.00000000	 2650.00000000	 2650.00000000	 2650.00000000	 3366.00000000	 110.00000000	 80.00000000	 926.00000000
6367.00000000	 -4558.00000000	 53.00000000	 6324.00000000	 -19659.00000000	 1945652.00000000	 -2612.00000000	 2618.00000000	 2618.00000000	 2618.00000000	 2650.00000000	 2650.00000000	 2650.00000000	 3369.00000000	 110.00000000	 80.00000000	 926.00000000
6368.00000000	 -3996.00000000	 47.00000000	 6703.00000000	 -19609.00000000	 1944953.00000000	 -2603.00000000	 2618.00000000	 2618.00000000	 2618.00000000	 2650.00000000	 2650.00000000	 2650.00000000	 3363.00000000	 110.00000000	 80.00000000	 926.00000000
6369.00000000	 -3396.00000000	 44.00000000	 7029.00000000	 -19633.00000000	 1945473.00000000	 -2584.00000000	 2618.00000000	 2618.00000000	 2618.00000000	 2650.00000000	 2650.00000000	 2650.00000000	 3371.00000000	 110.00000000	 80.00000000	 926.00000000
6370.00000000	 -2775.00000000	 39.00000000	 7305.00000000	 -19650.00000000	 1945316.00000000	 -2606.00000000	 2618.00000000	 2618.00000000	 2618.00000000	 2650.00000000	 2650.00000000	 2650.00000000	 3362.00000000	 110.00000000	 80.00000000	 926.00000000
6371.00000000	 -2125.00000000	 30.00000000	 7523.00000000	 -19653.00000000	 1945341.00000000	 -2591.00000000	 2618.00000000	 2618.00000000	 2618.00000000	 2650.00000000	 2650.00000000	 2650.00000000	 3362.00000000	 110.00000000	 80.00000000	 926.00000000
6372.00000000	 -1467.00000000	 26.00000000	 7687.00000000	 -19632.00000000	 1945025.00000000	 -2577.00000000	 2618.00000000	 2618.00000000	 2618.00000000	 2650.00000000	 2650.00000000	 2650.00000000	 3371.00000000	 110.00000000	 80.00000000	 926.00000000
6373.00000000	 -789.00000000	 28.00000000	 7791.00000000	 -19635.00000000	 1945379.00000000	 -2599.00000000	 2618.00000000	 2618.00000000	 2618.00000000	 2650.00000000	 2650.00000000	 2650.00000000	 3366.00000000	 110.00000000	 80.00000000	 926.00000000
6374.00000000	 -157.00000000	 8.00000000	 7839.00000000	 -19693.00000000	 1945171.00000000	 -2609.00000000	 2618.00000000	 2618.00000000	 2618.00000000	 2650.00000000	 2650.00000000	 2650.00000000	 3370.00000000	 110.00000000	 80.00000000	 926.00000000
6375.00000000	 538.00000000	 18.00000000	 7825.00000000	 -19590.00000000	 1945141.00000000	 -2622.00000000	 2618.00000000	 2618.00000000	 2618.00000000	 2650.00000000	 2650.00000000	 2650.00000000	 3367.00000000	 110.00000000	 80.00000000	 926.00000000
6376.00000000	 1252.00000000	 10.00000000	 7758.00000000	 -19610.00000000	 1945255.00000000	 -2687.00000000	 2618.00000000	 2618.00000000	 2618.00000000	 2650.00000000	 2650.00000000	 2650.00000000	 3370.00000000	 110.00000000	 80.00000000	 926.00000000
6377.00000000	 1923.00000000	 1.00000000	 7624.00000000	 -19605.00000000	 1945152.00000000	 -2648.00000000	 2618.00000000	 2618.00000000	 2618.00000000	 2650.00000000	 2650.00000000	 2650.00000000	 3367.00000000	 110.00000000	 80.00000000	 926.00000000
6378.00000000	 2578.00000000	 0.00000000	 7441.00000000	 -19622.00000000	 1945003.00000000	 -2740.00000000	 2618.00000000	 2618.00000000	 2618.00000000	 2650.00000000	 2650.00000000	 2650.00000000	 3362.00000000	 110.00000000	 80.00000000	 926.00000000
6379.00000000	 3219.00000000	 -10.00000000	 7197.00000000	 -19595.00000000	 1945149.00000000	 -2654.00000000	 2618.00000000	 2618.00000000	 2618.00000000	 2650.00000000	 2650.00000000	 2650.00000000	 3362.00000000	 110.00000000	 80.00000000	 926.00000000
6380.00000000	 3830.00000000	 -22.00000000	 6901.00000000	 -19624.00000000	 1944962.00000000	 -2779.00000000	 2618.00000000	 2618.00000000	 2618.00000000	 2650.00000000	 2650.00000000	 2650.00000000	 3362.00000000	 110.00000000	 80.00000000	 926.00000000
6381.00000000	 4414.00000000	 0.00000000	 6552.00000000	 -19610.00000000	 1945046.00000000	 -2712.00000000	 2618.00000000	 2618.00000000	 2618.00000000	 2651.00000000	 2651.00000000	 2651.00000000	 3368.00000000	 110.00000000	 80.00000000	 926.00000000
6382.00000000	 4969.00000000	 -28.00000000	 6155.00000000	 -19631.00000000	 1944941.00000000	 -2787.00000000	 2618.00000000	 2618.00000000	 2618.00000000	 2654.00000000	 2654.00000000	 2654.00000000	 3362.00000000	 110.00000000	 80.00000000	 926.00000000
6383.00000000	 5481.00000000	 -17.00000000	 5712.00000000	 -19587.00000000	 1945038.00000000	 -2687.00000000	 2618.00000000	 2618.00000000	 2618.00000000	 2650.00000000	 2650.00000000	 2650.00000000	 3362.00000000	 110.00000000	 80.00000000	 926.00000000
6384.00000000	 5957.00000000	 -46.00000000	 5224.00000000	 -19598.00000000	 1944693.00000000	 -2790.00000000	 2618.00000000	 2618.00000000	 2618.00000000	 2650.00000000	 2650.00000000	 2650.00000000	 3362.00000000	 110.00000000	 80.00000000	 926.00000000
6385.00000000	 6387.00000000	 -44.00000000	 4700.00000000	 -19592.00000000	 1945033.00000000	 -2866.00000000	 2618.00000000	 2618.00000000	 2618.00000000	 2650.00000000	 2650.00000000	 2650.00000000	 3369.00000000	 110.00000000	 80.00000000	 926.00000000
6386.00000000	 6767.00000000	 -52.00000000	 4140.00000000	 -19561.00000000	 1944809.00000000	 -2731.00000000	 2618.00000000	 2618.00000000	 2618.00000000	 2650.00000000	 2650.00000000	 2650.00000000	 3368.00000000	 110.00000000	 80.00000000	 926.00000000
6387.00000000	 7098.00000000	 -52.00000000	 3547.00000000	 -19578.00000000	 1944613.00000000	 -2851.00000000	 2618.00000000	 2618.00000000	 2618.00000000	 2650.00000000	 2650.00000000	 2650.00000000	 3368.00000000	 110.00000000	 80.00000000	 926.00000000
6388.00000000	 7376.00000000	 -55.00000000	 2932.00000000	 -19511.00000000	 1944902.00000000	 -2825.00000000	 2618.00000000	 2618.00000000	 2618.00000000	 2650.00000000	 2650.00000000	 2650.00000000	 3362.00000000	 110.00000000	 80.00000000	 926.00000000
6389.00000000	 7598.00000000	 -59.00000000	 2295.00000000	 -19496.00000000	 1944694.00000000	 -2842.00000000	 2618.00000000	 2618.00000000	 2618.00000000	 2650.00000000	 2650.00000000	 2650.00000000	 3364.00000000	 110.00000000	 80.00000000	 926.00000000
6390.00000000	 7764.00000000	 -60.00000000	 1636.00000000	 -19465.00000000	 1944642.00000000	 -2910.00000000	 2618.00000000	 2618.00000000	 2618.00000000	 2650.00000000	 2650.00000000	 2650.00000000	 3367.00000000	 110.00000000	 80.00000000	 926.00000000
6391.00000000	 7870.00000000	 -62.00000000	 970.00000000	 -19463.00000000	 1944913.00000000	 -2888.00000000	 2618.00000000	 2618.00000000	 2618.00000000	 2650.00000000	 2650.00000000	 2650.00000000	 3362.00000000	 110.00000000	 80.00000000	 926.00000000
6392.00000000	 7917.00000000	 -61.00000000	 301.00000000	 -19430.00000000	 1944443.00000000	 -2876.00000000	 2618.00000000	 2618.00000000	 2618.00000000	 2650.00000000	 2650.00000000	 2650.00000000	 3368.00000000	 110.00000000	 80.00000000	 926.00000000
6393.00000000	 7904.00000000	 -65.00000000	 -300.00000000	 -19440.00000000	 1944716.00000000	 -2966.00000000	 2618.00000000	 2618.00000000	 2618.00000000	 2650.00000000	 2650.00000000	 2650.00000000	 3368.00000000	 110.00000000	 80.00000000	 926.00000000
6394.00000000	 7833.00000000	 -63.00000000	 -1052.00000000	 -19455.00000000	 1944689.00000000	 -2952.00000000	 2618.00000000	 2618.00000000	 2618.00000000	 2656.00000000	 2656.00000000	 2656.00000000	 3363.00000000	 110.00000000	 80.00000000	 926.00000000
6395.00000000	 7704.00000000	 -61.00000000	 -1717.00000000	 -19326.00000000	 1944533.00000000	 -2990.00000000	 2618.00000000	 2618.00000000	 2618.00000000	 2650.00000000	 2650.00000000	 2650.00000000	 3367.00000000	 110.00000000	 80.00000000	 926.00000000
6396.00000000	 7516.00000000	 -60.00000000	 -2360.00000000	 -19416.00000000	 1944570.00000000	 -2965.00000000	 2618.00000000	 2618.00000000	 2618.00000000	 2655.00000000	 2655.00000000	 2655.00000000	 3364.00000000	 110.00000000	 80.00000000	 926.00000000
6397.00000000	 7269.00000000	 -63.00000000	 -2995.00000000	 -19338.00000000	 1944654.00000000	 -3072.00000000	 2618.00000000	 2618.00000000	 2618.00000000	 2650.00000000	 2650.00000000	 2650.00000000	 3362.00000000	 110.00000000	 80.00000000	 926.00000000
6398.00000000	 6971.00000000	 -58.00000000	 -3598.00000000	 -19325.00000000	 1944560.00000000	 -3092.00000000	 2618.00000000	 2618.00000000	 2618.00000000	 2650.00000000	 2650.00000000	 2650.00000000	 3362.00000000	 110.00000000	 80.00000000	 926.00000000
6399.00000000	 6620.00000000	 -53.00000000	 -4179.00000000	 -19306.00000000	 1944585.00000000	 -2980.00000000	 2618.00000000	 2618.00000000	 2618.00000000	 2650.00000000	 2650.00000000	 2650.00000000	 3370.00000000	 110.00000000	 80.00000000	 926.00000000
