4844.00000000	 7803.00000000	 -62.00000000	 -531.00000000	 -3957.00000000	 388944.00000000	 -619.00000000	 2568.00000000	 2568.00000000	 2568.00000000	 2593.00000000	 2593.00000000	 2593.00000000	 3356.00000000	 110.00000000	 80.00000000	 924.00000000
4845.00000000	 7793.00000000	 -63.00000000	 -659.00000000	 -3941.00000000	 388866.00000000	 -626.00000000	 2568.00000000	 2568.00000000	 2568.00000000	 2599.00000000	 2599.00000000	 2599.00000000	 3356.00000000	 110.00000000	 80.00000000	 924.00000000
4846.00000000	 7778.00000000	 -63.00000000	 -800.00000000	 -3973.00000000	 389030.00000000	 -665.00000000	 2568.00000000	 2568.00000000	 2568.00000000	 2599.00000000	 2599.00000000	 2599.00000000	 3356.00000000	 110.00000000	 80.00000000	 925.00000000
4847.00000000	 7765.00000000	 -60.00000000	 -929.00000000	 -3952.00000000	 388878.00000000	 -647.00000000	 2568.00000000	 2568.00000000	 2568.00000000	 2593.00000000	 2593.00000000	 2593.00000000	 3356.00000000	 110.00000000	 80.00000000	 925.00000000
4848.00000000	 7746.00000000	 -63.00000000	 -1068.00000000	 -3922.00000000	 388983.00000000	 -680.00000000	 2568.00000000	 2568.00000000	 2568.00000000	 2599.00000000	 2599.00000000	 2599.00000000	 3356.00000000	 110.00000000	 80.00000000	 925.00000000
4849.00000000	 7727.00000000	 -62.00000000	 -1199.00000000	 -3962.00000000	 388913.00000000	 -690.00000000	 2568.00000000	 2568.00000000	 2568.00000000	 2593.00000000	 2593.00000000	 2593.00000000	 3356.00000000	 110.00000000	 80.00000000	 925.00000000
4850.00000000	 7706.00000000	 -63.00000000	 -1334.00000000	 -3915.00000000	 388902.00000000	 -668.00000000	 2568.00000000	 2568.00000000	 2568.00000000	 2593.00000000	 2593.00000000	 2593.00000000	 3356.00000000	 110.00000000	 80.00000000	 925.00000000
4851.00000000	 7679.00000000	 -61.00000000	 -1464.00000000	 -3967.00000000	 388986.00000000	 -696.00000000	 2568.00000000	 2568.00000000	 2568.00000000	 2593.00000000	 2593.00000000	 2593.00000000	 3356.00000000	 110.00000000	 80.00000000	 925.00000000
4852.00000000	 7654.00000000	 -61.00000000	 -1599.00000000	 -3930.00000000	 388906.00000000	 -684.00000000	 2568.00000000	 2568.00000000	 2568.00000000	 2593.00000000	 2593.00000000	 2593.00000000	 3356.00000000	 110.00000000	 80.00000000	 925.00000000
4853.00000000	 7624.00000000	 -61.00000000	 -1728.00000000	 -3911.00000000	 388891.00000000	 -699.00000000	 2568.00000000	 2568.00000000	 2568.00000000	 2595.00000000	 2595.00000000	 2595.00000000	 3356.00000000	 110.00000000	 80.00000000	 926.00000000
4854.00000000	 7593.00000000	 -62.00000000	 -1864.00000000	 -3937.00000000	 388959.00000000	 -682.00000000	 2568.00000000	 2568.00000000	 2568.00000000	 2600.00000000	 2600.00000000	 2600.00000000	 3356.00000000	 110.00000000	 80.00000000	 926.00000000
4855.00000000	 7560.00000000	 -62.00000000	 -1990.00000000	 -3936.00000000	 388871.00000000	 -722.00000000	 2568.00000000	 2568.00000000	 2568.00000000	 2597.00000000	 2597.00000000	 2597.00000000	 3356.00000000	 110.00000000	 80.00000000	 926.00000000
4856.00000000	 7522.00000000	 -59.00000000	 -2125.00000000	 -3903.00000000	 388984.00000000	 -672.00000000	 2568.00000000	 2568.00000000	 2568.00000000	 2596.00000000	 2596.00000000	 2596.00000000	 3356.00000000	 110.00000000	 80.00000000	 926.00000000
4857.00000000	 7486.00000000	 -61.00000000	 -2251.00000000	 -3945.00000000	 388909.00000000	 -724.00000000	 2568.00000000	 2568.00000000	 2568.00000000	 2600.00000000	 2600.00000000	 2600.00000000	 3356.00000000	 110.00000000	 80.00000000	 926.00000000
4858.00000000	 7444.00000000	 -61.00000000	 -2382.00000000	 -3874.00000000	 388942.00000000	 -688.00000000	 2568.00000000	 2568.00000000	 2568.00000000	 2593.00000000	 2593.00000000	 2593.00000000	 3356.00000000	 110.00000000	 80.00000000	 925.00000000
4859.00000000	 7400.00000000	 -61.00000000	 -2510.00000000	 -3923.00000000	 388947.00000000	 -717.00000000	 2568.00000000	 2568.00000000	 2568.00000000	 2593.00000000	 2593.00000000	 2593.00000000	 3356.00000000	 110.00000000	 80.00000000	 926.00000000
4860.00000000	 7357.00000000	 -60.00000000	 -2638.00000000	 -3913.00000000	 388909.00000000	 -720.00000000	 2568.00000000	 2568.00000000	 2568.00000000	 2599.00000000	 2599.00000000	 2599.00000000	 3356.00000000	 110.00000000	 80.00000000	 926.00000000
4861.00000000	 7308.00000000	 -60.00000000	 -2764.00000000	 -3909.00000000	 388906.00000000	 -692.00000000	 2568.00000000	 2568.00000000	 2568.00000000	 2593.00000000	 2593.00000000	 2593.00000000	 3356.00000000	 110.00000000	 80.00000000	 926.00000000
4862.00000000	 7259.00000000	 -59.00000000	 -2891.00000000	 -3916.00000000	 388970.00000000	 -727.00000000	 2568.00000000	 2568.00000000	 2568.00000000	 2593.00000000	 2593.00000000	 2593.00000000	 3356.00000000	 110.00000000	 80.00000000	 926.00000000
4863.00000000	 7207.00000000	 -61.00000000	 -3015.00000000	 -3912.00000000	 388862.00000000	 -719.00000000	 2568.00000000	 2568.00000000	 2568.00000000	 2602.00000000	 2602.00000000	 2602.00000000	 3356.00000000	 110.00000000	 80.00000000	 926.00000000
4864.00000000	 7153.00000000	 -56.00000000	 -3140.00000000	 -3917.00000000	 388983.00000000	 -700.00000000	 2568.00000000	 2568.00000000	 2568.00000000	 2594.00000000	 2594.00000000	 2594.00000000	 3356.00000000	 110.00000000	 80.00000000	 926.00000000
4865.00000000	 7098.00000000	 -61.00000000	 -3261.00000000	 -3912.00000000	 388879.00000000	 -736.00000000	 2568.00000000	 2568.00000000	 2568.00000000	 2599.00000000	 2599.00000000	 2599.00000000	 3356.00000000	 110.00000000	 80.00000000	 926.00000000
4866.00000000	 7038.00000000	 -58.00000000	 -3386.00000000	 -3894.00000000	 388904.00000000	 -704.00000000	 2568.00000000	 2568.00000000	 2568.00000000	 2597.00000000	 2597.00000000	 2597.00000000	 3356.00000000	 110.00000000	 80.00000000	 926.00000000
4867.00000000	 6977.00000000	 -57.00000000	 -3505.00000000	 -3897.00000000	 388948.00000000	 -740.00000000	 2568.00000000	 2568.00000000	 2568.00000000	 2599.00000000	 2599.00000000	 2599.00000000	 3356.00000000	 110.00000000	 80.00000000	 926.00000000
4868.00000000	 6916.00000000	 -55.00000000	 -3627.00000000	 -3864.00000000	 388911.00000000	 -714.00000000	 2568.00000000	 2568.00000000	 2568.00000000	 2600.00000000	 2600.00000000	 2600.00000000	 3356.00000000	 110.00000000	 80.00000000	 926.00000000
4869.00000000	 6850.00000000	 -57.00000000	 -3745.00000000	 -3900.00000000	 388930.00000000	 -730.00000000	 2568.00000000	 2568.00000000	 2568.00000000	 2597.00000000	 2597.00000000	 2597.00000000	 3356.00000000	 110.00000000	 80.00000000	 926.00000000
4870.00000000	 6784.00000000	 -59.00000000	 -3861.00000000	 -3878.00000000	 388941.00000000	 -712.00000000	 2568.00000000	 2568.00000000	 2568.00000000	 2601.00000000	 2601.00000000	 2601.00000000	 3356.00000000	 110.00000000	 80.00000000	 926.00000000
4871.00000000	 6715.00000000	 -53.00000000	 -3979.00000000	 -3886.00000000	 388890.00000000	 -725.00000000	 2568.00000000	 2568.00000000	 2568.00000000	 2595.00000000	 2595.00000000	 2595.00000000	 3356.00000000	 110.00000000	 80.00000000	 926.00000000
4872.00000000	 6643.00000000	 -56.00000000	 -4096.00000000	 -3894.00000000	 388982.00000000	 -728.00000000	 2568.00000000	 2568.00000000	 2568.00000000	 2602.00000000	 2602.00000000	 2602.00000000	 3356.00000000	 110.00000000	 80.00000000	 926.00000000
4873.00000000	 6571.00000000	 -56.00000000	 -4208.00000000	 -3878.00000000	 388906.00000000	 -730.00000000	 2569.00000000	 2569.00000000	 2569.00000000	 2600.00000000	 2600.00000000	 2600.00000000	 3356.00000000	 110.00000000	 80.00000000	 926.00000000
4874.00000000	 6495.00000000	 -53.00000000	 -4322.00000000	 -3876.00000000	 388933.00000000	 -739.00000000	 2568.00000000	 2568.00000000	 2568.00000000	 2600.00000000	 2600.00000000	 2600.00000000	 3356.00000000	 110.00000000	 80.00000000	 926.00000000
4875.00000000	 6418.00000000	 -55.00000000	 -4433.00000000	 -3849.00000000	 388900.00000000	 -722.00000000	 2566.00000000	 2566.00000000	 2566.00000000	 2598.00000000	 2598.00000000	 2598.00000000	 3356.00000000	 110.00000000	 80.00000000	 926.00000000
4876.00000000	 6341.00000000	 -51.00000000	 -4545.00000000	 -3878.00000000	 388968.00000000	 -726.00000000	 2570.00000000	 2570.00000000	 2570.00000000	 2601.00000000	 2601.00000000	 2601.00000000	 3356.00000000	 110.00000000	 80.00000000	 926.00000000
4877.00000000	 6257.00000000	 -55.00000000	 -4653.00000000	 -3884.00000000	 388948.00000000	 -720.00000000	 2568.00000000	 2568.00000000	 2568.00000000	 2600.00000000	 2600.00000000	 2600.00000000	 3356.00000000	 110.00000000	 80.00000000	 926.00000000
4878.00000000	 6178.00000000	 -50.00000000	 -4759.00000000	 -3865.00000000	 388868.00000000	 -765.00000000	 2568.00000000	 2568.00000000	 2568.00000000	 2600.00000000	 2600.00000000	 2600.00000000	 3356.00000000	 110.00000000	 80.00000000	 926.00000000
4879.00000000	 6090.00000000	 -52.00000000	 -4867.00000000	 -3861.00000000	 388939.00000000	 -681.00000000	 2568.00000000	 2568.00000000	 2568.00000000	 2597.00000000	 2597.00000000	 2597.00000000	 3356.00000000	 110.00000000	 80.00000000	 926.00000000
4880.00000000	 6005.00000000	 -51.00000000	 -4970.00000000	 -3866.00000000	 388938.00000000	 -750.00000000	 2568.00000000	 2568.00000000	 2568.00000000	 2602.00000000	 2602.00000000	 2602.00000000	 3356.00000000	 110.00000000	 80.00000000	 926.00000000
4881.00000000	 5917.00000000	 -48.00000000	 -5074.00000000	 -3845.00000000	 388933.00000000	 -733.00000000	 2568.00000000	 2568.00000000	 2568.00000000	 2597.00000000	 2597.00000000	 2597.00000000	 3356.00000000	 110.00000000	 80.00000000	 926.00000000
4882.00000000	 5825.00000000	 -50.00000000	 -5175.00000000	 -3863.00000000	 388940.00000000	 -790.00000000	 2568.00000000	 2568.00000000	 2568.00000000	 2598.00000000	 2598.00000000	 2598.00000000	 3356.00000000	 110.00000000	 80.00000000	 926.00000000
4883.00000000	 5735.00000000	 -49.00000000	 -5276.00000000	 -3857.00000000	 388877.00000000	 -708.00000000	 2568.00000000	 2568.00000000	 2568.00000000	 2597.00000000	 2597.00000000	 2597.00000000	 3356.00000000	 110.00000000	 80.00000000	 926.00000000
4884.00000000	 5641.00000000	 -47.00000000	 -5372.00000000	 -3840.00000000	 388950.00000000	 -733.00000000	 2568.00000000	 2568.00000000	 2568.00000000	 2593.00000000	 2593.00000000	 2593.00000000	 3356.00000000	 110.00000000	 80.00000000	 926.00000000
4885.00000000	 5544.00000000	 -46.00000000	 -5472.00000000	 -3870.00000000	 388894.00000000	 -746.00000000	 2568.00000000	 2568.00000000	 2568.00000000	 2593.00000000	 2593.00000000	 2593.00000000	 3356.00000000	 110.00000000	 80.00000000	 926.00000000
4886.00000000	 5450.00000000	 -48.00000000	 -5564.00000000	 -3839.00000000	 388925.00000000	 -752.00000000	 2568.00000000	 2568.00000000	 2568.00000000	 2603.00000000	 2603.00000000	 2603.00000000	 3356.00000000	 110.00000000	 80.00000000	 926.00000000
4887.00000000	 5347.00000000	 -44.00000000	 -5659.00000000	 -3848.00000000	 388910.00000000	 -723.00000000	 2568.00000000	 2568.00000000	 2568.00000000	 2600.00000000	 2600.00000000	 2600.00000000	 3356.00000000	 110.00000000	 80.00000000	 926.00000000
4888.00000000	 5250.00000000	 -45.00000000	 -5749.00000000	 -3858.00000000	 388867.00000000	 -763.00000000	 2566.00000000	 2566.00000000	 2566.00000000	 2600.00000000	 2600.00000000	 2600.00000000	 3356.00000000	 110.00000000	 80.00000000	 926.00000000
4889.00000000	 5147.00000000	 -44.00000000	 -5843.00000000	 -3823.00000000	 388978.00000000	 -728.00000000	 2568.00000000	 2568.00000000	 2568.00000000	 2600.00000000	 2600.00000000	 2600.00000000	 3356.00000000	 110.00000000	 80.00000000	 926.00000000
4890.00000000	 5043.00000000	 -43.00000000	 -5926.00000000	 -3823.00000000	 388888.00000000	 -739.00000000	 2570.00000000	 2570.00000000	 2570.00000000	 2599.00000000	 2599.00000000	 2599.00000000	 3356.00000000	 110.00000000	 80.00000000	 926.00000000
4891.00000000	 4939.00000000	 -43.00000000	 -6015.00000000	 -3827.00000000	 388853.00000000	 -757.00000000	 2568.00000000	 2568.00000000	 2568.00000000	 2600.00000000	 2600.00000000	 2600.00000000	 3356.00000000	 110.00000000	 80.00000000	 926.00000000
4892.00000000	 4831.00000000	 -41.00000000	 -6099.00000000	 -3823.00000000	 388970.00000000	 -745.00000000	 2568.00000000	 2568.00000000	 2568.00000000	 2598.00000000	 2598.00000000	 2598.00000000	 3356.00000000	 110.00000000	 80.00000000	 926.00000000
4893.00000000	 4723.00000000	 -41.00000000	 -6181.00000000	 -3829.00000000	 388940.00000000	 -747.00000000	 2568.00000000	 2568.00000000	 2568.00000000	 2596.00000000	 2596.00000000	 2596.00000000	 3356.00000000	 110.00000000	 80.00000000	 926.00000000
4894.00000000	 4615.00000000	 -38.00000000	 -6262.00000000	 -3837.00000000	 388877.00000000	 -779.00000000	 2568.00000000	 2568.00000000	 2568.00000000	 2597.00000000	 2597.00000000	 2597.00000000	 3356.00000000	 110.00000000	 80.00000000	 926.00000000
4895.00000000	 4502.00000000	 -40.00000000	 -6342.00000000	 -3802.00000000	 388911.00000000	 -745.00000000	 2568.00000000	 2568.00000000	 2568.00000000	 2596.00000000	 2596.00000000	 2596.00000000	 3356.00000000	 110.00000000	 80.00000000	 926.00000000
4896.00000000	 4392.00000000	 -39.00000000	 -6417.00000000	 -3821.00000000	 388886.00000000	 -750.00000000	 2568.00000000	 2568.00000000	 2568.00000000	 2601.00000000	 2601.00000000	 2601.00000000	 3356.00000000	 110.00000000	 80.00000000	 926.00000000
4897.00000000	 4276.00000000	 -35.00000000	 -6494.00000000	 -3787.00000000	 388932.00000000	 -743.00000000	 2566.00000000	 2566.00000000	 2566.00000000	 2600.00000000	 2600.00000000	 2600.00000000	 3356.00000000	 110.00000000	 80.00000000	 926.00000000
4898.00000000	 4163.00000000	 -37.00000000	 -6565.00000000	 -3859.00000000	 388928.00000000	 -772.00000000	 2571.00000000	 2571.00000000	 2571.00000000	 2600.00000000	 2600.00000000	 2600.00000000	 3356.00000000	 110.00000000	 80.00000000	 926.00000000
4899.00000000	 4045.00000000	 -35.00000000	 -6638.00000000	 -3808.00000000	 388875.00000000	 -757.00000000	 2566.00000000	 2566.00000000	 2566.00000000	 2594.00000000	 2594.00000000	 2594.00000000	 3356.00000000	 110.00000000	 80.00000000	 926.00000000
4900.00000000	 3929.00000000	 -34.00000000	 -6705.00000000	 -3821.00000000	 388909.00000000	 -781.00000000	 2570.00000000	 2570.00000000	 2570.00000000	 2602.00000000	 2602.00000000	 2602.00000000	 3356.00000000	 110.00000000	 80.00000000	 926.00000000
4901.00000000	 3810.00000000	 -33.00000000	 -6772.00000000	 -3799.00000000	 388922.00000000	 -708.00000000	 2566.00000000	 2566.00000000	 2566.00000000	 2597.00000000	 2597.00000000	 2597.00000000	 3356.00000000	 110.00000000	 80.00000000	 926.00000000
4902.00000000	 3691.00000000	 -32.00000000	 -6837.00000000	 -3811.00000000	 388942.00000000	 -754.00000000	 2570.00000000	 2570.00000000	 2570.00000000	 2602.00000000	 2602.00000000	 2602.00000000	 3356.00000000	 110.00000000	 80.00000000	 926.00000000
4903.00000000	 3568.00000000	 -31.00000000	 -6901.00000000	 -3819.00000000	 388912.00000000	 -755.00000000	 2568.00000000	 2568.00000000	 2568.00000000	 2597.00000000	 2597.00000000	 2597.00000000	 3354.00000000	 110.00000000	 80.00000000	 926.00000000
4904.00000000	 3448.00000000	 -30.00000000	 -6962.00000000	 -3809.00000000	 388923.00000000	 -746.00000000	 2562.00000000	 2562.00000000	 2562.00000000	 2599.00000000	 2599.00000000	 2599.00000000	 3357.00000000	 110.00000000	 80.00000000	 926.00000000
4905.00000000	 3323.00000000	 -29.00000000	 -7020.00000000	 -3791.00000000	 388910.00000000	 -753.00000000	 2569.00000000	 2569.00000000	 2569.00000000	 2600.00000000	 2600.00000000	 2600.00000000	 3356.00000000	 110.00000000	 80.00000000	 926.00000000
4906.00000000	 3200.00000000	 -29.00000000	 -7075.00000000	 -3815.00000000	 388937.00000000	 -765.00000000	 2568.00000000	 2568.00000000	 2568.00000000	 2602.00000000	 2602.00000000	 2602.00000000	 3356.00000000	 110.00000000	 80.00000000	 926.00000000
4907.00000000	 3075.00000000	 -28.00000000	 -7131.00000000	 -3780.00000000	 388969.00000000	 -723.00000000	 2568.00000000	 2568.00000000	 2568.00000000	 2599.00000000	 2599.00000000	 2599.00000000	 3356.00000000	 110.00000000	 80.00000000	 926.00000000
4908.00000000	 2949.00000000	 -24.00000000	 -7181.00000000	 -3821.00000000	 388878.00000000	 -755.00000000	 2566.00000000	 2566.00000000	 2566.00000000	 2595.00000000	 2595.00000000	 2595.00000000	 3356.00000000	 110.00000000	 80.00000000	 926.00000000
4909.00000000	 2822.00000000	 -26.00000000	 -7233.00000000	 -3799.00000000	 388936.00000000	 -738.00000000	 2562.00000000	 2562.00000000	 2562.00000000	 2602.00000000	 2602.00000000	 2602.00000000	 3356.00000000	 110.00000000	 80.00000000	 926.00000000
4910.00000000	 2694.00000000	 -24.00000000	 -7280.00000000	 -3788.00000000	 388946.00000000	 -732.00000000	 2571.00000000	 2571.00000000	 2571.00000000	 2597.00000000	 2597.00000000	 2597.00000000	 3356.00000000	 110.00000000	 80.00000000	 926.00000000
4911.00000000	 2565.00000000	 -22.00000000	 -7325.00000000	 -3776.00000000	 388906.00000000	 -756.00000000	 2563.00000000	 2563.00000000	 2563.00000000	 2602.00000000	 2602.00000000	 2602.00000000	 3356.00000000	 110.00000000	 80.00000000	 926.00000000
4912.00000000	 2438.00000000	 -22.00000000	 -7369.00000000	 -3781.00000000	 388914.00000000	 -761.00000000	 2569.00000000	 2569.00000000	 2569.00000000	 2598.00000000	 2598.00000000	 2598.00000000	 3356.00000000	 110.00000000	 80.00000000	 926.00000000
4913.00000000	 2304.00000000	 -20.00000000	 -7410.00000000	 -3785.00000000	 388976.00000000	 -716.00000000	 2565.00000000	 2565.00000000	 2565.00000000	 2601.00000000	 2601.00000000	 2601.00000000	 3356.00000000	 110.00000000	 80.00000000	 926.00000000
4914.00000000	 2176.00000000	 -19.00000000	 -7448.00000000	 -3778.00000000	 388861.00000000	 -712.00000000	 2566.00000000	 2566.00000000	 2566.00000000	 2600.00000000	 2600.00000000	 2600.00000000	 3356.00000000	 110.00000000	 80.00000000	 926.00000000
4915.00000000	 2042.00000000	 -21.00000000	 -7486.00000000	 -3807.00000000	 388986.00000000	 -724.00000000	 2569.00000000	 2569.00000000	 2569.00000000	 2600.00000000	 2600.00000000	 2600.00000000	 3356.00000000	 110.00000000	 80.00000000	 926.00000000
4916.00000000	 1912.00000000	 -15.00000000	 -7518.00000000	 -3793.00000000	 388973.00000000	 -742.00000000	 2562.00000000	 2562.00000000	 2562.00000000	 2600.00000000	 2600.00000000	 2600.00000000	 3356.00000000	 110.00000000	 80.00000000	 926.00000000
4917.00000000	 1780.00000000	 -18.00000000	 -7553.00000000	 -3772.00000000	 388862.00000000	 -751.00000000	 2562.00000000	 2562.00000000	 2562.00000000	 2600.00000000	 2600.00000000	 2600.00000000	 3356.00000000	 110.00000000	 80.00000000	 926.00000000
4918.00000000	 1645.00000000	 -16.00000000	 -7580.00000000	 -3782.00000000	 389006.00000000	 -710.00000000	 2562.00000000	 2562.00000000	 2562.00000000	 2600.00000000	 2600.00000000	 2600.00000000	 3356.00000000	 110.00000000	 80.00000000	 926.00000000
4919.00000000	 1511.00000000	 -12.00000000	 -7609.00000000	 -3792.00000000	 388901.00000000	 -730.00000000	 2562.00000000	 2562.00000000	 2562.00000000	 2600.00000000	 2600.00000000	 2600.00000000	 3356.00000000	 110.00000000	 80.00000000	 926.00000000
4920.00000000	 1379.00000000	 -15.00000000	 -7633.00000000	 -3766.00000000	 388912.00000000	 -724.00000000	 2562.00000000	 2562.00000000	 2562.00000000	 2600.00000000	 2600.00000000	 2600.00000000	 3356.00000000	 110.00000000	 80.00000000	 926.00000000
4921.00000000	 1241.00000000	 -9.00000000	 -7656.00000000	 -3785.00000000	 388974.00000000	 -761.00000000	 2562.00000000	 2562.00000000	 2562.00000000	 2600.00000000	 2600.00000000	 2600.00000000	 3356.00000000	 110.00000000	 80.00000000	 926.00000000
4922.00000000	 1109.00000000	 -11.00000000	 -7677.00000000	 -3755.00000000	 388858.00000000	 -722.00000000	 2562.00000000	 2562.00000000	 2562.00000000	 2600.00000000	 2600.00000000	 2600.00000000	 3356.00000000	 110.00000000	 80.00000000	 926.00000000
4923.00000000	 973.00000000	 -13.00000000	 -7695.00000000	 -3770.00000000	 388999.00000000	 -763.00000000	 2562.00000000	 2562.00000000	 2562.00000000	 2600.00000000	 2600.00000000	 2600.00000000	 3356.00000000	 110.00000000	 80.00000000	 926.00000000
4924.00000000	 837.00000000	 -11.00000000	 -7709.00000000	 -3781.00000000	 388938.00000000	 -743.00000000	 2562.00000000	 2562.00000000	 2562.00000000	 2600.00000000	 2600.00000000	 2600.00000000	 3356.00000000	 110.00000000	 80.00000000	 926.00000000
4925.00000000	 699.00000000	 0.00000000	 -7724.00000000	 -3771.00000000	 388907.00000000	 -722.00000000	 2562.00000000	 2562.00000000	 2562.00000000	 2600.00000000	 2600.00000000	 2600.00000000	 3356.00000000	 110.00000000	 80.00000000	 926.00000000
4926.00000000	 567.00000000	 -5.00000000	 -7735.00000000	 -3772.00000000	 388936.00000000	 -714.00000000	 2562.00000000	 2562.00000000	 2562.00000000	 2600.00000000	 2600.00000000	 2600.00000000	 3356.00000000	 110.00000000	 80.00000000	 926.00000000
4927.00000000	 427.00000000	 -8.00000000	 -7744.00000000	 -3764.00000000	 388961.00000000	 -722.00000000	 2562.00000000	 2562.00000000	 2562.00000000	 2600.00000000	 2600.00000000	 2600.00000000	 3356.00000000	 110.00000000	 80.00000000	 926.00000000
4928.00000000	 294.00000000	 -8.00000000	 -7749.00000000	 -3762.00000000	 388937.00000000	 -696.00000000	 2562.00000000	 2562.00000000	 2562.00000000	 2600.00000000	 2600.00000000	 2600.00000000	 3356.00000000	 110.00000000	 80.00000000	 926.00000000
4929.00000000	 155.00000000	 -9.00000000	 -7753.00000000	 -3781.00000000	 388917.00000000	 -768.00000000	 2562.00000000	 2562.00000000	 2562.00000000	 2600.00000000	 2600.00000000	 2600.00000000	 3356.00000000	 110.00000000	 80.00000000	 926.00000000
4930.00000000	 36.00000000	 -5.00000000	 -7756.00000000	 -3751.00000000	 388937.00000000	 -685.00000000	 2562.00000000	 2562.00000000	 2562.00000000	 2600.00000000	 2600.00000000	 2600.00000000	 3356.00000000	 110.00000000	 80.00000000	 926.00000000
4931.00000000	 -66.00000000	 0.00000000	 -7754.00000000	 -3754.00000000	 388946.00000000	 -726.00000000	 2562.00000000	 2562.00000000	 2562.00000000	 2600.00000000	 2600.00000000	 2600.00000000	 3356.00000000	 110.00000000	 80.00000000	 926.00000000
4932.00000000	 -239.00000000	 0.00000000	 -7751.00000000	 -3763.00000000	 388909.00000000	 -715.00000000	 2562.00000000	 2562.00000000	 2562.00000000	 2600.00000000	 2600.00000000	 2600.00000000	 3356.00000000	 110.00000000	 80.00000000	 926.00000000
4933.00000000	 -393.00000000	 0.00000000	 -7746.00000000	 -3774.00000000	 388977.00000000	 -692.00000000	 2562.00000000	 2562.00000000	 2562.00000000	 2600.00000000	 2600.00000000	 2600.00000000	 3356.00000000	 110.00000000	 80.00000000	 926.00000000
4934.00000000	 -526.00000000	 0.00000000	 -7738.00000000	 -3766.00000000	 388871.00000000	 -683.00000000	 2562.00000000	 2562.00000000	 2562.00000000	 2600.00000000	 2600.00000000	 2600.00000000	 3356.00000000	 110.00000000	 80.00000000	 926.00000000
4935.00000000	 -665.00000000	 0.00000000	 -7730.00000000	 -3744.00000000	 388984.00000000	 -726.00000000	 2562.00000000	 2562.00000000	 2562.00000000	 2600.00000000	 2600.00000000	 2600.00000000	 3356.00000000	 110.00000000	 80.00000000	 926.00000000
4936.00000000	 -798.00000000	 0.00000000	 -7713.00000000	 -3773.00000000	 388963.00000000	 -701.00000000	 2562.00000000	 2562.00000000	 2562.00000000	 2600.00000000	 2600.00000000	 2600.00000000	 3354.00000000	 110.00000000	 80.00000000	 926.00000000
