10713.00000000	 -86.00000000	 -4973.00000000	 5437.00000000	 -1947731.00000000	 -20512.00000000	 4672.00000000	 2464.00000000	 2464.00000000	 2464.00000000	 2456.00000000	 2456.00000000	 2456.00000000	 3297.00000000	 110.00000000	 80.00000000	 927.00000000
10714.00000000	 -93.00000000	 -5361.00000000	 4925.00000000	 -1948124.00000000	 -20530.00000000	 4869.00000000	 2462.00000000	 2462.00000000	 2462.00000000	 2462.00000000	 2462.00000000	 2462.00000000	 3299.00000000	 110.00000000	 80.00000000	 927.00000000
10715.00000000	 -94.00000000	 -5709.00000000	 4379.00000000	 -1947914.00000000	 -20499.00000000	 4798.00000000	 2460.00000000	 2460.00000000	 2460.00000000	 2464.00000000	 2464.00000000	 2464.00000000	 3300.00000000	 110.00000000	 80.00000000	 927.00000000
10716.00000000	 -94.00000000	 -6011.00000000	 3803.00000000	 -1947993.00000000	 -20425.00000000	 4593.00000000	 2462.00000000	 2462.00000000	 2462.00000000	 2462.00000000	 2462.00000000	 2462.00000000	 3293.00000000	 110.00000000	 80.00000000	 927.00000000
10717.00000000	 -99.00000000	 -6269.00000000	 3194.00000000	 -1948167.00000000	 -20326.00000000	 4537.00000000	 2458.00000000	 2458.00000000	 2458.00000000	 2457.00000000	 2457.00000000	 2457.00000000	 3300.00000000	 110.00000000	 80.00000000	 927.00000000
10718.00000000	 -99.00000000	 -6480.00000000	 2563.00000000	 -1947889.00000000	 -20346.00000000	 4818.00000000	 2462.00000000	 2462.00000000	 2462.00000000	 2462.00000000	 2462.00000000	 2462.00000000	 3293.00000000	 110.00000000	 80.00000000	 927.00000000
10719.00000000	 -101.00000000	 -6644.00000000	 1914.00000000	 -1948081.00000000	 -20327.00000000	 4539.00000000	 2462.00000000	 2462.00000000	 2462.00000000	 2460.00000000	 2460.00000000	 2460.00000000	 3293.00000000	 110.00000000	 80.00000000	 927.00000000
10720.00000000	 -99.00000000	 -6760.00000000	 1257.00000000	 -1948068.00000000	 -20341.00000000	 4599.00000000	 2461.00000000	 2461.00000000	 2461.00000000	 2456.00000000	 2456.00000000	 2456.00000000	 3293.00000000	 110.00000000	 80.00000000	 927.00000000
10721.00000000	 -99.00000000	 -6814.00000000	 578.00000000	 -1948008.00000000	 -20119.00000000	 4488.00000000	 2456.00000000	 2456.00000000	 2456.00000000	 2456.00000000	 2456.00000000	 2456.00000000	 3293.00000000	 110.00000000	 80.00000000	 927.00000000
10722.00000000	 -99.00000000	 -6832.00000000	 -8.00000000	 -1947695.00000000	 -20272.00000000	 4522.00000000	 2456.00000000	 2456.00000000	 2456.00000000	 2459.00000000	 2459.00000000	 2459.00000000	 3300.00000000	 110.00000000	 80.00000000	 927.00000000
10723.00000000	 -94.00000000	 -6788.00000000	 -776.00000000	 -1948136.00000000	 -20148.00000000	 4239.00000000	 2456.00000000	 2456.00000000	 2456.00000000	 2462.00000000	 2462.00000000	 2462.00000000	 3293.00000000	 110.00000000	 80.00000000	 927.00000000
10724.00000000	 -94.00000000	 -6702.00000000	 -1435.00000000	 -1948109.00000000	 -20144.00000000	 4215.00000000	 2456.00000000	 2456.00000000	 2456.00000000	 2460.00000000	 2460.00000000	 2460.00000000	 3293.00000000	 110.00000000	 80.00000000	 927.00000000
10725.00000000	 -91.00000000	 -6557.00000000	 -2094.00000000	 -1947547.00000000	 -20133.00000000	 4468.00000000	 2462.00000000	 2462.00000000	 2462.00000000	 2458.00000000	 2458.00000000	 2458.00000000	 3293.00000000	 110.00000000	 80.00000000	 927.00000000
10726.00000000	 -84.00000000	 -6368.00000000	 -2733.00000000	 -1948173.00000000	 -20089.00000000	 4196.00000000	 2456.00000000	 2456.00000000	 2456.00000000	 2460.00000000	 2460.00000000	 2460.00000000	 3293.00000000	 110.00000000	 80.00000000	 927.00000000
10727.00000000	 -78.00000000	 -6127.00000000	 -3351.00000000	 -1947953.00000000	 -20206.00000000	 4158.00000000	 2456.00000000	 2456.00000000	 2456.00000000	 2463.00000000	 2463.00000000	 2463.00000000	 3293.00000000	 110.00000000	 80.00000000	 927.00000000
10728.00000000	 -76.00000000	 -5848.00000000	 -3943.00000000	 -1947664.00000000	 -20092.00000000	 4232.00000000	 2456.00000000	 2456.00000000	 2456.00000000	 2462.00000000	 2462.00000000	 2462.00000000	 3293.00000000	 110.00000000	 80.00000000	 927.00000000
10729.00000000	 -71.00000000	 -5518.00000000	 -4499.00000000	 -1947987.00000000	 -20013.00000000	 3975.00000000	 2458.00000000	 2458.00000000	 2458.00000000	 2457.00000000	 2457.00000000	 2457.00000000	 3300.00000000	 110.00000000	 80.00000000	 927.00000000
10730.00000000	 -64.00000000	 -5150.00000000	 -5025.00000000	 -1947900.00000000	 -20099.00000000	 3988.00000000	 2462.00000000	 2462.00000000	 2462.00000000	 2462.00000000	 2462.00000000	 2462.00000000	 3293.00000000	 110.00000000	 80.00000000	 927.00000000
10731.00000000	 -59.00000000	 -4746.00000000	 -5516.00000000	 -1947651.00000000	 -20104.00000000	 3951.00000000	 2462.00000000	 2462.00000000	 2462.00000000	 2456.00000000	 2456.00000000	 2456.00000000	 3300.00000000	 110.00000000	 80.00000000	 927.00000000
10732.00000000	 -51.00000000	 -4298.00000000	 -5956.00000000	 -1947778.00000000	 -20105.00000000	 4009.00000000	 2461.00000000	 2461.00000000	 2461.00000000	 2462.00000000	 2462.00000000	 2462.00000000	 3293.00000000	 110.00000000	 80.00000000	 927.00000000
10733.00000000	 -46.00000000	 -3825.00000000	 -6356.00000000	 -1947649.00000000	 -20123.00000000	 3939.00000000	 2456.00000000	 2456.00000000	 2456.00000000	 2462.00000000	 2462.00000000	 2462.00000000	 3293.00000000	 110.00000000	 80.00000000	 927.00000000
10734.00000000	 -37.00000000	 -3326.00000000	 -6702.00000000	 -1947687.00000000	 -20123.00000000	 3824.00000000	 2456.00000000	 2456.00000000	 2456.00000000	 2459.00000000	 2459.00000000	 2459.00000000	 3293.00000000	 110.00000000	 80.00000000	 927.00000000
10735.00000000	 -32.00000000	 -2794.00000000	 -7001.00000000	 -1947605.00000000	 -20078.00000000	 3804.00000000	 2465.00000000	 2465.00000000	 2465.00000000	 2456.00000000	 2456.00000000	 2456.00000000	 3302.00000000	 110.00000000	 80.00000000	 927.00000000
10736.00000000	 -17.00000000	 -2248.00000000	 -7242.00000000	 -1947823.00000000	 -20225.00000000	 3972.00000000	 2456.00000000	 2456.00000000	 2456.00000000	 2456.00000000	 2456.00000000	 2456.00000000	 3295.00000000	 110.00000000	 80.00000000	 927.00000000
10737.00000000	 -25.00000000	 -1683.00000000	 -7428.00000000	 -1947407.00000000	 -20180.00000000	 3846.00000000	 2456.00000000	 2456.00000000	 2456.00000000	 2456.00000000	 2456.00000000	 2456.00000000	 3293.00000000	 110.00000000	 80.00000000	 927.00000000
10738.00000000	 -5.00000000	 -1112.00000000	 -7562.00000000	 -1947745.00000000	 -20242.00000000	 3828.00000000	 2462.00000000	 2462.00000000	 2462.00000000	 2462.00000000	 2462.00000000	 2462.00000000	 3293.00000000	 110.00000000	 80.00000000	 927.00000000
10739.00000000	 0.00000000	 -526.00000000	 -7629.00000000	 -1947663.00000000	 -20218.00000000	 3842.00000000	 2456.00000000	 2456.00000000	 2456.00000000	 2462.00000000	 2462.00000000	 2462.00000000	 3293.00000000	 110.00000000	 80.00000000	 927.00000000
10740.00000000	 0.00000000	 -3.00000000	 -7643.00000000	 -1947414.00000000	 -20255.00000000	 3839.00000000	 2456.00000000	 2456.00000000	 2456.00000000	 2456.00000000	 2456.00000000	 2456.00000000	 3293.00000000	 110.00000000	 80.00000000	 927.00000000
10741.00000000	 -1.00000000	 634.00000000	 -7596.00000000	 -1947470.00000000	 -20243.00000000	 3851.00000000	 2456.00000000	 2456.00000000	 2456.00000000	 2456.00000000	 2456.00000000	 2456.00000000	 3293.00000000	 110.00000000	 80.00000000	 927.00000000
10742.00000000	 32.00000000	 1227.00000000	 -7494.00000000	 -1947701.00000000	 -20376.00000000	 3851.00000000	 2456.00000000	 2456.00000000	 2456.00000000	 2456.00000000	 2456.00000000	 2456.00000000	 3293.00000000	 110.00000000	 80.00000000	 927.00000000
10743.00000000	 0.00000000	 1797.00000000	 -7327.00000000	 -1947230.00000000	 -20329.00000000	 3818.00000000	 2456.00000000	 2456.00000000	 2456.00000000	 2459.00000000	 2459.00000000	 2459.00000000	 3293.00000000	 110.00000000	 80.00000000	 927.00000000
10744.00000000	 34.00000000	 2354.00000000	 -7110.00000000	 -1947452.00000000	 -20386.00000000	 3883.00000000	 2456.00000000	 2456.00000000	 2456.00000000	 2459.00000000	 2459.00000000	 2459.00000000	 3293.00000000	 110.00000000	 80.00000000	 927.00000000
10745.00000000	 19.00000000	 2888.00000000	 -6836.00000000	 -1947226.00000000	 -20436.00000000	 3798.00000000	 2456.00000000	 2456.00000000	 2456.00000000	 2456.00000000	 2456.00000000	 2456.00000000	 3293.00000000	 110.00000000	 80.00000000	 927.00000000
10746.00000000	 59.00000000	 3403.00000000	 -6508.00000000	 -1947279.00000000	 -20407.00000000	 3831.00000000	 2456.00000000	 2456.00000000	 2456.00000000	 2456.00000000	 2456.00000000	 2456.00000000	 3293.00000000	 110.00000000	 80.00000000	 927.00000000
10747.00000000	 58.00000000	 3891.00000000	 -6130.00000000	 -1947090.00000000	 -20510.00000000	 3844.00000000	 2456.00000000	 2456.00000000	 2456.00000000	 2462.00000000	 2462.00000000	 2462.00000000	 3293.00000000	 110.00000000	 80.00000000	 927.00000000
10748.00000000	 63.00000000	 4347.00000000	 -5708.00000000	 -1947263.00000000	 -20478.00000000	 3863.00000000	 2456.00000000	 2456.00000000	 2456.00000000	 2456.00000000	 2456.00000000	 2456.00000000	 3293.00000000	 110.00000000	 80.00000000	 927.00000000
10749.00000000	 64.00000000	 4767.00000000	 -5239.00000000	 -1946959.00000000	 -20584.00000000	 3902.00000000	 2456.00000000	 2456.00000000	 2456.00000000	 2456.00000000	 2456.00000000	 2456.00000000	 3293.00000000	 110.00000000	 80.00000000	 927.00000000
10750.00000000	 70.00000000	 5158.00000000	 -4727.00000000	 -1947128.00000000	 -20571.00000000	 3935.00000000	 2456.00000000	 2456.00000000	 2456.00000000	 2456.00000000	 2456.00000000	 2456.00000000	 3293.00000000	 110.00000000	 80.00000000	 927.00000000
10751.00000000	 76.00000000	 5499.00000000	 -4184.00000000	 -1946951.00000000	 -20644.00000000	 3946.00000000	 2456.00000000	 2456.00000000	 2456.00000000	 2462.00000000	 2462.00000000	 2462.00000000	 3293.00000000	 110.00000000	 80.00000000	 927.00000000
10752.00000000	 76.00000000	 5805.00000000	 -3608.00000000	 -1946988.00000000	 -20627.00000000	 4018.00000000	 2456.00000000	 2456.00000000	 2456.00000000	 2462.00000000	 2462.00000000	 2462.00000000	 3293.00000000	 110.00000000	 80.00000000	 927.00000000
10753.00000000	 79.00000000	 6062.00000000	 -2997.00000000	 -1946857.00000000	 -20745.00000000	 3965.00000000	 2456.00000000	 2456.00000000	 2456.00000000	 2456.00000000	 2456.00000000	 2456.00000000	 3293.00000000	 110.00000000	 80.00000000	 927.00000000
10754.00000000	 80.00000000	 6273.00000000	 -2367.00000000	 -1947092.00000000	 -20717.00000000	 4102.00000000	 2456.00000000	 2456.00000000	 2456.00000000	 2456.00000000	 2456.00000000	 2456.00000000	 3293.00000000	 110.00000000	 80.00000000	 927.00000000
10755.00000000	 82.00000000	 6435.00000000	 -1719.00000000	 -1946801.00000000	 -20831.00000000	 4127.00000000	 2456.00000000	 2456.00000000	 2456.00000000	 2462.00000000	 2462.00000000	 2462.00000000	 3293.00000000	 110.00000000	 80.00000000	 927.00000000
10756.00000000	 84.00000000	 6552.00000000	 -1057.00000000	 -1946986.00000000	 -20786.00000000	 4108.00000000	 2456.00000000	 2456.00000000	 2456.00000000	 2458.00000000	 2458.00000000	 2458.00000000	 3293.00000000	 110.00000000	 80.00000000	 927.00000000
10757.00000000	 78.00000000	 6609.00000000	 -390.00000000	 -1947085.00000000	 -20895.00000000	 4280.00000000	 2456.00000000	 2456.00000000	 2456.00000000	 2456.00000000	 2456.00000000	 2456.00000000	 3293.00000000	 110.00000000	 80.00000000	 927.00000000
10758.00000000	 81.00000000	 6623.00000000	 210.00000000	 -1947051.00000000	 -20878.00000000	 4250.00000000	 2456.00000000	 2456.00000000	 2456.00000000	 2463.00000000	 2463.00000000	 2463.00000000	 3293.00000000	 110.00000000	 80.00000000	 927.00000000
10759.00000000	 78.00000000	 6582.00000000	 967.00000000	 -1946944.00000000	 -20980.00000000	 4336.00000000	 2456.00000000	 2456.00000000	 2456.00000000	 2458.00000000	 2458.00000000	 2458.00000000	 3293.00000000	 110.00000000	 80.00000000	 927.00000000
10760.00000000	 72.00000000	 6492.00000000	 1630.00000000	 -1947412.00000000	 -20984.00000000	 4410.00000000	 2456.00000000	 2456.00000000	 2456.00000000	 2456.00000000	 2456.00000000	 2456.00000000	 3293.00000000	 110.00000000	 80.00000000	 927.00000000
10761.00000000	 73.00000000	 6351.00000000	 2287.00000000	 -1946734.00000000	 -21004.00000000	 4452.00000000	 2456.00000000	 2456.00000000	 2456.00000000	 2456.00000000	 2456.00000000	 2456.00000000	 3293.00000000	 110.00000000	 80.00000000	 927.00000000
10762.00000000	 67.00000000	 6161.00000000	 2925.00000000	 -1947283.00000000	 -20972.00000000	 4580.00000000	 2456.00000000	 2456.00000000	 2456.00000000	 2462.00000000	 2462.00000000	 2462.00000000	 3293.00000000	 110.00000000	 80.00000000	 927.00000000
10763.00000000	 63.00000000	 5923.00000000	 3544.00000000	 -1947319.00000000	 -21035.00000000	 4495.00000000	 2454.00000000	 2454.00000000	 2454.00000000	 2464.00000000	 2464.00000000	 2464.00000000	 3293.00000000	 110.00000000	 80.00000000	 927.00000000
10764.00000000	 58.00000000	 5642.00000000	 4134.00000000	 -1947073.00000000	 -20999.00000000	 4513.00000000	 2456.00000000	 2456.00000000	 2456.00000000	 2457.00000000	 2457.00000000	 2457.00000000	 3293.00000000	 110.00000000	 80.00000000	 927.00000000
10765.00000000	 53.00000000	 5310.00000000	 4695.00000000	 -1947288.00000000	 -21027.00000000	 4676.00000000	 2456.00000000	 2456.00000000	 2456.00000000	 2456.00000000	 2456.00000000	 2456.00000000	 3293.00000000	 110.00000000	 80.00000000	 927.00000000
10766.00000000	 45.00000000	 4947.00000000	 5221.00000000	 -1947419.00000000	 -21027.00000000	 4652.00000000	 2458.00000000	 2458.00000000	 2458.00000000	 2456.00000000	 2456.00000000	 2456.00000000	 3293.00000000	 110.00000000	 80.00000000	 927.00000000
10767.00000000	 42.00000000	 4535.00000000	 5706.00000000	 -1947023.00000000	 -21032.00000000	 4697.00000000	 2456.00000000	 2456.00000000	 2456.00000000	 2456.00000000	 2456.00000000	 2456.00000000	 3293.00000000	 110.00000000	 80.00000000	 927.00000000
10768.00000000	 30.00000000	 4097.00000000	 6150.00000000	 -1947698.00000000	 -20995.00000000	 4744.00000000	 2456.00000000	 2456.00000000	 2456.00000000	 2464.00000000	 2464.00000000	 2464.00000000	 3293.00000000	 110.00000000	 80.00000000	 927.00000000
10769.00000000	 25.00000000	 3619.00000000	 6548.00000000	 -1947178.00000000	 -21011.00000000	 4806.00000000	 2456.00000000	 2456.00000000	 2456.00000000	 2456.00000000	 2456.00000000	 2456.00000000	 3293.00000000	 110.00000000	 80.00000000	 927.00000000
10770.00000000	 22.00000000	 3120.00000000	 6896.00000000	 -1947455.00000000	 -21022.00000000	 4815.00000000	 2456.00000000	 2456.00000000	 2456.00000000	 2465.00000000	 2465.00000000	 2465.00000000	 3293.00000000	 110.00000000	 80.00000000	 927.00000000
10771.00000000	 14.00000000	 2590.00000000	 7195.00000000	 -1947563.00000000	 -20965.00000000	 4877.00000000	 2456.00000000	 2456.00000000	 2456.00000000	 2462.00000000	 2462.00000000	 2462.00000000	 3293.00000000	 110.00000000	 80.00000000	 927.00000000
10772.00000000	 0.00000000	 2047.00000000	 7436.00000000	 -1947456.00000000	 -21020.00000000	 4850.00000000	 2456.00000000	 2456.00000000	 2456.00000000	 2462.00000000	 2462.00000000	 2462.00000000	 3293.00000000	 110.00000000	 80.00000000	 927.00000000
10773.00000000	 0.00000000	 1478.00000000	 7625.00000000	 -1947421.00000000	 -20938.00000000	 4866.00000000	 2455.00000000	 2455.00000000	 2455.00000000	 2459.00000000	 2459.00000000	 2459.00000000	 3293.00000000	 110.00000000	 80.00000000	 927.00000000
10774.00000000	 0.00000000	 905.00000000	 7754.00000000	 -1947657.00000000	 -20907.00000000	 4832.00000000	 2457.00000000	 2457.00000000	 2457.00000000	 2462.00000000	 2462.00000000	 2462.00000000	 3294.00000000	 110.00000000	 80.00000000	 927.00000000
10775.00000000	 -32.00000000	 323.00000000	 7825.00000000	 -1947336.00000000	 -20950.00000000	 4939.00000000	 2456.00000000	 2456.00000000	 2456.00000000	 2462.00000000	 2462.00000000	 2462.00000000	 3293.00000000	 110.00000000	 80.00000000	 927.00000000
10776.00000000	 0.00000000	 -185.00000000	 7839.00000000	 -1947849.00000000	 -20833.00000000	 4805.00000000	 2456.00000000	 2456.00000000	 2456.00000000	 2456.00000000	 2456.00000000	 2456.00000000	 3293.00000000	 110.00000000	 80.00000000	 927.00000000
10777.00000000	 -26.00000000	 -852.00000000	 7793.00000000	 -1947367.00000000	 -20843.00000000	 4895.00000000	 2456.00000000	 2456.00000000	 2456.00000000	 2462.00000000	 2462.00000000	 2462.00000000	 3293.00000000	 110.00000000	 80.00000000	 927.00000000
10778.00000000	 -24.00000000	 -1434.00000000	 7687.00000000	 -1947917.00000000	 -20815.00000000	 4918.00000000	 2456.00000000	 2456.00000000	 2456.00000000	 2462.00000000	 2462.00000000	 2462.00000000	 3293.00000000	 110.00000000	 80.00000000	 927.00000000
10779.00000000	 -54.00000000	 -2002.00000000	 7526.00000000	 -1947610.00000000	 -20755.00000000	 4893.00000000	 2456.00000000	 2456.00000000	 2456.00000000	 2458.00000000	 2458.00000000	 2458.00000000	 3293.00000000	 110.00000000	 80.00000000	 927.00000000
10780.00000000	 -66.00000000	 -2555.00000000	 7307.00000000	 -1947843.00000000	 -20731.00000000	 4878.00000000	 2456.00000000	 2456.00000000	 2456.00000000	 2460.00000000	 2460.00000000	 2460.00000000	 3293.00000000	 110.00000000	 80.00000000	 927.00000000
10781.00000000	 -65.00000000	 -3095.00000000	 7031.00000000	 -1947865.00000000	 -20779.00000000	 4932.00000000	 2456.00000000	 2456.00000000	 2456.00000000	 2456.00000000	 2456.00000000	 2456.00000000	 3293.00000000	 110.00000000	 80.00000000	 927.00000000
10782.00000000	 -71.00000000	 -3608.00000000	 6705.00000000	 -1947861.00000000	 -20676.00000000	 4861.00000000	 2456.00000000	 2456.00000000	 2456.00000000	 2456.00000000	 2456.00000000	 2456.00000000	 3293.00000000	 110.00000000	 80.00000000	 927.00000000
10783.00000000	 -79.00000000	 -4095.00000000	 6328.00000000	 -1947885.00000000	 -20640.00000000	 4813.00000000	 2456.00000000	 2456.00000000	 2456.00000000	 2459.00000000	 2459.00000000	 2459.00000000	 3293.00000000	 110.00000000	 80.00000000	 927.00000000
10784.00000000	 -82.00000000	 -4553.00000000	 5908.00000000	 -1948028.00000000	 -20574.00000000	 4897.00000000	 2456.00000000	 2456.00000000	 2456.00000000	 2459.00000000	 2459.00000000	 2459.00000000	 3293.00000000	 110.00000000	 80.00000000	 927.00000000
10785.00000000	 -87.00000000	 -4975.00000000	 5434.00000000	 -1947789.00000000	 -20611.00000000	 4717.00000000	 2456.00000000	 2456.00000000	 2456.00000000	 2456.00000000	 2456.00000000	 2456.00000000	 3293.00000000	 110.00000000	 80.00000000	 927.00000000
10786.00000000	 -91.00000000	 -5364.00000000	 4924.00000000	 -1948279.00000000	 -20485.00000000	 4781.00000000	 2456.00000000	 2456.00000000	 2456.00000000	 2456.00000000	 2456.00000000	 2456.00000000	 3293.00000000	 110.00000000	 80.00000000	 927.00000000
10787.00000000	 -92.00000000	 -5706.00000000	 4383.00000000	 -1947784.00000000	 -20464.00000000	 4802.00000000	 2456.00000000	 2456.00000000	 2456.00000000	 2456.00000000	 2456.00000000	 2456.00000000	 3293.00000000	 110.00000000	 80.00000000	 927.00000000
10788.00000000	 -98.00000000	 -6011.00000000	 3798.00000000	 -1947919.00000000	 -20522.00000000	 4867.00000000	 2456.00000000	 2456.00000000	 2456.00000000	 2461.00000000	 2461.00000000	 2461.00000000	 3293.00000000	 110.00000000	 80.00000000	 927.00000000
10789.00000000	 -99.00000000	 -6268.00000000	 3195.00000000	 -1948018.00000000	 -20409.00000000	 4692.00000000	 2456.00000000	 2456.00000000	 2456.00000000	 2457.00000000	 2457.00000000	 2457.00000000	 3293.00000000	 110.00000000	 80.00000000	 927.00000000
10790.00000000	 -100.00000000	 -6477.00000000	 2566.00000000	 -1948210.00000000	 -20244.00000000	 4527.00000000	 2456.00000000	 2456.00000000	 2456.00000000	 2456.00000000	 2456.00000000	 2456.00000000	 3293.00000000	 110.00000000	 80.00000000	 927.00000000
10791.00000000	 -100.00000000	 -6645.00000000	 1913.00000000	 -1947722.00000000	 -20320.00000000	 4554.00000000	 2456.00000000	 2456.00000000	 2456.00000000	 2456.00000000	 2456.00000000	 2456.00000000	 3293.00000000	 110.00000000	 80.00000000	 927.00000000
10792.00000000	 -99.00000000	 -6758.00000000	 1256.00000000	 -1948344.00000000	 -20205.00000000	 4431.00000000	 2456.00000000	 2456.00000000	 2456.00000000	 2465.00000000	 2465.00000000	 2465.00000000	 3293.00000000	 110.00000000	 80.00000000	 927.00000000
10793.00000000	 -100.00000000	 -6820.00000000	 580.00000000	 -1947815.00000000	 -20329.00000000	 4703.00000000	 2456.00000000	 2456.00000000	 2456.00000000	 2462.00000000	 2462.00000000	 2462.00000000	 3293.00000000	 110.00000000	 80.00000000	 927.00000000
10794.00000000	 -99.00000000	 -6829.00000000	 -9.00000000	 -1947915.00000000	 -20196.00000000	 4276.00000000	 2456.00000000	 2456.00000000	 2456.00000000	 2456.00000000	 2456.00000000	 2456.00000000	 3293.00000000	 110.00000000	 80.00000000	 927.00000000
10795.00000000	 -94.00000000	 -6792.00000000	 -776.00000000	 -1948062.00000000	 -20158.00000000	 4549.00000000	 2456.00000000	 2456.00000000	 2456.00000000	 2457.00000000	 2457.00000000	 2457.00000000	 3293.00000000	 110.00000000	 80.00000000	 927.00000000
10796.00000000	 -92.00000000	 -6700.00000000	 -1438.00000000	 -1948214.00000000	 -20111.00000000	 4058.00000000	 2456.00000000	 2456.00000000	 2456.00000000	 2464.00000000	 2464.00000000	 2464.00000000	 3293.00000000	 110.00000000	 80.00000000	 927.00000000
10797.00000000	 -89.00000000	 -6557.00000000	 -2091.00000000	 -1947362.00000000	 -20232.00000000	 4537.00000000	 2456.00000000	 2456.00000000	 2456.00000000	 2456.00000000	 2456.00000000	 2456.00000000	 3293.00000000	 110.00000000	 80.00000000	 927.00000000
10798.00000000	 -85.00000000	 -6367.00000000	 -2732.00000000	 -1948420.00000000	 -20035.00000000	 4065.00000000	 2456.00000000	 2456.00000000	 2456.00000000	 2458.00000000	 2458.00000000	 2458.00000000	 3293.00000000	 110.00000000	 80.00000000	 927.00000000
10799.00000000	 -81.00000000	 -6129.00000000	 -3347.00000000	 -1947637.00000000	 -20115.00000000	 4178.00000000	 2456.00000000	 2456.00000000	 2456.00000000	 2460.00000000	 2460.00000000	 2460.00000000	 3294.00000000	 110.00000000	 80.00000000	 927.00000000
10800.00000000	 -77.00000000	 -5845.00000000	 -3943.00000000	 -1947901.00000000	 -20074.00000000	 4114.00000000	 2456.00000000	 2456.00000000	 2456.00000000	 2456.00000000	 2456.00000000	 2456.00000000	 3293.00000000	 110.00000000	 80.00000000	 927.00000000
10801.00000000	 -70.00000000	 -5521.00000000	 -4501.00000000	 -1947829.00000000	 -20162.00000000	 4110.00000000	 2456.00000000	 2456.00000000	 2456.00000000	 2462.00000000	 2462.00000000	 2462.00000000	 3293.00000000	 110.00000000	 80.00000000	 927.00000000
10802.00000000	 -62.00000000	 -5148.00000000	 -5026.00000000	 -1947981.00000000	 -20053.00000000	 3992.00000000	 2456.00000000	 2456.00000000	 2456.00000000	 2462.00000000	 2462.00000000	 2462.00000000	 3292.00000000	 110.00000000	 80.00000000	 927.00000000
10803.00000000	 -65.00000000	 -4744.00000000	 -5513.00000000	 -1947636.00000000	 -20052.00000000	 3914.00000000	 2456.00000000	 2456.00000000	 2456.00000000	 2456.00000000	 2456.00000000	 2456.00000000	 3293.00000000	 110.00000000	 80.00000000	 927.00000000
10804.00000000	 -48.00000000	 -4301.00000000	 -5958.00000000	 -1947711.00000000	 -20146.00000000	 4065.00000000	 2456.00000000	 2456.00000000	 2456.00000000	 2459.00000000	 2459.00000000	 2459.00000000	 3295.00000000	 110.00000000	 80.00000000	 927.00000000
10805.00000000	 -42.00000000	 -3826.00000000	 -6355.00000000	 -1947677.00000000	 -20021.00000000	 3866.00000000	 2456.00000000	 2456.00000000	 2456.00000000	 2458.00000000	 2458.00000000	 2458.00000000	 3293.00000000	 110.00000000	 80.00000000	 927.00000000
10806.00000000	 -40.00000000	 -3324.00000000	 -6703.00000000	 -1947829.00000000	 -20174.00000000	 3901.00000000	 2456.00000000	 2456.00000000	 2456.00000000	 2460.00000000	 2460.00000000	 2460.00000000	 3293.00000000	 110.00000000	 80.00000000	 927.00000000
10807.00000000	 -28.00000000	 -2795.00000000	 -7000.00000000	 -1947498.00000000	 -20148.00000000	 3914.00000000	 2456.00000000	 2456.00000000	 2456.00000000	 2458.00000000	 2458.00000000	 2458.00000000	 3293.00000000	 110.00000000	 80.00000000	 927.00000000
10808.00000000	 -23.00000000	 -2251.00000000	 -7241.00000000	 -1947866.00000000	 -20134.00000000	 3823.00000000	 2456.00000000	 2456.00000000	 2456.00000000	 2456.00000000	 2456.00000000	 2456.00000000	 3293.00000000	 110.00000000	 80.00000000	 927.00000000
10809.00000000	 -21.00000000	 -1683.00000000	 -7431.00000000	 -1947379.00000000	 -20161.00000000	 3832.00000000	 2456.00000000	 2456.00000000	 2456.00000000	 2456.00000000	 2456.00000000	 2456.00000000	 3293.00000000	 110.00000000	 80.00000000	 927.00000000
10810.00000000	 -15.00000000	 -1108.00000000	 -7560.00000000	 -1947762.00000000	 -20214.00000000	 3850.00000000	 2456.00000000	 2456.00000000	 2456.00000000	 2456.00000000	 2456.00000000	 2456.00000000	 3293.00000000	 110.00000000	 80.00000000	 927.00000000
