10707.00000000	 76.00000000	 6543.00000000	 -884.00000000	 -1944926.00000000	 -20748.00000000	 4848.00000000	 -3743.00000000	 -3743.00000000	 -3743.00000000	 -3718.00000000	 -3718.00000000	 -3718.00000000	 -2950.00000000	 110.00000000	 80.00000000	 957.00000000
10708.00000000	 73.00000000	 6591.00000000	 -245.00000000	 -1944797.00000000	 -20812.00000000	 5067.00000000	 -3743.00000000	 -3743.00000000	 -3743.00000000	 -3718.00000000	 -3718.00000000	 -3718.00000000	 -2944.00000000	 110.00000000	 80.00000000	 957.00000000
10709.00000000	 70.00000000	 6589.00000000	 404.00000000	 -1944793.00000000	 -20726.00000000	 5074.00000000	 -3743.00000000	 -3743.00000000	 -3743.00000000	 -3718.00000000	 -3718.00000000	 -3718.00000000	 -2948.00000000	 110.00000000	 80.00000000	 957.00000000
10710.00000000	 69.00000000	 6538.00000000	 1125.00000000	 -1944888.00000000	 -20920.00000000	 5106.00000000	 -3745.00000000	 -3745.00000000	 -3745.00000000	 -3709.00000000	 -3709.00000000	 -3709.00000000	 -2948.00000000	 110.00000000	 80.00000000	 957.00000000
10711.00000000	 66.00000000	 6435.00000000	 1789.00000000	 -1944925.00000000	 -20839.00000000	 5160.00000000	 -3742.00000000	 -3742.00000000	 -3742.00000000	 -3718.00000000	 -3718.00000000	 -3718.00000000	 -2941.00000000	 110.00000000	 80.00000000	 957.00000000
10712.00000000	 62.00000000	 6280.00000000	 2434.00000000	 -1944864.00000000	 -20940.00000000	 5226.00000000	 -3743.00000000	 -3743.00000000	 -3743.00000000	 -3718.00000000	 -3718.00000000	 -3718.00000000	 -2950.00000000	 110.00000000	 80.00000000	 957.00000000
10713.00000000	 56.00000000	 6078.00000000	 3064.00000000	 -1945114.00000000	 -20951.00000000	 5281.00000000	 -3743.00000000	 -3743.00000000	 -3743.00000000	 -3718.00000000	 -3718.00000000	 -3718.00000000	 -2941.00000000	 110.00000000	 80.00000000	 957.00000000
10714.00000000	 53.00000000	 5829.00000000	 3671.00000000	 -1944914.00000000	 -20949.00000000	 5331.00000000	 -3743.00000000	 -3743.00000000	 -3743.00000000	 -3718.00000000	 -3718.00000000	 -3718.00000000	 -2944.00000000	 110.00000000	 80.00000000	 957.00000000
10715.00000000	 46.00000000	 5538.00000000	 4255.00000000	 -1944954.00000000	 -20946.00000000	 5260.00000000	 -3743.00000000	 -3743.00000000	 -3743.00000000	 -3718.00000000	 -3718.00000000	 -3718.00000000	 -2950.00000000	 110.00000000	 80.00000000	 957.00000000
10716.00000000	 39.00000000	 5197.00000000	 4802.00000000	 -1944973.00000000	 -20785.00000000	 5423.00000000	 -3743.00000000	 -3743.00000000	 -3743.00000000	 -3718.00000000	 -3718.00000000	 -3718.00000000	 -2950.00000000	 110.00000000	 80.00000000	 957.00000000
10717.00000000	 34.00000000	 4821.00000000	 5314.00000000	 -1945207.00000000	 -20881.00000000	 5468.00000000	 -3744.00000000	 -3744.00000000	 -3744.00000000	 -3718.00000000	 -3718.00000000	 -3718.00000000	 -2946.00000000	 110.00000000	 80.00000000	 957.00000000
10718.00000000	 31.00000000	 4405.00000000	 5788.00000000	 -1944939.00000000	 -20996.00000000	 5382.00000000	 -3742.00000000	 -3742.00000000	 -3742.00000000	 -3718.00000000	 -3718.00000000	 -3718.00000000	 -2942.00000000	 110.00000000	 80.00000000	 957.00000000
10719.00000000	 19.00000000	 3958.00000000	 6219.00000000	 -1945333.00000000	 -20824.00000000	 5514.00000000	 -3746.00000000	 -3746.00000000	 -3746.00000000	 -3718.00000000	 -3718.00000000	 -3718.00000000	 -2942.00000000	 110.00000000	 80.00000000	 957.00000000
10720.00000000	 17.00000000	 3475.00000000	 6601.00000000	 -1945127.00000000	 -20914.00000000	 5534.00000000	 -3744.00000000	 -3744.00000000	 -3744.00000000	 -3718.00000000	 -3718.00000000	 -3718.00000000	 -2944.00000000	 110.00000000	 80.00000000	 957.00000000
10721.00000000	 0.00000000	 2968.00000000	 6936.00000000	 -1945178.00000000	 -20884.00000000	 5540.00000000	 -3740.00000000	 -3740.00000000	 -3740.00000000	 -3718.00000000	 -3718.00000000	 -3718.00000000	 -2944.00000000	 110.00000000	 80.00000000	 957.00000000
10722.00000000	 0.00000000	 2436.00000000	 7217.00000000	 -1945387.00000000	 -20869.00000000	 5517.00000000	 -3748.00000000	 -3748.00000000	 -3748.00000000	 -3718.00000000	 -3718.00000000	 -3718.00000000	 -2944.00000000	 110.00000000	 80.00000000	 957.00000000
10723.00000000	 0.00000000	 1886.00000000	 7445.00000000	 -1945420.00000000	 -20882.00000000	 5564.00000000	 -3748.00000000	 -3748.00000000	 -3748.00000000	 -3718.00000000	 -3718.00000000	 -3718.00000000	 -2944.00000000	 110.00000000	 80.00000000	 957.00000000
10724.00000000	 0.00000000	 1320.00000000	 7618.00000000	 -1945091.00000000	 -20806.00000000	 5471.00000000	 -3744.00000000	 -3744.00000000	 -3744.00000000	 -3718.00000000	 -3718.00000000	 -3718.00000000	 -2940.00000000	 110.00000000	 80.00000000	 957.00000000
10725.00000000	 -32.00000000	 744.00000000	 7731.00000000	 -1945493.00000000	 -20807.00000000	 5490.00000000	 -3745.00000000	 -3745.00000000	 -3745.00000000	 -3718.00000000	 -3718.00000000	 -3718.00000000	 -2945.00000000	 110.00000000	 80.00000000	 957.00000000
10726.00000000	 -8.00000000	 190.00000000	 7788.00000000	 -1945361.00000000	 -20820.00000000	 5570.00000000	 -3742.00000000	 -3742.00000000	 -3742.00000000	 -3718.00000000	 -3718.00000000	 -3718.00000000	 -2944.00000000	 110.00000000	 80.00000000	 957.00000000
10727.00000000	 -30.00000000	 -374.00000000	 7785.00000000	 -1945341.00000000	 -20764.00000000	 5614.00000000	 -3746.00000000	 -3746.00000000	 -3746.00000000	 -3718.00000000	 -3718.00000000	 -3718.00000000	 -2941.00000000	 110.00000000	 80.00000000	 957.00000000
10728.00000000	 -52.00000000	 -1012.00000000	 7725.00000000	 -1945602.00000000	 -20737.00000000	 5679.00000000	 -3743.00000000	 -3743.00000000	 -3743.00000000	 -3718.00000000	 -3718.00000000	 -3718.00000000	 -2943.00000000	 110.00000000	 80.00000000	 957.00000000
10729.00000000	 -60.00000000	 -1586.00000000	 7607.00000000	 -1945659.00000000	 -20786.00000000	 5615.00000000	 -3750.00000000	 -3750.00000000	 -3750.00000000	 -3718.00000000	 -3718.00000000	 -3718.00000000	 -2945.00000000	 110.00000000	 80.00000000	 957.00000000
10730.00000000	 -67.00000000	 -2151.00000000	 7428.00000000	 -1945344.00000000	 -20683.00000000	 5694.00000000	 -3741.00000000	 -3741.00000000	 -3741.00000000	 -3718.00000000	 -3718.00000000	 -3718.00000000	 -2942.00000000	 110.00000000	 80.00000000	 957.00000000
10731.00000000	 -71.00000000	 -2700.00000000	 7200.00000000	 -1945906.00000000	 -20671.00000000	 5578.00000000	 -3743.00000000	 -3743.00000000	 -3743.00000000	 -3718.00000000	 -3718.00000000	 -3718.00000000	 -2950.00000000	 110.00000000	 80.00000000	 957.00000000
10732.00000000	 -81.00000000	 -3233.00000000	 6913.00000000	 -1945613.00000000	 -20595.00000000	 5739.00000000	 -3746.00000000	 -3746.00000000	 -3746.00000000	 -3718.00000000	 -3718.00000000	 -3718.00000000	 -2940.00000000	 110.00000000	 80.00000000	 957.00000000
10733.00000000	 -83.00000000	 -3738.00000000	 6573.00000000	 -1945702.00000000	 -20608.00000000	 5645.00000000	 -3750.00000000	 -3750.00000000	 -3750.00000000	 -3718.00000000	 -3718.00000000	 -3718.00000000	 -2945.00000000	 110.00000000	 80.00000000	 957.00000000
10734.00000000	 -92.00000000	 -4216.00000000	 6189.00000000	 -1945750.00000000	 -20431.00000000	 5514.00000000	 -3750.00000000	 -3750.00000000	 -3750.00000000	 -3718.00000000	 -3718.00000000	 -3718.00000000	 -2942.00000000	 110.00000000	 80.00000000	 957.00000000
10735.00000000	 -93.00000000	 -4666.00000000	 5754.00000000	 -1946038.00000000	 -20529.00000000	 5525.00000000	 -3750.00000000	 -3750.00000000	 -3750.00000000	 -3718.00000000	 -3718.00000000	 -3718.00000000	 -2943.00000000	 110.00000000	 80.00000000	 957.00000000
10736.00000000	 -99.00000000	 -5077.00000000	 5276.00000000	 -1945536.00000000	 -20459.00000000	 5548.00000000	 -3744.00000000	 -3744.00000000	 -3744.00000000	 -3718.00000000	 -3718.00000000	 -3718.00000000	 -2950.00000000	 110.00000000	 80.00000000	 957.00000000
10737.00000000	 -100.00000000	 -5454.00000000	 4762.00000000	 -1946026.00000000	 -20411.00000000	 5473.00000000	 -3748.00000000	 -3748.00000000	 -3748.00000000	 -3718.00000000	 -3718.00000000	 -3718.00000000	 -2946.00000000	 110.00000000	 80.00000000	 957.00000000
10738.00000000	 -107.00000000	 -5786.00000000	 4210.00000000	 -1945812.00000000	 -20368.00000000	 5468.00000000	 -3748.00000000	 -3748.00000000	 -3748.00000000	 -3718.00000000	 -3718.00000000	 -3718.00000000	 -2942.00000000	 110.00000000	 80.00000000	 957.00000000
10739.00000000	 -105.00000000	 -6083.00000000	 3628.00000000	 -1945746.00000000	 -20351.00000000	 5531.00000000	 -3744.00000000	 -3744.00000000	 -3744.00000000	 -3718.00000000	 -3718.00000000	 -3718.00000000	 -2950.00000000	 110.00000000	 80.00000000	 957.00000000
10740.00000000	 -106.00000000	 -6322.00000000	 3017.00000000	 -1945898.00000000	 -20248.00000000	 5230.00000000	 -3744.00000000	 -3744.00000000	 -3744.00000000	 -3718.00000000	 -3718.00000000	 -3718.00000000	 -2942.00000000	 110.00000000	 80.00000000	 957.00000000
10741.00000000	 -109.00000000	 -6520.00000000	 2385.00000000	 -1946029.00000000	 -20228.00000000	 5396.00000000	 -3748.00000000	 -3748.00000000	 -3748.00000000	 -3718.00000000	 -3718.00000000	 -3718.00000000	 -2950.00000000	 110.00000000	 80.00000000	 957.00000000
10742.00000000	 -112.00000000	 -6676.00000000	 1735.00000000	 -1945515.00000000	 -20207.00000000	 5338.00000000	 -3750.00000000	 -3750.00000000	 -3750.00000000	 -3718.00000000	 -3718.00000000	 -3718.00000000	 -2942.00000000	 110.00000000	 80.00000000	 957.00000000
10743.00000000	 -104.00000000	 -6774.00000000	 1074.00000000	 -1946156.00000000	 -20111.00000000	 5153.00000000	 -3750.00000000	 -3750.00000000	 -3750.00000000	 -3718.00000000	 -3718.00000000	 -3718.00000000	 -2943.00000000	 110.00000000	 80.00000000	 957.00000000
10744.00000000	 -108.00000000	 -6823.00000000	 406.00000000	 -1945824.00000000	 -20136.00000000	 5210.00000000	 -3750.00000000	 -3750.00000000	 -3750.00000000	 -3718.00000000	 -3718.00000000	 -3718.00000000	 -2950.00000000	 110.00000000	 80.00000000	 957.00000000
10745.00000000	 -103.00000000	 -6820.00000000	 -186.00000000	 -1945638.00000000	 -20198.00000000	 5214.00000000	 -3746.00000000	 -3746.00000000	 -3746.00000000	 -3718.00000000	 -3718.00000000	 -3718.00000000	 -2950.00000000	 110.00000000	 80.00000000	 957.00000000
10746.00000000	 -104.00000000	 -6769.00000000	 -937.00000000	 -1945960.00000000	 -20005.00000000	 5024.00000000	 -3744.00000000	 -3744.00000000	 -3744.00000000	 -3718.00000000	 -3718.00000000	 -3718.00000000	 -2948.00000000	 110.00000000	 80.00000000	 957.00000000
10747.00000000	 -99.00000000	 -6663.00000000	 -1598.00000000	 -1945871.00000000	 -20045.00000000	 5065.00000000	 -3740.00000000	 -3740.00000000	 -3740.00000000	 -3718.00000000	 -3718.00000000	 -3718.00000000	 -2944.00000000	 110.00000000	 80.00000000	 957.00000000
10748.00000000	 -94.00000000	 -6512.00000000	 -2247.00000000	 -1945594.00000000	 -20025.00000000	 4918.00000000	 -3745.00000000	 -3745.00000000	 -3745.00000000	 -3718.00000000	 -3718.00000000	 -3718.00000000	 -2950.00000000	 110.00000000	 80.00000000	 957.00000000
10749.00000000	 -89.00000000	 -6310.00000000	 -2877.00000000	 -1946110.00000000	 -20064.00000000	 4900.00000000	 -3747.00000000	 -3747.00000000	 -3747.00000000	 -3718.00000000	 -3718.00000000	 -3718.00000000	 -2946.00000000	 110.00000000	 80.00000000	 957.00000000
10750.00000000	 -86.00000000	 -6057.00000000	 -3485.00000000	 -1945575.00000000	 -19995.00000000	 4897.00000000	 -3742.00000000	 -3742.00000000	 -3742.00000000	 -3718.00000000	 -3718.00000000	 -3718.00000000	 -2941.00000000	 110.00000000	 80.00000000	 957.00000000
10751.00000000	 -79.00000000	 -5766.00000000	 -4063.00000000	 -1945537.00000000	 -20051.00000000	 4915.00000000	 -3743.00000000	 -3743.00000000	 -3743.00000000	 -3718.00000000	 -3718.00000000	 -3718.00000000	 -2947.00000000	 110.00000000	 80.00000000	 957.00000000
10752.00000000	 -77.00000000	 -5430.00000000	 -4616.00000000	 -1945817.00000000	 -19997.00000000	 4771.00000000	 -3749.00000000	 -3749.00000000	 -3749.00000000	 -3718.00000000	 -3718.00000000	 -3718.00000000	 -2944.00000000	 110.00000000	 80.00000000	 957.00000000
10753.00000000	 -67.00000000	 -5050.00000000	 -5127.00000000	 -1945811.00000000	 -20004.00000000	 4723.00000000	 -3747.00000000	 -3747.00000000	 -3747.00000000	 -3718.00000000	 -3718.00000000	 -3718.00000000	 -2948.00000000	 110.00000000	 80.00000000	 957.00000000
10754.00000000	 -59.00000000	 -4636.00000000	 -5599.00000000	 -1945188.00000000	 -20031.00000000	 4775.00000000	 -3744.00000000	 -3744.00000000	 -3744.00000000	 -3718.00000000	 -3718.00000000	 -3718.00000000	 -2942.00000000	 110.00000000	 80.00000000	 957.00000000
10755.00000000	 -56.00000000	 -4184.00000000	 -6030.00000000	 -1945767.00000000	 -20014.00000000	 4662.00000000	 -3740.00000000	 -3740.00000000	 -3740.00000000	 -3712.00000000	 -3712.00000000	 -3712.00000000	 -2950.00000000	 110.00000000	 80.00000000	 957.00000000
10756.00000000	 -45.00000000	 -3704.00000000	 -6415.00000000	 -1945492.00000000	 -20049.00000000	 4672.00000000	 -3745.00000000	 -3745.00000000	 -3745.00000000	 -3712.00000000	 -3712.00000000	 -3712.00000000	 -2950.00000000	 110.00000000	 80.00000000	 957.00000000
10757.00000000	 -40.00000000	 -3196.00000000	 -6746.00000000	 -1945483.00000000	 -20011.00000000	 4651.00000000	 -3744.00000000	 -3744.00000000	 -3744.00000000	 -3718.00000000	 -3718.00000000	 -3718.00000000	 -2950.00000000	 110.00000000	 80.00000000	 957.00000000
10758.00000000	 -31.00000000	 -2664.00000000	 -7029.00000000	 -1945444.00000000	 -20092.00000000	 4755.00000000	 -3741.00000000	 -3741.00000000	 -3741.00000000	 -3718.00000000	 -3718.00000000	 -3718.00000000	 -2942.00000000	 110.00000000	 80.00000000	 957.00000000
10759.00000000	 -31.00000000	 -2114.00000000	 -7257.00000000	 -1945618.00000000	 -20060.00000000	 4667.00000000	 -3743.00000000	 -3743.00000000	 -3743.00000000	 -3718.00000000	 -3718.00000000	 -3718.00000000	 -2943.00000000	 110.00000000	 80.00000000	 957.00000000
10760.00000000	 -11.00000000	 -1548.00000000	 -7427.00000000	 -1945259.00000000	 -20018.00000000	 4567.00000000	 -3745.00000000	 -3745.00000000	 -3745.00000000	 -3718.00000000	 -3718.00000000	 -3718.00000000	 -2946.00000000	 110.00000000	 80.00000000	 957.00000000
10761.00000000	 -22.00000000	 -969.00000000	 -7542.00000000	 -1945631.00000000	 -20129.00000000	 4694.00000000	 -3741.00000000	 -3741.00000000	 -3741.00000000	 -3718.00000000	 -3718.00000000	 -3718.00000000	 -2950.00000000	 110.00000000	 80.00000000	 957.00000000
10762.00000000	 -3.00000000	 -391.00000000	 -7598.00000000	 -1945327.00000000	 -20119.00000000	 4609.00000000	 -3747.00000000	 -3747.00000000	 -3747.00000000	 -3718.00000000	 -3718.00000000	 -3718.00000000	 -2950.00000000	 110.00000000	 80.00000000	 957.00000000
10763.00000000	 0.00000000	 118.00000000	 -7595.00000000	 -1945353.00000000	 -20101.00000000	 4549.00000000	 -3742.00000000	 -3742.00000000	 -3742.00000000	 -3718.00000000	 -3718.00000000	 -3718.00000000	 -2950.00000000	 110.00000000	 80.00000000	 957.00000000
10764.00000000	 0.00000000	 782.00000000	 -7536.00000000	 -1945185.00000000	 -20187.00000000	 4628.00000000	 -3741.00000000	 -3741.00000000	 -3741.00000000	 -3718.00000000	 -3718.00000000	 -3718.00000000	 -2950.00000000	 110.00000000	 80.00000000	 957.00000000
10765.00000000	 32.00000000	 1359.00000000	 -7414.00000000	 -1945425.00000000	 -20263.00000000	 4564.00000000	 -3746.00000000	 -3746.00000000	 -3746.00000000	 -3718.00000000	 -3718.00000000	 -3718.00000000	 -2941.00000000	 110.00000000	 80.00000000	 957.00000000
10766.00000000	 0.00000000	 1923.00000000	 -7240.00000000	 -1944915.00000000	 -20230.00000000	 4565.00000000	 -3741.00000000	 -3741.00000000	 -3741.00000000	 -3718.00000000	 -3718.00000000	 -3718.00000000	 -2946.00000000	 110.00000000	 80.00000000	 957.00000000
10767.00000000	 30.00000000	 2472.00000000	 -7006.00000000	 -1945358.00000000	 -20283.00000000	 4538.00000000	 -3743.00000000	 -3743.00000000	 -3743.00000000	 -3718.00000000	 -3718.00000000	 -3718.00000000	 -2944.00000000	 110.00000000	 80.00000000	 957.00000000
10768.00000000	 20.00000000	 3003.00000000	 -6722.00000000	 -1944967.00000000	 -20320.00000000	 4518.00000000	 -3745.00000000	 -3745.00000000	 -3745.00000000	 -3718.00000000	 -3718.00000000	 -3718.00000000	 -2944.00000000	 110.00000000	 80.00000000	 957.00000000
10769.00000000	 54.00000000	 3510.00000000	 -6383.00000000	 -1944950.00000000	 -20316.00000000	 4514.00000000	 -3742.00000000	 -3742.00000000	 -3742.00000000	 -3718.00000000	 -3718.00000000	 -3718.00000000	 -2944.00000000	 110.00000000	 80.00000000	 957.00000000
10770.00000000	 54.00000000	 3987.00000000	 -5997.00000000	 -1945074.00000000	 -20384.00000000	 4609.00000000	 -3743.00000000	 -3743.00000000	 -3743.00000000	 -3718.00000000	 -3718.00000000	 -3718.00000000	 -2946.00000000	 110.00000000	 80.00000000	 957.00000000
10771.00000000	 60.00000000	 4436.00000000	 -5561.00000000	 -1945085.00000000	 -20453.00000000	 4595.00000000	 -3746.00000000	 -3746.00000000	 -3746.00000000	 -3718.00000000	 -3718.00000000	 -3718.00000000	 -2943.00000000	 110.00000000	 80.00000000	 957.00000000
10772.00000000	 61.00000000	 4847.00000000	 -5088.00000000	 -1944525.00000000	 -20482.00000000	 4604.00000000	 -3741.00000000	 -3741.00000000	 -3741.00000000	 -3712.00000000	 -3712.00000000	 -3712.00000000	 -2946.00000000	 110.00000000	 80.00000000	 957.00000000
10773.00000000	 68.00000000	 5222.00000000	 -4568.00000000	 -1945228.00000000	 -20553.00000000	 4651.00000000	 -3743.00000000	 -3743.00000000	 -3743.00000000	 -3718.00000000	 -3718.00000000	 -3718.00000000	 -2942.00000000	 110.00000000	 80.00000000	 957.00000000
10774.00000000	 69.00000000	 5557.00000000	 -4021.00000000	 -1944614.00000000	 -20557.00000000	 4701.00000000	 -3746.00000000	 -3746.00000000	 -3746.00000000	 -3718.00000000	 -3718.00000000	 -3718.00000000	 -2942.00000000	 110.00000000	 80.00000000	 957.00000000
10775.00000000	 72.00000000	 5848.00000000	 -3432.00000000	 -1944808.00000000	 -20682.00000000	 4696.00000000	 -3740.00000000	 -3740.00000000	 -3740.00000000	 -3718.00000000	 -3718.00000000	 -3718.00000000	 -2943.00000000	 110.00000000	 80.00000000	 957.00000000
10776.00000000	 72.00000000	 6093.00000000	 -2828.00000000	 -1944809.00000000	 -20601.00000000	 4836.00000000	 -3743.00000000	 -3743.00000000	 -3743.00000000	 -3718.00000000	 -3718.00000000	 -3718.00000000	 -2946.00000000	 110.00000000	 80.00000000	 957.00000000
10777.00000000	 78.00000000	 6293.00000000	 -2195.00000000	 -1944954.00000000	 -20699.00000000	 4791.00000000	 -3743.00000000	 -3743.00000000	 -3743.00000000	 -3718.00000000	 -3718.00000000	 -3718.00000000	 -2946.00000000	 110.00000000	 80.00000000	 957.00000000
10778.00000000	 75.00000000	 6442.00000000	 -1548.00000000	 -1944373.00000000	 -20625.00000000	 4837.00000000	 -3743.00000000	 -3743.00000000	 -3743.00000000	 -3718.00000000	 -3718.00000000	 -3718.00000000	 -2946.00000000	 110.00000000	 80.00000000	 957.00000000
10779.00000000	 73.00000000	 6541.00000000	 -883.00000000	 -1945173.00000000	 -20736.00000000	 5024.00000000	 -3743.00000000	 -3743.00000000	 -3743.00000000	 -3714.00000000	 -3714.00000000	 -3714.00000000	 -2950.00000000	 110.00000000	 80.00000000	 957.00000000
10780.00000000	 70.00000000	 6592.00000000	 -238.00000000	 -1944869.00000000	 -20917.00000000	 4925.00000000	 -3736.00000000	 -3736.00000000	 -3736.00000000	 -3716.00000000	 -3716.00000000	 -3716.00000000	 -2940.00000000	 110.00000000	 80.00000000	 957.00000000
10781.00000000	 74.00000000	 6590.00000000	 396.00000000	 -1944763.00000000	 -20786.00000000	 5017.00000000	 -3743.00000000	 -3743.00000000	 -3743.00000000	 -3718.00000000	 -3718.00000000	 -3718.00000000	 -2949.00000000	 110.00000000	 80.00000000	 957.00000000
10782.00000000	 69.00000000	 6538.00000000	 1125.00000000	 -1944790.00000000	 -20879.00000000	 5076.00000000	 -3743.00000000	 -3743.00000000	 -3743.00000000	 -3718.00000000	 -3718.00000000	 -3718.00000000	 -2950.00000000	 110.00000000	 80.00000000	 957.00000000
10783.00000000	 66.00000000	 6433.00000000	 1786.00000000	 -1945213.00000000	 -20868.00000000	 5274.00000000	 -3743.00000000	 -3743.00000000	 -3743.00000000	 -3718.00000000	 -3718.00000000	 -3718.00000000	 -2950.00000000	 110.00000000	 80.00000000	 957.00000000
10784.00000000	 60.00000000	 6280.00000000	 2435.00000000	 -1944357.00000000	 -20921.00000000	 5171.00000000	 -3743.00000000	 -3743.00000000	 -3743.00000000	 -3717.00000000	 -3717.00000000	 -3717.00000000	 -2950.00000000	 110.00000000	 80.00000000	 957.00000000
10785.00000000	 57.00000000	 6080.00000000	 3065.00000000	 -1945458.00000000	 -20870.00000000	 5217.00000000	 -3743.00000000	 -3743.00000000	 -3743.00000000	 -3713.00000000	 -3713.00000000	 -3713.00000000	 -2950.00000000	 110.00000000	 80.00000000	 957.00000000
10786.00000000	 52.00000000	 5830.00000000	 3671.00000000	 -1944773.00000000	 -20913.00000000	 5345.00000000	 -3743.00000000	 -3743.00000000	 -3743.00000000	 -3718.00000000	 -3718.00000000	 -3718.00000000	 -2948.00000000	 110.00000000	 80.00000000	 957.00000000
10787.00000000	 49.00000000	 5536.00000000	 4253.00000000	 -1945007.00000000	 -20953.00000000	 5348.00000000	 -3743.00000000	 -3743.00000000	 -3743.00000000	 -3718.00000000	 -3718.00000000	 -3718.00000000	 -2940.00000000	 110.00000000	 80.00000000	 957.00000000
10788.00000000	 40.00000000	 5199.00000000	 4801.00000000	 -1945155.00000000	 -20923.00000000	 5362.00000000	 -3743.00000000	 -3743.00000000	 -3743.00000000	 -3718.00000000	 -3718.00000000	 -3718.00000000	 -2949.00000000	 110.00000000	 80.00000000	 957.00000000
10789.00000000	 34.00000000	 4822.00000000	 5316.00000000	 -1945069.00000000	 -20882.00000000	 5406.00000000	 -3743.00000000	 -3743.00000000	 -3743.00000000	 -3718.00000000	 -3718.00000000	 -3718.00000000	 -2941.00000000	 110.00000000	 80.00000000	 957.00000000
10790.00000000	 30.00000000	 4405.00000000	 5789.00000000	 -1944828.00000000	 -20852.00000000	 5498.00000000	 -3743.00000000	 -3743.00000000	 -3743.00000000	 -3718.00000000	 -3718.00000000	 -3718.00000000	 -2943.00000000	 110.00000000	 80.00000000	 957.00000000
10791.00000000	 14.00000000	 3957.00000000	 6217.00000000	 -1945544.00000000	 -20954.00000000	 5455.00000000	 -3743.00000000	 -3743.00000000	 -3743.00000000	 -3718.00000000	 -3718.00000000	 -3718.00000000	 -2943.00000000	 110.00000000	 80.00000000	 957.00000000
10792.00000000	 23.00000000	 3475.00000000	 6601.00000000	 -1944986.00000000	 -20923.00000000	 5505.00000000	 -3742.00000000	 -3742.00000000	 -3742.00000000	 -3718.00000000	 -3718.00000000	 -3718.00000000	 -2949.00000000	 110.00000000	 80.00000000	 957.00000000
10793.00000000	 6.00000000	 2968.00000000	 6935.00000000	 -1945413.00000000	 -20863.00000000	 5569.00000000	 -3738.00000000	 -3738.00000000	 -3738.00000000	 -3718.00000000	 -3718.00000000	 -3718.00000000	 -2941.00000000	 110.00000000	 80.00000000	 957.00000000
10794.00000000	 0.00000000	 2436.00000000	 7217.00000000	 -1945098.00000000	 -20893.00000000	 5577.00000000	 -3738.00000000	 -3738.00000000	 -3738.00000000	 -3718.00000000	 -3718.00000000	 -3718.00000000	 -2948.00000000	 110.00000000	 80.00000000	 957.00000000
10795.00000000	 0.00000000	 1887.00000000	 7445.00000000	 -1945655.00000000	 -20858.00000000	 5535.00000000	 -3741.00000000	 -3741.00000000	 -3741.00000000	 -3718.00000000	 -3718.00000000	 -3718.00000000	 -2950.00000000	 110.00000000	 80.00000000	 957.00000000
10796.00000000	 -32.00000000	 1320.00000000	 7617.00000000	 -1944880.00000000	 -20827.00000000	 5533.00000000	 -3743.00000000	 -3743.00000000	 -3743.00000000	 -3713.00000000	 -3713.00000000	 -3713.00000000	 -2950.00000000	 110.00000000	 80.00000000	 957.00000000
10797.00000000	 0.00000000	 745.00000000	 7731.00000000	 -1945683.00000000	 -20833.00000000	 5515.00000000	 -3743.00000000	 -3743.00000000	 -3743.00000000	 -3713.00000000	 -3713.00000000	 -3713.00000000	 -2941.00000000	 110.00000000	 80.00000000	 957.00000000
10798.00000000	 -16.00000000	 187.00000000	 7789.00000000	 -1945138.00000000	 -20776.00000000	 5630.00000000	 -3743.00000000	 -3743.00000000	 -3743.00000000	 -3718.00000000	 -3718.00000000	 -3718.00000000	 -2948.00000000	 110.00000000	 80.00000000	 957.00000000
10799.00000000	 -29.00000000	 -372.00000000	 7784.00000000	 -1945453.00000000	 -20783.00000000	 5650.00000000	 -3743.00000000	 -3743.00000000	 -3743.00000000	 -3718.00000000	 -3718.00000000	 -3718.00000000	 -2950.00000000	 110.00000000	 80.00000000	 957.00000000
10800.00000000	 -51.00000000	 -1011.00000000	 7725.00000000	 -1945635.00000000	 -20799.00000000	 5650.00000000	 -3743.00000000	 -3743.00000000	 -3743.00000000	 -3712.00000000	 -3712.00000000	 -3712.00000000	 -2942.00000000	 110.00000000	 80.00000000	 957.00000000
10801.00000000	 -61.00000000	 -1585.00000000	 7608.00000000	 -1945700.00000000	 -20702.00000000	 5675.00000000	 -3743.00000000	 -3743.00000000	 -3743.00000000	 -3718.00000000	 -3718.00000000	 -3718.00000000	 -2946.00000000	 110.00000000	 80.00000000	 957.00000000
10802.00000000	 -67.00000000	 -2151.00000000	 7428.00000000	 -1945316.00000000	 -20711.00000000	 5659.00000000	 -3743.00000000	 -3743.00000000	 -3743.00000000	 -3712.00000000	 -3712.00000000	 -3712.00000000	 -2946.00000000	 110.00000000	 80.00000000	 957.00000000
10803.00000000	 -72.00000000	 -2701.00000000	 7199.00000000	 -1945904.00000000	 -20695.00000000	 5620.00000000	 -3743.00000000	 -3743.00000000	 -3743.00000000	 -3718.00000000	 -3718.00000000	 -3718.00000000	 -2950.00000000	 110.00000000	 80.00000000	 957.00000000
10804.00000000	 -80.00000000	 -3233.00000000	 6912.00000000	 -1945553.00000000	 -20555.00000000	 5724.00000000	 -3743.00000000	 -3743.00000000	 -3743.00000000	 -3718.00000000	 -3718.00000000	 -3718.00000000	 -2950.00000000	 110.00000000	 80.00000000	 957.00000000
