4113.00000000	 303.00000000	 -344.00000000	 7682.00000000	 10454.00000000	 8632.00000000	 3507084.00000000	 -3865.00000000	 -3865.00000000	 -3865.00000000	 -3818.00000000	 -3818.00000000	 -3818.00000000	 -3150.00000000	 110.00000000	 80.00000000	 958.00000000
4114.00000000	 299.00000000	 -341.00000000	 7682.00000000	 10470.00000000	 8637.00000000	 3506374.00000000	 -3873.00000000	 -3873.00000000	 -3873.00000000	 -3818.00000000	 -3818.00000000	 -3818.00000000	 -3150.00000000	 110.00000000	 80.00000000	 958.00000000
4115.00000000	 301.00000000	 -343.00000000	 7688.00000000	 10550.00000000	 8688.00000000	 3508070.00000000	 -3867.00000000	 -3867.00000000	 -3867.00000000	 -3818.00000000	 -3818.00000000	 -3818.00000000	 -3150.00000000	 110.00000000	 80.00000000	 958.00000000
4116.00000000	 300.00000000	 -343.00000000	 7690.00000000	 10506.00000000	 8687.00000000	 3506355.00000000	 -3875.00000000	 -3875.00000000	 -3875.00000000	 -3818.00000000	 -3818.00000000	 -3818.00000000	 -3150.00000000	 110.00000000	 80.00000000	 958.00000000
4117.00000000	 299.00000000	 -342.00000000	 7680.00000000	 10474.00000000	 8686.00000000	 3507532.00000000	 -3871.00000000	 -3871.00000000	 -3871.00000000	 -3818.00000000	 -3818.00000000	 -3818.00000000	 -3150.00000000	 110.00000000	 80.00000000	 958.00000000
4118.00000000	 302.00000000	 -342.00000000	 7684.00000000	 10515.00000000	 8749.00000000	 3506836.00000000	 -3871.00000000	 -3871.00000000	 -3871.00000000	 -3818.00000000	 -3818.00000000	 -3818.00000000	 -3150.00000000	 110.00000000	 80.00000000	 958.00000000
4119.00000000	 295.00000000	 -342.00000000	 7685.00000000	 10509.00000000	 8780.00000000	 3506268.00000000	 -3875.00000000	 -3875.00000000	 -3875.00000000	 -3818.00000000	 -3818.00000000	 -3818.00000000	 -3150.00000000	 110.00000000	 80.00000000	 958.00000000
4120.00000000	 296.00000000	 -344.00000000	 7683.00000000	 10466.00000000	 8714.00000000	 3506266.00000000	 -3869.00000000	 -3869.00000000	 -3869.00000000	 -3818.00000000	 -3818.00000000	 -3818.00000000	 -3150.00000000	 110.00000000	 80.00000000	 958.00000000
4121.00000000	 302.00000000	 -340.00000000	 7687.00000000	 10568.00000000	 8819.00000000	 3506091.00000000	 -3867.00000000	 -3867.00000000	 -3867.00000000	 -3818.00000000	 -3818.00000000	 -3818.00000000	 -3150.00000000	 110.00000000	 80.00000000	 958.00000000
4122.00000000	 295.00000000	 -343.00000000	 7682.00000000	 10561.00000000	 8752.00000000	 3505928.00000000	 -3871.00000000	 -3871.00000000	 -3871.00000000	 -3818.00000000	 -3818.00000000	 -3818.00000000	 -3150.00000000	 110.00000000	 80.00000000	 958.00000000
4123.00000000	 299.00000000	 -343.00000000	 7686.00000000	 10590.00000000	 8863.00000000	 3507152.00000000	 -3869.00000000	 -3869.00000000	 -3869.00000000	 -3818.00000000	 -3818.00000000	 -3818.00000000	 -3150.00000000	 110.00000000	 80.00000000	 958.00000000
4124.00000000	 296.00000000	 -344.00000000	 7684.00000000	 10583.00000000	 8758.00000000	 3505514.00000000	 -3865.00000000	 -3865.00000000	 -3865.00000000	 -3818.00000000	 -3818.00000000	 -3818.00000000	 -3150.00000000	 110.00000000	 80.00000000	 958.00000000
4125.00000000	 295.00000000	 -342.00000000	 7688.00000000	 10613.00000000	 8875.00000000	 3507647.00000000	 -3870.00000000	 -3870.00000000	 -3870.00000000	 -3818.00000000	 -3818.00000000	 -3818.00000000	 -3150.00000000	 110.00000000	 80.00000000	 958.00000000
4126.00000000	 302.00000000	 -344.00000000	 7684.00000000	 10650.00000000	 8772.00000000	 3505857.00000000	 -3869.00000000	 -3869.00000000	 -3869.00000000	 -3818.00000000	 -3818.00000000	 -3818.00000000	 -3150.00000000	 110.00000000	 80.00000000	 958.00000000
4127.00000000	 288.00000000	 -346.00000000	 7685.00000000	 10618.00000000	 8823.00000000	 3506478.00000000	 -3865.00000000	 -3865.00000000	 -3865.00000000	 -3821.00000000	 -3821.00000000	 -3821.00000000	 -3150.00000000	 110.00000000	 80.00000000	 958.00000000
4128.00000000	 301.00000000	 -343.00000000	 7687.00000000	 10719.00000000	 8850.00000000	 3505830.00000000	 -3871.00000000	 -3871.00000000	 -3871.00000000	 -3815.00000000	 -3815.00000000	 -3815.00000000	 -3150.00000000	 110.00000000	 80.00000000	 958.00000000
4129.00000000	 293.00000000	 -346.00000000	 7685.00000000	 10680.00000000	 8796.00000000	 3507620.00000000	 -3867.00000000	 -3867.00000000	 -3867.00000000	 -3818.00000000	 -3818.00000000	 -3818.00000000	 -3150.00000000	 110.00000000	 80.00000000	 958.00000000
4130.00000000	 299.00000000	 -345.00000000	 7684.00000000	 10664.00000000	 8785.00000000	 3506417.00000000	 -3867.00000000	 -3867.00000000	 -3867.00000000	 -3818.00000000	 -3818.00000000	 -3818.00000000	 -3150.00000000	 110.00000000	 80.00000000	 958.00000000
4131.00000000	 293.00000000	 -346.00000000	 7684.00000000	 10733.00000000	 8762.00000000	 3506592.00000000	 -3871.00000000	 -3871.00000000	 -3871.00000000	 -3818.00000000	 -3818.00000000	 -3818.00000000	 -3142.00000000	 110.00000000	 80.00000000	 958.00000000
4132.00000000	 298.00000000	 -346.00000000	 7685.00000000	 10683.00000000	 8748.00000000	 3506680.00000000	 -3875.00000000	 -3875.00000000	 -3875.00000000	 -3818.00000000	 -3818.00000000	 -3818.00000000	 -3150.00000000	 110.00000000	 80.00000000	 958.00000000
4133.00000000	 299.00000000	 -346.00000000	 7683.00000000	 10789.00000000	 8738.00000000	 3507358.00000000	 -3866.00000000	 -3866.00000000	 -3866.00000000	 -3818.00000000	 -3818.00000000	 -3818.00000000	 -3150.00000000	 110.00000000	 80.00000000	 958.00000000
4134.00000000	 297.00000000	 -345.00000000	 7686.00000000	 10742.00000000	 8757.00000000	 3505513.00000000	 -3868.00000000	 -3868.00000000	 -3868.00000000	 -3818.00000000	 -3818.00000000	 -3818.00000000	 -3150.00000000	 110.00000000	 80.00000000	 958.00000000
4135.00000000	 296.00000000	 -349.00000000	 7685.00000000	 10727.00000000	 8721.00000000	 3506647.00000000	 -3869.00000000	 -3869.00000000	 -3869.00000000	 -3818.00000000	 -3818.00000000	 -3818.00000000	 -3150.00000000	 110.00000000	 80.00000000	 958.00000000
4136.00000000	 297.00000000	 -347.00000000	 7684.00000000	 10774.00000000	 8696.00000000	 3505848.00000000	 -3869.00000000	 -3869.00000000	 -3869.00000000	 -3818.00000000	 -3818.00000000	 -3818.00000000	 -3150.00000000	 110.00000000	 80.00000000	 958.00000000
4137.00000000	 298.00000000	 -348.00000000	 7684.00000000	 10728.00000000	 8668.00000000	 3505902.00000000	 -3866.00000000	 -3866.00000000	 -3866.00000000	 -3818.00000000	 -3818.00000000	 -3818.00000000	 -3150.00000000	 110.00000000	 80.00000000	 958.00000000
4138.00000000	 301.00000000	 -345.00000000	 7685.00000000	 10816.00000000	 8638.00000000	 3505694.00000000	 -3868.00000000	 -3868.00000000	 -3868.00000000	 -3818.00000000	 -3818.00000000	 -3818.00000000	 -3145.00000000	 110.00000000	 80.00000000	 958.00000000
4139.00000000	 298.00000000	 -349.00000000	 7686.00000000	 10719.00000000	 8660.00000000	 3506509.00000000	 -3869.00000000	 -3869.00000000	 -3869.00000000	 -3818.00000000	 -3818.00000000	 -3818.00000000	 -3147.00000000	 110.00000000	 80.00000000	 958.00000000
4140.00000000	 299.00000000	 -346.00000000	 7689.00000000	 10770.00000000	 8623.00000000	 3506291.00000000	 -3869.00000000	 -3869.00000000	 -3869.00000000	 -3818.00000000	 -3818.00000000	 -3818.00000000	 -3148.00000000	 110.00000000	 80.00000000	 958.00000000
4141.00000000	 302.00000000	 -347.00000000	 7681.00000000	 10698.00000000	 8542.00000000	 3506004.00000000	 -3867.00000000	 -3867.00000000	 -3867.00000000	 -3818.00000000	 -3818.00000000	 -3818.00000000	 -3144.00000000	 110.00000000	 80.00000000	 958.00000000
4142.00000000	 299.00000000	 -348.00000000	 7685.00000000	 10726.00000000	 8609.00000000	 3505585.00000000	 -3875.00000000	 -3875.00000000	 -3875.00000000	 -3818.00000000	 -3818.00000000	 -3818.00000000	 -3150.00000000	 110.00000000	 80.00000000	 958.00000000
4143.00000000	 302.00000000	 -345.00000000	 7682.00000000	 10675.00000000	 8526.00000000	 3507043.00000000	 -3870.00000000	 -3870.00000000	 -3870.00000000	 -3818.00000000	 -3818.00000000	 -3818.00000000	 -3150.00000000	 110.00000000	 80.00000000	 958.00000000
4144.00000000	 301.00000000	 -347.00000000	 7686.00000000	 10684.00000000	 8594.00000000	 3506445.00000000	 -3872.00000000	 -3872.00000000	 -3872.00000000	 -3818.00000000	 -3818.00000000	 -3818.00000000	 -3150.00000000	 110.00000000	 80.00000000	 958.00000000
4145.00000000	 303.00000000	 -345.00000000	 7685.00000000	 10633.00000000	 8589.00000000	 3508168.00000000	 -3875.00000000	 -3875.00000000	 -3875.00000000	 -3818.00000000	 -3818.00000000	 -3818.00000000	 -3150.00000000	 110.00000000	 80.00000000	 958.00000000
4146.00000000	 298.00000000	 -346.00000000	 7683.00000000	 10575.00000000	 8578.00000000	 3506415.00000000	 -3875.00000000	 -3875.00000000	 -3875.00000000	 -3818.00000000	 -3818.00000000	 -3818.00000000	 -3150.00000000	 110.00000000	 80.00000000	 958.00000000
4147.00000000	 303.00000000	 -345.00000000	 7683.00000000	 10613.00000000	 8539.00000000	 3507572.00000000	 -3867.00000000	 -3867.00000000	 -3867.00000000	 -3818.00000000	 -3818.00000000	 -3818.00000000	 -3147.00000000	 110.00000000	 80.00000000	 958.00000000
4148.00000000	 303.00000000	 -345.00000000	 7689.00000000	 10637.00000000	 8583.00000000	 3506864.00000000	 -3875.00000000	 -3875.00000000	 -3875.00000000	 -3818.00000000	 -3818.00000000	 -3818.00000000	 -3144.00000000	 110.00000000	 80.00000000	 958.00000000
4149.00000000	 301.00000000	 -345.00000000	 7683.00000000	 10575.00000000	 8605.00000000	 3506403.00000000	 -3867.00000000	 -3867.00000000	 -3867.00000000	 -3818.00000000	 -3818.00000000	 -3818.00000000	 -3143.00000000	 110.00000000	 80.00000000	 958.00000000
4150.00000000	 301.00000000	 -345.00000000	 7686.00000000	 10516.00000000	 8557.00000000	 3506183.00000000	 -3868.00000000	 -3868.00000000	 -3868.00000000	 -3818.00000000	 -3818.00000000	 -3818.00000000	 -3142.00000000	 110.00000000	 80.00000000	 958.00000000
4151.00000000	 303.00000000	 -341.00000000	 7687.00000000	 10598.00000000	 8608.00000000	 3507518.00000000	 -3868.00000000	 -3868.00000000	 -3868.00000000	 -3818.00000000	 -3818.00000000	 -3818.00000000	 -3147.00000000	 110.00000000	 80.00000000	 958.00000000
4152.00000000	 300.00000000	 -346.00000000	 7685.00000000	 10562.00000000	 8603.00000000	 3506397.00000000	 -3868.00000000	 -3868.00000000	 -3868.00000000	 -3818.00000000	 -3818.00000000	 -3818.00000000	 -3144.00000000	 110.00000000	 80.00000000	 958.00000000
4153.00000000	 303.00000000	 -342.00000000	 7685.00000000	 10513.00000000	 8632.00000000	 3507587.00000000	 -3872.00000000	 -3872.00000000	 -3872.00000000	 -3818.00000000	 -3818.00000000	 -3818.00000000	 -3140.00000000	 110.00000000	 80.00000000	 958.00000000
4154.00000000	 300.00000000	 -342.00000000	 7680.00000000	 10473.00000000	 8619.00000000	 3506148.00000000	 -3865.00000000	 -3865.00000000	 -3865.00000000	 -3818.00000000	 -3818.00000000	 -3818.00000000	 -3149.00000000	 109.00000000	 80.00000000	 958.00000000
4155.00000000	 301.00000000	 -343.00000000	 7690.00000000	 10541.00000000	 8688.00000000	 3507018.00000000	 -3868.00000000	 -3868.00000000	 -3868.00000000	 -3818.00000000	 -3818.00000000	 -3818.00000000	 -3150.00000000	 110.00000000	 80.00000000	 958.00000000
4156.00000000	 299.00000000	 -342.00000000	 7686.00000000	 10529.00000000	 8705.00000000	 3506551.00000000	 -3868.00000000	 -3868.00000000	 -3868.00000000	 -3818.00000000	 -3818.00000000	 -3818.00000000	 -3142.00000000	 109.00000000	 80.00000000	 958.00000000
4157.00000000	 300.00000000	 -343.00000000	 7683.00000000	 10452.00000000	 8673.00000000	 3506185.00000000	 -3868.00000000	 -3868.00000000	 -3868.00000000	 -3818.00000000	 -3818.00000000	 -3818.00000000	 -3144.00000000	 110.00000000	 80.00000000	 958.00000000
4158.00000000	 300.00000000	 -341.00000000	 7681.00000000	 10495.00000000	 8740.00000000	 3506995.00000000	 -3869.00000000	 -3869.00000000	 -3869.00000000	 -3818.00000000	 -3818.00000000	 -3818.00000000	 -3148.00000000	 110.00000000	 80.00000000	 958.00000000
4159.00000000	 297.00000000	 -343.00000000	 7685.00000000	 10528.00000000	 8716.00000000	 3507727.00000000	 -3867.00000000	 -3867.00000000	 -3867.00000000	 -3818.00000000	 -3818.00000000	 -3818.00000000	 -3141.00000000	 110.00000000	 80.00000000	 958.00000000
4160.00000000	 298.00000000	 -344.00000000	 7686.00000000	 10519.00000000	 8791.00000000	 3506971.00000000	 -3871.00000000	 -3871.00000000	 -3871.00000000	 -3818.00000000	 -3818.00000000	 -3818.00000000	 -3143.00000000	 110.00000000	 80.00000000	 958.00000000
4161.00000000	 299.00000000	 -340.00000000	 7684.00000000	 10547.00000000	 8773.00000000	 3507480.00000000	 -3865.00000000	 -3865.00000000	 -3865.00000000	 -3818.00000000	 -3818.00000000	 -3818.00000000	 -3144.00000000	 110.00000000	 80.00000000	 958.00000000
4162.00000000	 295.00000000	 -344.00000000	 7685.00000000	 10571.00000000	 8811.00000000	 3506240.00000000	 -3871.00000000	 -3871.00000000	 -3871.00000000	 -3818.00000000	 -3818.00000000	 -3818.00000000	 -3148.00000000	 110.00000000	 80.00000000	 958.00000000
4163.00000000	 298.00000000	 -342.00000000	 7685.00000000	 10613.00000000	 8836.00000000	 3507758.00000000	 -3866.00000000	 -3866.00000000	 -3866.00000000	 -3818.00000000	 -3818.00000000	 -3818.00000000	 -3148.00000000	 110.00000000	 80.00000000	 958.00000000
4164.00000000	 294.00000000	 -343.00000000	 7694.00000000	 10639.00000000	 8880.00000000	 3506522.00000000	 -3871.00000000	 -3871.00000000	 -3871.00000000	 -3818.00000000	 -3818.00000000	 -3818.00000000	 -3141.00000000	 110.00000000	 80.00000000	 958.00000000
4165.00000000	 299.00000000	 -345.00000000	 7680.00000000	 10557.00000000	 8779.00000000	 3507297.00000000	 -3865.00000000	 -3865.00000000	 -3865.00000000	 -3818.00000000	 -3818.00000000	 -3818.00000000	 -3146.00000000	 110.00000000	 80.00000000	 958.00000000
4166.00000000	 296.00000000	 -341.00000000	 7680.00000000	 10625.00000000	 8721.00000000	 3506427.00000000	 -3868.00000000	 -3868.00000000	 -3868.00000000	 -3818.00000000	 -3818.00000000	 -3818.00000000	 -3141.00000000	 110.00000000	 80.00000000	 958.00000000
4167.00000000	 297.00000000	 -346.00000000	 7688.00000000	 10668.00000000	 8855.00000000	 3507241.00000000	 -3868.00000000	 -3868.00000000	 -3868.00000000	 -3818.00000000	 -3818.00000000	 -3818.00000000	 -3146.00000000	 110.00000000	 80.00000000	 958.00000000
4168.00000000	 296.00000000	 -344.00000000	 7682.00000000	 10641.00000000	 8782.00000000	 3506589.00000000	 -3868.00000000	 -3868.00000000	 -3868.00000000	 -3818.00000000	 -3818.00000000	 -3818.00000000	 -3141.00000000	 110.00000000	 80.00000000	 958.00000000
4169.00000000	 299.00000000	 -345.00000000	 7687.00000000	 10702.00000000	 8822.00000000	 3507006.00000000	 -3868.00000000	 -3868.00000000	 -3868.00000000	 -3818.00000000	 -3818.00000000	 -3818.00000000	 -3146.00000000	 110.00000000	 80.00000000	 958.00000000
4170.00000000	 291.00000000	 -349.00000000	 7686.00000000	 10710.00000000	 8811.00000000	 3506014.00000000	 -3868.00000000	 -3868.00000000	 -3868.00000000	 -3818.00000000	 -3818.00000000	 -3818.00000000	 -3141.00000000	 110.00000000	 80.00000000	 958.00000000
4171.00000000	 298.00000000	 -343.00000000	 7684.00000000	 10735.00000000	 8745.00000000	 3507396.00000000	 -3868.00000000	 -3868.00000000	 -3868.00000000	 -3818.00000000	 -3818.00000000	 -3818.00000000	 -3146.00000000	 109.00000000	 80.00000000	 958.00000000
4172.00000000	 296.00000000	 -346.00000000	 7681.00000000	 10671.00000000	 8765.00000000	 3505515.00000000	 -3868.00000000	 -3868.00000000	 -3868.00000000	 -3818.00000000	 -3818.00000000	 -3818.00000000	 -3140.00000000	 110.00000000	 80.00000000	 958.00000000
4173.00000000	 299.00000000	 -346.00000000	 7691.00000000	 10815.00000000	 8768.00000000	 3507172.00000000	 -3869.00000000	 -3869.00000000	 -3869.00000000	 -3818.00000000	 -3818.00000000	 -3818.00000000	 -3144.00000000	 109.00000000	 80.00000000	 958.00000000
4174.00000000	 297.00000000	 -348.00000000	 7681.00000000	 10698.00000000	 8690.00000000	 3505232.00000000	 -3867.00000000	 -3867.00000000	 -3867.00000000	 -3818.00000000	 -3818.00000000	 -3818.00000000	 -3142.00000000	 110.00000000	 80.00000000	 958.00000000
4175.00000000	 297.00000000	 -344.00000000	 7686.00000000	 10765.00000000	 8730.00000000	 3506503.00000000	 -3869.00000000	 -3869.00000000	 -3869.00000000	 -3818.00000000	 -3818.00000000	 -3818.00000000	 -3144.00000000	 110.00000000	 80.00000000	 958.00000000
4176.00000000	 298.00000000	 -348.00000000	 7685.00000000	 10742.00000000	 8683.00000000	 3504279.00000000	 -3868.00000000	 -3868.00000000	 -3868.00000000	 -3818.00000000	 -3818.00000000	 -3818.00000000	 -3150.00000000	 110.00000000	 80.00000000	 958.00000000
4177.00000000	 299.00000000	 -347.00000000	 7685.00000000	 10745.00000000	 8654.00000000	 3506864.00000000	 -3868.00000000	 -3868.00000000	 -3868.00000000	 -3818.00000000	 -3818.00000000	 -3818.00000000	 -3145.00000000	 110.00000000	 80.00000000	 958.00000000
4178.00000000	 298.00000000	 -347.00000000	 7685.00000000	 10731.00000000	 8693.00000000	 3506237.00000000	 -3868.00000000	 -3868.00000000	 -3868.00000000	 -3818.00000000	 -3818.00000000	 -3818.00000000	 -3142.00000000	 110.00000000	 80.00000000	 958.00000000
4179.00000000	 298.00000000	 -348.00000000	 7683.00000000	 10755.00000000	 8609.00000000	 3506456.00000000	 -3868.00000000	 -3868.00000000	 -3868.00000000	 -3818.00000000	 -3818.00000000	 -3818.00000000	 -3146.00000000	 110.00000000	 80.00000000	 958.00000000
4180.00000000	 300.00000000	 -347.00000000	 7685.00000000	 10755.00000000	 8587.00000000	 3505744.00000000	 -3868.00000000	 -3868.00000000	 -3868.00000000	 -3818.00000000	 -3818.00000000	 -3818.00000000	 -3140.00000000	 110.00000000	 80.00000000	 958.00000000
4181.00000000	 301.00000000	 -346.00000000	 7684.00000000	 10713.00000000	 8579.00000000	 3506582.00000000	 -3868.00000000	 -3868.00000000	 -3868.00000000	 -3818.00000000	 -3818.00000000	 -3818.00000000	 -3143.00000000	 110.00000000	 80.00000000	 958.00000000
4182.00000000	 300.00000000	 -352.00000000	 7688.00000000	 10736.00000000	 8589.00000000	 3505591.00000000	 -3868.00000000	 -3868.00000000	 -3868.00000000	 -3818.00000000	 -3818.00000000	 -3818.00000000	 -3143.00000000	 110.00000000	 80.00000000	 958.00000000
4183.00000000	 302.00000000	 -341.00000000	 7684.00000000	 10616.00000000	 8603.00000000	 3508095.00000000	 -3872.00000000	 -3872.00000000	 -3872.00000000	 -3818.00000000	 -3818.00000000	 -3818.00000000	 -3143.00000000	 110.00000000	 80.00000000	 958.00000000
4184.00000000	 301.00000000	 -346.00000000	 7684.00000000	 10668.00000000	 8596.00000000	 3507238.00000000	 -3865.00000000	 -3865.00000000	 -3865.00000000	 -3818.00000000	 -3818.00000000	 -3818.00000000	 -3143.00000000	 110.00000000	 80.00000000	 958.00000000
4185.00000000	 301.00000000	 -347.00000000	 7684.00000000	 10676.00000000	 8577.00000000	 3507429.00000000	 -3868.00000000	 -3868.00000000	 -3868.00000000	 -3818.00000000	 -3818.00000000	 -3818.00000000	 -3143.00000000	 110.00000000	 80.00000000	 958.00000000
4186.00000000	 303.00000000	 -348.00000000	 7687.00000000	 10636.00000000	 8571.00000000	 3505984.00000000	 -3873.00000000	 -3873.00000000	 -3873.00000000	 -3818.00000000	 -3818.00000000	 -3818.00000000	 -3143.00000000	 110.00000000	 80.00000000	 958.00000000
4187.00000000	 301.00000000	 -343.00000000	 7684.00000000	 10592.00000000	 8572.00000000	 3506679.00000000	 -3875.00000000	 -3875.00000000	 -3875.00000000	 -3818.00000000	 -3818.00000000	 -3818.00000000	 -3143.00000000	 110.00000000	 80.00000000	 958.00000000
4188.00000000	 303.00000000	 -344.00000000	 7685.00000000	 10599.00000000	 8574.00000000	 3505454.00000000	 -3875.00000000	 -3875.00000000	 -3875.00000000	 -3818.00000000	 -3818.00000000	 -3818.00000000	 -3143.00000000	 110.00000000	 80.00000000	 958.00000000
4189.00000000	 302.00000000	 -346.00000000	 7688.00000000	 10603.00000000	 8537.00000000	 3506300.00000000	 -3865.00000000	 -3865.00000000	 -3865.00000000	 -3818.00000000	 -3818.00000000	 -3818.00000000	 -3143.00000000	 110.00000000	 80.00000000	 958.00000000
4190.00000000	 300.00000000	 -342.00000000	 7682.00000000	 10528.00000000	 8557.00000000	 3506972.00000000	 -3871.00000000	 -3871.00000000	 -3871.00000000	 -3818.00000000	 -3818.00000000	 -3818.00000000	 -3143.00000000	 110.00000000	 80.00000000	 958.00000000
4191.00000000	 302.00000000	 -346.00000000	 7685.00000000	 10550.00000000	 8581.00000000	 3506567.00000000	 -3869.00000000	 -3869.00000000	 -3869.00000000	 -3818.00000000	 -3818.00000000	 -3818.00000000	 -3143.00000000	 110.00000000	 80.00000000	 958.00000000
4192.00000000	 300.00000000	 -342.00000000	 7684.00000000	 10499.00000000	 8583.00000000	 3505288.00000000	 -3867.00000000	 -3867.00000000	 -3867.00000000	 -3818.00000000	 -3818.00000000	 -3818.00000000	 -3143.00000000	 110.00000000	 80.00000000	 958.00000000
4193.00000000	 303.00000000	 -343.00000000	 7687.00000000	 10549.00000000	 8686.00000000	 3507479.00000000	 -3866.00000000	 -3866.00000000	 -3866.00000000	 -3818.00000000	 -3818.00000000	 -3818.00000000	 -3145.00000000	 110.00000000	 80.00000000	 958.00000000
4194.00000000	 298.00000000	 -345.00000000	 7687.00000000	 10531.00000000	 8709.00000000	 3506444.00000000	 -3868.00000000	 -3868.00000000	 -3868.00000000	 -3818.00000000	 -3818.00000000	 -3818.00000000	 -3142.00000000	 110.00000000	 80.00000000	 958.00000000
4195.00000000	 302.00000000	 -341.00000000	 7685.00000000	 10512.00000000	 8639.00000000	 3508105.00000000	 -3868.00000000	 -3868.00000000	 -3868.00000000	 -3818.00000000	 -3818.00000000	 -3818.00000000	 -3147.00000000	 110.00000000	 80.00000000	 958.00000000
4196.00000000	 299.00000000	 -342.00000000	 7683.00000000	 10453.00000000	 8701.00000000	 3507346.00000000	 -3869.00000000	 -3869.00000000	 -3869.00000000	 -3819.00000000	 -3819.00000000	 -3819.00000000	 -3140.00000000	 109.00000000	 80.00000000	 958.00000000
4197.00000000	 302.00000000	 -342.00000000	 7687.00000000	 10504.00000000	 8699.00000000	 3507509.00000000	 -3867.00000000	 -3867.00000000	 -3867.00000000	 -3817.00000000	 -3817.00000000	 -3817.00000000	 -3143.00000000	 110.00000000	 80.00000000	 958.00000000
4198.00000000	 297.00000000	 -343.00000000	 7682.00000000	 10517.00000000	 8733.00000000	 3506977.00000000	 -3869.00000000	 -3869.00000000	 -3869.00000000	 -3818.00000000	 -3818.00000000	 -3818.00000000	 -3143.00000000	 110.00000000	 80.00000000	 958.00000000
4199.00000000	 300.00000000	 -339.00000000	 7689.00000000	 10538.00000000	 8753.00000000	 3507580.00000000	 -3875.00000000	 -3875.00000000	 -3875.00000000	 -3818.00000000	 -3818.00000000	 -3818.00000000	 -3143.00000000	 110.00000000	 80.00000000	 958.00000000
4200.00000000	 294.00000000	 -345.00000000	 7680.00000000	 10458.00000000	 8759.00000000	 3506617.00000000	 -3865.00000000	 -3865.00000000	 -3865.00000000	 -3821.00000000	 -3821.00000000	 -3821.00000000	 -3143.00000000	 110.00000000	 80.00000000	 958.00000000
4201.00000000	 300.00000000	 -340.00000000	 7683.00000000	 10520.00000000	 8785.00000000	 3507665.00000000	 -3873.00000000	 -3873.00000000	 -3873.00000000	 -3816.00000000	 -3816.00000000	 -3816.00000000	 -3143.00000000	 110.00000000	 80.00000000	 958.00000000
4202.00000000	 297.00000000	 -346.00000000	 7683.00000000	 10530.00000000	 8778.00000000	 3505983.00000000	 -3867.00000000	 -3867.00000000	 -3867.00000000	 -3821.00000000	 -3821.00000000	 -3821.00000000	 -3143.00000000	 110.00000000	 80.00000000	 958.00000000
4203.00000000	 299.00000000	 -341.00000000	 7691.00000000	 10656.00000000	 8825.00000000	 3507544.00000000	 -3868.00000000	 -3868.00000000	 -3868.00000000	 -3815.00000000	 -3815.00000000	 -3815.00000000	 -3143.00000000	 110.00000000	 80.00000000	 958.00000000
4204.00000000	 296.00000000	 -344.00000000	 7681.00000000	 10532.00000000	 8771.00000000	 3506042.00000000	 -3868.00000000	 -3868.00000000	 -3868.00000000	 -3818.00000000	 -3818.00000000	 -3818.00000000	 -3143.00000000	 109.00000000	 80.00000000	 958.00000000
4205.00000000	 294.00000000	 -345.00000000	 7687.00000000	 10646.00000000	 8879.00000000	 3507181.00000000	 -3868.00000000	 -3868.00000000	 -3868.00000000	 -3818.00000000	 -3818.00000000	 -3818.00000000	 -3143.00000000	 110.00000000	 80.00000000	 958.00000000
4206.00000000	 298.00000000	 -340.00000000	 7686.00000000	 10640.00000000	 8828.00000000	 3506085.00000000	 -3868.00000000	 -3868.00000000	 -3868.00000000	 -3818.00000000	 -3818.00000000	 -3818.00000000	 -3143.00000000	 110.00000000	 80.00000000	 958.00000000
4207.00000000	 294.00000000	 -347.00000000	 7686.00000000	 10674.00000000	 8834.00000000	 3507113.00000000	 -3868.00000000	 -3868.00000000	 -3868.00000000	 -3818.00000000	 -3818.00000000	 -3818.00000000	 -3143.00000000	 110.00000000	 80.00000000	 958.00000000
4208.00000000	 300.00000000	 -344.00000000	 7682.00000000	 10661.00000000	 8741.00000000	 3506117.00000000	 -3868.00000000	 -3868.00000000	 -3868.00000000	 -3819.00000000	 -3819.00000000	 -3819.00000000	 -3143.00000000	 110.00000000	 80.00000000	 958.00000000
