7036.00000000	 -6852.00000000	 58.00000000	 3583.00000000	 19762.00000000	 -1942552.00000000	 3914.00000000	 -3800.00000000	 -3800.00000000	 -3800.00000000	 -3718.00000000	 -3718.00000000	 -3718.00000000	 -3004.00000000	 110.00000000	 80.00000000	 957.00000000
7037.00000000	 -7134.00000000	 63.00000000	 2974.00000000	 19794.00000000	 -1942880.00000000	 3957.00000000	 -3800.00000000	 -3800.00000000	 -3800.00000000	 -3718.00000000	 -3718.00000000	 -3718.00000000	 -3000.00000000	 110.00000000	 80.00000000	 957.00000000
7038.00000000	 -7358.00000000	 62.00000000	 2340.00000000	 19755.00000000	 -1942444.00000000	 4009.00000000	 -3800.00000000	 -3800.00000000	 -3800.00000000	 -3718.00000000	 -3718.00000000	 -3718.00000000	 -2999.00000000	 110.00000000	 80.00000000	 957.00000000
7039.00000000	 -7526.00000000	 64.00000000	 1687.00000000	 19818.00000000	 -1942783.00000000	 3882.00000000	 -3800.00000000	 -3800.00000000	 -3800.00000000	 -3718.00000000	 -3718.00000000	 -3718.00000000	 -3002.00000000	 110.00000000	 80.00000000	 957.00000000
7040.00000000	 -7642.00000000	 63.00000000	 1027.00000000	 19817.00000000	 -1942540.00000000	 3865.00000000	 -3800.00000000	 -3800.00000000	 -3800.00000000	 -3718.00000000	 -3718.00000000	 -3718.00000000	 -2998.00000000	 110.00000000	 80.00000000	 957.00000000
7041.00000000	 -7689.00000000	 62.00000000	 362.00000000	 19832.00000000	 -1942775.00000000	 3883.00000000	 -3800.00000000	 -3800.00000000	 -3800.00000000	 -3718.00000000	 -3718.00000000	 -3718.00000000	 -3000.00000000	 110.00000000	 80.00000000	 957.00000000
7042.00000000	 -7684.00000000	 63.00000000	 -236.00000000	 19862.00000000	 -1942280.00000000	 3886.00000000	 -3800.00000000	 -3800.00000000	 -3800.00000000	 -3718.00000000	 -3718.00000000	 -3718.00000000	 -3002.00000000	 110.00000000	 80.00000000	 957.00000000
7043.00000000	 -7618.00000000	 60.00000000	 -985.00000000	 19886.00000000	 -1942908.00000000	 3999.00000000	 -3800.00000000	 -3800.00000000	 -3800.00000000	 -3718.00000000	 -3718.00000000	 -3718.00000000	 -2999.00000000	 110.00000000	 80.00000000	 957.00000000
7044.00000000	 -7494.00000000	 61.00000000	 -1646.00000000	 19936.00000000	 -1942308.00000000	 3895.00000000	 -3800.00000000	 -3800.00000000	 -3800.00000000	 -3722.00000000	 -3722.00000000	 -3722.00000000	 -2999.00000000	 110.00000000	 80.00000000	 957.00000000
7045.00000000	 -7314.00000000	 57.00000000	 -2290.00000000	 19877.00000000	 -1942565.00000000	 3882.00000000	 -3800.00000000	 -3800.00000000	 -3800.00000000	 -3715.00000000	 -3715.00000000	 -3715.00000000	 -2998.00000000	 110.00000000	 80.00000000	 957.00000000
7046.00000000	 -7073.00000000	 51.00000000	 -2922.00000000	 19885.00000000	 -1942384.00000000	 3939.00000000	 -3800.00000000	 -3800.00000000	 -3800.00000000	 -3718.00000000	 -3718.00000000	 -3718.00000000	 -3002.00000000	 110.00000000	 80.00000000	 957.00000000
7047.00000000	 -6778.00000000	 52.00000000	 -3524.00000000	 19961.00000000	 -1942473.00000000	 4001.00000000	 -3800.00000000	 -3800.00000000	 -3800.00000000	 -3718.00000000	 -3718.00000000	 -3718.00000000	 -2999.00000000	 110.00000000	 80.00000000	 957.00000000
7048.00000000	 -6435.00000000	 45.00000000	 -4104.00000000	 19915.00000000	 -1942251.00000000	 3978.00000000	 -3800.00000000	 -3800.00000000	 -3800.00000000	 -3718.00000000	 -3718.00000000	 -3718.00000000	 -3004.00000000	 110.00000000	 80.00000000	 957.00000000
7049.00000000	 -6039.00000000	 43.00000000	 -4654.00000000	 19849.00000000	 -1942613.00000000	 3937.00000000	 -3800.00000000	 -3800.00000000	 -3800.00000000	 -3718.00000000	 -3718.00000000	 -3718.00000000	 -3000.00000000	 110.00000000	 80.00000000	 957.00000000
7050.00000000	 -5600.00000000	 39.00000000	 -5158.00000000	 19907.00000000	 -1942079.00000000	 3984.00000000	 -3800.00000000	 -3800.00000000	 -3800.00000000	 -3718.00000000	 -3718.00000000	 -3718.00000000	 -2996.00000000	 110.00000000	 80.00000000	 957.00000000
7051.00000000	 -5111.00000000	 32.00000000	 -5635.00000000	 19836.00000000	 -1942581.00000000	 3981.00000000	 -3800.00000000	 -3800.00000000	 -3800.00000000	 -3718.00000000	 -3718.00000000	 -3718.00000000	 -3005.00000000	 110.00000000	 80.00000000	 957.00000000
7052.00000000	 -4591.00000000	 28.00000000	 -6056.00000000	 19875.00000000	 -1942246.00000000	 3943.00000000	 -3800.00000000	 -3800.00000000	 -3800.00000000	 -3718.00000000	 -3718.00000000	 -3718.00000000	 -3004.00000000	 110.00000000	 80.00000000	 957.00000000
7053.00000000	 -4025.00000000	 17.00000000	 -6439.00000000	 19825.00000000	 -1942293.00000000	 3996.00000000	 -3800.00000000	 -3800.00000000	 -3800.00000000	 -3718.00000000	 -3718.00000000	 -3718.00000000	 -2997.00000000	 110.00000000	 80.00000000	 957.00000000
7054.00000000	 -3442.00000000	 23.00000000	 -6768.00000000	 19815.00000000	 -1942153.00000000	 3878.00000000	 -3800.00000000	 -3800.00000000	 -3800.00000000	 -3718.00000000	 -3718.00000000	 -3718.00000000	 -3000.00000000	 110.00000000	 80.00000000	 957.00000000
7055.00000000	 -2818.00000000	 9.00000000	 -7046.00000000	 19788.00000000	 -1942459.00000000	 3952.00000000	 -3800.00000000	 -3800.00000000	 -3800.00000000	 -3718.00000000	 -3718.00000000	 -3718.00000000	 -3001.00000000	 110.00000000	 80.00000000	 957.00000000
7056.00000000	 -2179.00000000	 0.00000000	 -7269.00000000	 19772.00000000	 -1942057.00000000	 3859.00000000	 -3800.00000000	 -3800.00000000	 -3800.00000000	 -3718.00000000	 -3718.00000000	 -3718.00000000	 -2998.00000000	 110.00000000	 80.00000000	 957.00000000
7057.00000000	 -1521.00000000	 0.00000000	 -7437.00000000	 19742.00000000	 -1942414.00000000	 3889.00000000	 -3801.00000000	 -3801.00000000	 -3801.00000000	 -3715.00000000	 -3715.00000000	 -3715.00000000	 -3003.00000000	 110.00000000	 80.00000000	 957.00000000
7058.00000000	 -854.00000000	 0.00000000	 -7547.00000000	 19721.00000000	 -1942025.00000000	 3843.00000000	 -3798.00000000	 -3798.00000000	 -3798.00000000	 -3715.00000000	 -3715.00000000	 -3715.00000000	 -2999.00000000	 110.00000000	 80.00000000	 957.00000000
7059.00000000	 -204.00000000	 1.00000000	 -7599.00000000	 19691.00000000	 -1942192.00000000	 3895.00000000	 -3800.00000000	 -3800.00000000	 -3800.00000000	 -3718.00000000	 -3718.00000000	 -3718.00000000	 -2997.00000000	 110.00000000	 80.00000000	 957.00000000
7060.00000000	 447.00000000	 -3.00000000	 -7594.00000000	 19662.00000000	 -1942095.00000000	 3825.00000000	 -3799.00000000	 -3799.00000000	 -3799.00000000	 -3718.00000000	 -3718.00000000	 -3718.00000000	 -3000.00000000	 110.00000000	 80.00000000	 957.00000000
7061.00000000	 1179.00000000	 -29.00000000	 -7526.00000000	 19644.00000000	 -1942295.00000000	 3853.00000000	 -3799.00000000	 -3799.00000000	 -3799.00000000	 -3718.00000000	 -3718.00000000	 -3718.00000000	 -3006.00000000	 110.00000000	 80.00000000	 957.00000000
7062.00000000	 1845.00000000	 -7.00000000	 -7407.00000000	 19608.00000000	 -1941917.00000000	 3779.00000000	 -3800.00000000	 -3800.00000000	 -3800.00000000	 -3718.00000000	 -3718.00000000	 -3718.00000000	 -3006.00000000	 110.00000000	 80.00000000	 957.00000000
7063.00000000	 2501.00000000	 -30.00000000	 -7223.00000000	 19603.00000000	 -1942303.00000000	 3825.00000000	 -3800.00000000	 -3800.00000000	 -3800.00000000	 -3718.00000000	 -3718.00000000	 -3718.00000000	 -3006.00000000	 110.00000000	 80.00000000	 957.00000000
7064.00000000	 3135.00000000	 -37.00000000	 -6990.00000000	 19550.00000000	 -1941928.00000000	 3824.00000000	 -3800.00000000	 -3800.00000000	 -3800.00000000	 -3718.00000000	 -3718.00000000	 -3718.00000000	 -3006.00000000	 110.00000000	 80.00000000	 957.00000000
7065.00000000	 3747.00000000	 -47.00000000	 -6698.00000000	 19542.00000000	 -1942125.00000000	 3858.00000000	 -3800.00000000	 -3800.00000000	 -3800.00000000	 -3718.00000000	 -3718.00000000	 -3718.00000000	 -2999.00000000	 110.00000000	 80.00000000	 957.00000000
7066.00000000	 4333.00000000	 -53.00000000	 -6359.00000000	 19490.00000000	 -1942046.00000000	 3819.00000000	 -3800.00000000	 -3800.00000000	 -3800.00000000	 -3718.00000000	 -3718.00000000	 -3718.00000000	 -3000.00000000	 110.00000000	 80.00000000	 957.00000000
7067.00000000	 4884.00000000	 -58.00000000	 -5967.00000000	 19449.00000000	 -1941891.00000000	 3824.00000000	 -3800.00000000	 -3800.00000000	 -3800.00000000	 -3718.00000000	 -3718.00000000	 -3718.00000000	 -3001.00000000	 110.00000000	 80.00000000	 957.00000000
7068.00000000	 5400.00000000	 -62.00000000	 -5531.00000000	 19417.00000000	 -1941944.00000000	 3730.00000000	 -3800.00000000	 -3800.00000000	 -3800.00000000	 -3718.00000000	 -3718.00000000	 -3718.00000000	 -3000.00000000	 110.00000000	 80.00000000	 957.00000000
7069.00000000	 5873.00000000	 -62.00000000	 -5053.00000000	 19448.00000000	 -1942263.00000000	 3778.00000000	 -3800.00000000	 -3800.00000000	 -3800.00000000	 -3718.00000000	 -3718.00000000	 -3718.00000000	 -3000.00000000	 110.00000000	 80.00000000	 957.00000000
7070.00000000	 6307.00000000	 -70.00000000	 -4533.00000000	 19407.00000000	 -1941918.00000000	 3763.00000000	 -3802.00000000	 -3802.00000000	 -3802.00000000	 -3718.00000000	 -3718.00000000	 -3718.00000000	 -2996.00000000	 110.00000000	 80.00000000	 957.00000000
7071.00000000	 6688.00000000	 -71.00000000	 -3977.00000000	 19445.00000000	 -1941889.00000000	 3761.00000000	 -3797.00000000	 -3797.00000000	 -3797.00000000	 -3712.00000000	 -3712.00000000	 -3712.00000000	 -3000.00000000	 110.00000000	 80.00000000	 957.00000000
7072.00000000	 7024.00000000	 -76.00000000	 -3396.00000000	 19424.00000000	 -1942101.00000000	 3782.00000000	 -3800.00000000	 -3800.00000000	 -3800.00000000	 -3718.00000000	 -3718.00000000	 -3718.00000000	 -3002.00000000	 110.00000000	 80.00000000	 957.00000000
7073.00000000	 7302.00000000	 -72.00000000	 -2784.00000000	 19393.00000000	 -1941995.00000000	 3661.00000000	 -3800.00000000	 -3800.00000000	 -3800.00000000	 -3718.00000000	 -3718.00000000	 -3718.00000000	 -2997.00000000	 110.00000000	 80.00000000	 957.00000000
7074.00000000	 7532.00000000	 -75.00000000	 -2148.00000000	 19387.00000000	 -1941845.00000000	 3720.00000000	 -3800.00000000	 -3800.00000000	 -3800.00000000	 -3718.00000000	 -3718.00000000	 -3718.00000000	 -3001.00000000	 110.00000000	 80.00000000	 957.00000000
7075.00000000	 7698.00000000	 -76.00000000	 -1500.00000000	 19340.00000000	 -1942268.00000000	 3677.00000000	 -3800.00000000	 -3800.00000000	 -3800.00000000	 -3718.00000000	 -3718.00000000	 -3718.00000000	 -2999.00000000	 110.00000000	 80.00000000	 957.00000000
7076.00000000	 7809.00000000	 -78.00000000	 -842.00000000	 19368.00000000	 -1941748.00000000	 3679.00000000	 -3801.00000000	 -3801.00000000	 -3801.00000000	 -3718.00000000	 -3718.00000000	 -3718.00000000	 -3000.00000000	 110.00000000	 80.00000000	 957.00000000
7077.00000000	 7863.00000000	 -75.00000000	 -189.00000000	 19274.00000000	 -1942181.00000000	 3681.00000000	 -3798.00000000	 -3798.00000000	 -3798.00000000	 -3718.00000000	 -3718.00000000	 -3718.00000000	 -3000.00000000	 110.00000000	 80.00000000	 957.00000000
7078.00000000	 7856.00000000	 -76.00000000	 442.00000000	 19289.00000000	 -1941887.00000000	 3681.00000000	 -3800.00000000	 -3800.00000000	 -3800.00000000	 -3718.00000000	 -3718.00000000	 -3718.00000000	 -3002.00000000	 110.00000000	 80.00000000	 957.00000000
7079.00000000	 7790.00000000	 -73.00000000	 1172.00000000	 19349.00000000	 -1942213.00000000	 3663.00000000	 -3800.00000000	 -3800.00000000	 -3800.00000000	 -3718.00000000	 -3718.00000000	 -3718.00000000	 -3006.00000000	 110.00000000	 80.00000000	 957.00000000
7080.00000000	 7668.00000000	 -74.00000000	 1833.00000000	 19297.00000000	 -1942000.00000000	 3667.00000000	 -3800.00000000	 -3800.00000000	 -3800.00000000	 -3718.00000000	 -3718.00000000	 -3718.00000000	 -2999.00000000	 110.00000000	 80.00000000	 957.00000000
7081.00000000	 7482.00000000	 -71.00000000	 2477.00000000	 19283.00000000	 -1942138.00000000	 3656.00000000	 -3801.00000000	 -3801.00000000	 -3801.00000000	 -3718.00000000	 -3718.00000000	 -3718.00000000	 -2999.00000000	 110.00000000	 80.00000000	 957.00000000
7082.00000000	 7244.00000000	 -63.00000000	 3109.00000000	 19311.00000000	 -1942144.00000000	 3679.00000000	 -3799.00000000	 -3799.00000000	 -3799.00000000	 -3718.00000000	 -3718.00000000	 -3718.00000000	 -2999.00000000	 110.00000000	 80.00000000	 957.00000000
7083.00000000	 6954.00000000	 -63.00000000	 3713.00000000	 19268.00000000	 -1942199.00000000	 3666.00000000	 -3800.00000000	 -3800.00000000	 -3800.00000000	 -3718.00000000	 -3718.00000000	 -3718.00000000	 -3001.00000000	 110.00000000	 80.00000000	 957.00000000
7084.00000000	 6608.00000000	 -61.00000000	 4292.00000000	 19322.00000000	 -1942004.00000000	 3662.00000000	 -3799.00000000	 -3799.00000000	 -3799.00000000	 -3718.00000000	 -3718.00000000	 -3718.00000000	 -2998.00000000	 110.00000000	 80.00000000	 957.00000000
7085.00000000	 6211.00000000	 -55.00000000	 4839.00000000	 19275.00000000	 -1942433.00000000	 3630.00000000	 -3800.00000000	 -3800.00000000	 -3800.00000000	 -3718.00000000	 -3718.00000000	 -3718.00000000	 -3000.00000000	 110.00000000	 80.00000000	 957.00000000
7086.00000000	 5773.00000000	 -51.00000000	 5348.00000000	 19318.00000000	 -1942098.00000000	 3716.00000000	 -3800.00000000	 -3800.00000000	 -3800.00000000	 -3718.00000000	 -3718.00000000	 -3718.00000000	 -3006.00000000	 110.00000000	 80.00000000	 957.00000000
7087.00000000	 5284.00000000	 -46.00000000	 5820.00000000	 19360.00000000	 -1942408.00000000	 3662.00000000	 -3800.00000000	 -3800.00000000	 -3800.00000000	 -3718.00000000	 -3718.00000000	 -3718.00000000	 -3003.00000000	 110.00000000	 80.00000000	 957.00000000
7088.00000000	 4764.00000000	 -40.00000000	 6245.00000000	 19356.00000000	 -1942295.00000000	 3685.00000000	 -3800.00000000	 -3800.00000000	 -3800.00000000	 -3718.00000000	 -3718.00000000	 -3718.00000000	 -2998.00000000	 110.00000000	 80.00000000	 957.00000000
7089.00000000	 4201.00000000	 -37.00000000	 6627.00000000	 19326.00000000	 -1942348.00000000	 3709.00000000	 -3800.00000000	 -3800.00000000	 -3800.00000000	 -3718.00000000	 -3718.00000000	 -3718.00000000	 -3000.00000000	 110.00000000	 80.00000000	 957.00000000
7090.00000000	 3611.00000000	 -29.00000000	 6956.00000000	 19394.00000000	 -1942430.00000000	 3722.00000000	 -3800.00000000	 -3800.00000000	 -3800.00000000	 -3718.00000000	 -3718.00000000	 -3718.00000000	 -3000.00000000	 110.00000000	 80.00000000	 957.00000000
7091.00000000	 2995.00000000	 -27.00000000	 7235.00000000	 19381.00000000	 -1942448.00000000	 3745.00000000	 -3800.00000000	 -3800.00000000	 -3800.00000000	 -3718.00000000	 -3718.00000000	 -3718.00000000	 -3000.00000000	 110.00000000	 80.00000000	 957.00000000
7092.00000000	 2355.00000000	 -19.00000000	 7459.00000000	 19432.00000000	 -1942388.00000000	 3735.00000000	 -3800.00000000	 -3800.00000000	 -3800.00000000	 -3718.00000000	 -3718.00000000	 -3718.00000000	 -3000.00000000	 110.00000000	 80.00000000	 957.00000000
7093.00000000	 1693.00000000	 -17.00000000	 7626.00000000	 19388.00000000	 -1942580.00000000	 3790.00000000	 -3802.00000000	 -3802.00000000	 -3802.00000000	 -3718.00000000	 -3718.00000000	 -3718.00000000	 -2999.00000000	 110.00000000	 80.00000000	 957.00000000
7094.00000000	 1029.00000000	 0.00000000	 7735.00000000	 19438.00000000	 -1942612.00000000	 3739.00000000	 -3800.00000000	 -3800.00000000	 -3800.00000000	 -3718.00000000	 -3718.00000000	 -3718.00000000	 -2999.00000000	 110.00000000	 80.00000000	 957.00000000
7095.00000000	 362.00000000	 0.00000000	 7790.00000000	 19466.00000000	 -1942525.00000000	 3819.00000000	 -3796.00000000	 -3796.00000000	 -3796.00000000	 -3718.00000000	 -3718.00000000	 -3718.00000000	 -3000.00000000	 110.00000000	 80.00000000	 957.00000000
7096.00000000	 -257.00000000	 0.00000000	 7783.00000000	 19495.00000000	 -1942458.00000000	 3787.00000000	 -3800.00000000	 -3800.00000000	 -3800.00000000	 -3718.00000000	 -3718.00000000	 -3718.00000000	 -3002.00000000	 110.00000000	 80.00000000	 957.00000000
7097.00000000	 -1007.00000000	 0.00000000	 7717.00000000	 19490.00000000	 -1942694.00000000	 3806.00000000	 -3800.00000000	 -3800.00000000	 -3800.00000000	 -3718.00000000	 -3718.00000000	 -3718.00000000	 -2997.00000000	 110.00000000	 80.00000000	 957.00000000
7098.00000000	 -1672.00000000	 0.00000000	 7596.00000000	 19529.00000000	 -1942531.00000000	 3818.00000000	 -3800.00000000	 -3800.00000000	 -3800.00000000	 -3718.00000000	 -3718.00000000	 -3718.00000000	 -3000.00000000	 110.00000000	 80.00000000	 957.00000000
7099.00000000	 -2327.00000000	 32.00000000	 7414.00000000	 19542.00000000	 -1942786.00000000	 3826.00000000	 -3800.00000000	 -3800.00000000	 -3800.00000000	 -3718.00000000	 -3718.00000000	 -3718.00000000	 -3000.00000000	 110.00000000	 80.00000000	 957.00000000
7100.00000000	 -2961.00000000	 1.00000000	 7180.00000000	 19557.00000000	 -1942720.00000000	 3850.00000000	 -3800.00000000	 -3800.00000000	 -3800.00000000	 -3718.00000000	 -3718.00000000	 -3718.00000000	 -3000.00000000	 110.00000000	 80.00000000	 957.00000000
7101.00000000	 -3577.00000000	 26.00000000	 6889.00000000	 19594.00000000	 -1942571.00000000	 3803.00000000	 -3800.00000000	 -3800.00000000	 -3800.00000000	 -3718.00000000	 -3718.00000000	 -3718.00000000	 -3003.00000000	 110.00000000	 80.00000000	 957.00000000
7102.00000000	 -4157.00000000	 21.00000000	 6548.00000000	 19628.00000000	 -1942863.00000000	 3898.00000000	 -3800.00000000	 -3800.00000000	 -3800.00000000	 -3718.00000000	 -3718.00000000	 -3718.00000000	 -2996.00000000	 110.00000000	 80.00000000	 957.00000000
7103.00000000	 -4713.00000000	 47.00000000	 6159.00000000	 19624.00000000	 -1942645.00000000	 3852.00000000	 -3800.00000000	 -3800.00000000	 -3800.00000000	 -3718.00000000	 -3718.00000000	 -3718.00000000	 -3002.00000000	 110.00000000	 80.00000000	 957.00000000
7104.00000000	 -5227.00000000	 46.00000000	 5720.00000000	 19652.00000000	 -1942612.00000000	 3824.00000000	 -3800.00000000	 -3800.00000000	 -3800.00000000	 -3718.00000000	 -3718.00000000	 -3718.00000000	 -2997.00000000	 110.00000000	 80.00000000	 957.00000000
7105.00000000	 -5705.00000000	 53.00000000	 5243.00000000	 19696.00000000	 -1942907.00000000	 3898.00000000	 -3800.00000000	 -3800.00000000	 -3800.00000000	 -3718.00000000	 -3718.00000000	 -3718.00000000	 -3000.00000000	 110.00000000	 80.00000000	 957.00000000
7106.00000000	 -6134.00000000	 56.00000000	 4721.00000000	 19686.00000000	 -1942509.00000000	 3833.00000000	 -3800.00000000	 -3800.00000000	 -3800.00000000	 -3718.00000000	 -3718.00000000	 -3718.00000000	 -3002.00000000	 110.00000000	 80.00000000	 957.00000000
7107.00000000	 -6517.00000000	 56.00000000	 4170.00000000	 19740.00000000	 -1942771.00000000	 3918.00000000	 -3800.00000000	 -3800.00000000	 -3800.00000000	 -3718.00000000	 -3718.00000000	 -3718.00000000	 -3003.00000000	 110.00000000	 80.00000000	 957.00000000
7108.00000000	 -6854.00000000	 60.00000000	 3583.00000000	 19753.00000000	 -1942812.00000000	 3862.00000000	 -3800.00000000	 -3800.00000000	 -3800.00000000	 -3718.00000000	 -3718.00000000	 -3718.00000000	 -2997.00000000	 110.00000000	 80.00000000	 957.00000000
7109.00000000	 -7131.00000000	 62.00000000	 2972.00000000	 19767.00000000	 -1942586.00000000	 3907.00000000	 -3800.00000000	 -3800.00000000	 -3800.00000000	 -3718.00000000	 -3718.00000000	 -3718.00000000	 -3000.00000000	 110.00000000	 80.00000000	 957.00000000
7110.00000000	 -7360.00000000	 62.00000000	 2342.00000000	 19772.00000000	 -1942784.00000000	 3935.00000000	 -3800.00000000	 -3800.00000000	 -3800.00000000	 -3718.00000000	 -3718.00000000	 -3718.00000000	 -3000.00000000	 110.00000000	 80.00000000	 957.00000000
7111.00000000	 -7528.00000000	 64.00000000	 1686.00000000	 19769.00000000	 -1942635.00000000	 3890.00000000	 -3800.00000000	 -3800.00000000	 -3800.00000000	 -3718.00000000	 -3718.00000000	 -3718.00000000	 -3000.00000000	 110.00000000	 80.00000000	 957.00000000
7112.00000000	 -7638.00000000	 63.00000000	 1027.00000000	 19889.00000000	 -1942586.00000000	 3999.00000000	 -3800.00000000	 -3800.00000000	 -3800.00000000	 -3718.00000000	 -3718.00000000	 -3718.00000000	 -3000.00000000	 110.00000000	 80.00000000	 957.00000000
7113.00000000	 -7692.00000000	 65.00000000	 362.00000000	 19814.00000000	 -1942632.00000000	 3893.00000000	 -3800.00000000	 -3800.00000000	 -3800.00000000	 -3718.00000000	 -3718.00000000	 -3718.00000000	 -3000.00000000	 110.00000000	 80.00000000	 957.00000000
7114.00000000	 -7687.00000000	 59.00000000	 -236.00000000	 19898.00000000	 -1942571.00000000	 3943.00000000	 -3800.00000000	 -3800.00000000	 -3800.00000000	 -3718.00000000	 -3718.00000000	 -3718.00000000	 -3000.00000000	 110.00000000	 80.00000000	 957.00000000
7115.00000000	 -7616.00000000	 62.00000000	 -985.00000000	 19860.00000000	 -1942524.00000000	 3939.00000000	 -3800.00000000	 -3800.00000000	 -3800.00000000	 -3718.00000000	 -3718.00000000	 -3718.00000000	 -3000.00000000	 110.00000000	 80.00000000	 957.00000000
7116.00000000	 -7496.00000000	 59.00000000	 -1641.00000000	 19932.00000000	 -1942575.00000000	 3908.00000000	 -3800.00000000	 -3800.00000000	 -3800.00000000	 -3718.00000000	 -3718.00000000	 -3718.00000000	 -3000.00000000	 110.00000000	 80.00000000	 957.00000000
7117.00000000	 -7311.00000000	 57.00000000	 -2293.00000000	 19920.00000000	 -1942387.00000000	 3899.00000000	 -3800.00000000	 -3800.00000000	 -3800.00000000	 -3718.00000000	 -3718.00000000	 -3718.00000000	 -3000.00000000	 110.00000000	 80.00000000	 957.00000000
7118.00000000	 -7071.00000000	 53.00000000	 -2921.00000000	 19906.00000000	 -1942396.00000000	 3994.00000000	 -3800.00000000	 -3800.00000000	 -3800.00000000	 -3718.00000000	 -3718.00000000	 -3718.00000000	 -3000.00000000	 110.00000000	 80.00000000	 957.00000000
7119.00000000	 -6781.00000000	 51.00000000	 -3523.00000000	 19912.00000000	 -1942452.00000000	 3964.00000000	 -3800.00000000	 -3800.00000000	 -3800.00000000	 -3718.00000000	 -3718.00000000	 -3718.00000000	 -3000.00000000	 110.00000000	 80.00000000	 957.00000000
7120.00000000	 -6435.00000000	 48.00000000	 -4107.00000000	 19907.00000000	 -1942458.00000000	 3937.00000000	 -3800.00000000	 -3800.00000000	 -3800.00000000	 -3721.00000000	 -3721.00000000	 -3721.00000000	 -3000.00000000	 110.00000000	 80.00000000	 957.00000000
7121.00000000	 -6040.00000000	 40.00000000	 -4650.00000000	 19901.00000000	 -1942269.00000000	 3923.00000000	 -3800.00000000	 -3800.00000000	 -3800.00000000	 -3715.00000000	 -3715.00000000	 -3715.00000000	 -3000.00000000	 110.00000000	 80.00000000	 957.00000000
7122.00000000	 -5599.00000000	 36.00000000	 -5160.00000000	 19909.00000000	 -1942463.00000000	 3996.00000000	 -3799.00000000	 -3799.00000000	 -3799.00000000	 -3718.00000000	 -3718.00000000	 -3718.00000000	 -3000.00000000	 110.00000000	 80.00000000	 957.00000000
7123.00000000	 -5113.00000000	 36.00000000	 -5632.00000000	 19883.00000000	 -1942225.00000000	 3984.00000000	 -3800.00000000	 -3800.00000000	 -3800.00000000	 -3719.00000000	 -3719.00000000	 -3719.00000000	 -3000.00000000	 110.00000000	 80.00000000	 957.00000000
7124.00000000	 -4589.00000000	 30.00000000	 -6058.00000000	 19857.00000000	 -1942417.00000000	 3996.00000000	 -3800.00000000	 -3800.00000000	 -3800.00000000	 -3719.00000000	 -3719.00000000	 -3719.00000000	 -3000.00000000	 110.00000000	 80.00000000	 957.00000000
7125.00000000	 -4029.00000000	 17.00000000	 -6438.00000000	 19824.00000000	 -1942232.00000000	 3918.00000000	 -3800.00000000	 -3800.00000000	 -3800.00000000	 -3717.00000000	 -3717.00000000	 -3717.00000000	 -3000.00000000	 110.00000000	 80.00000000	 957.00000000
7126.00000000	 -3437.00000000	 24.00000000	 -6768.00000000	 19775.00000000	 -1942328.00000000	 3994.00000000	 -3800.00000000	 -3800.00000000	 -3800.00000000	 -3718.00000000	 -3718.00000000	 -3718.00000000	 -3000.00000000	 110.00000000	 80.00000000	 957.00000000
7127.00000000	 -2820.00000000	 1.00000000	 -7047.00000000	 19807.00000000	 -1942170.00000000	 3901.00000000	 -3800.00000000	 -3800.00000000	 -3800.00000000	 -3718.00000000	 -3718.00000000	 -3718.00000000	 -3000.00000000	 110.00000000	 80.00000000	 957.00000000
7128.00000000	 -2179.00000000	 9.00000000	 -7269.00000000	 19755.00000000	 -1942250.00000000	 3925.00000000	 -3800.00000000	 -3800.00000000	 -3800.00000000	 -3719.00000000	 -3719.00000000	 -3719.00000000	 -3000.00000000	 110.00000000	 80.00000000	 957.00000000
7129.00000000	 -1522.00000000	 13.00000000	 -7437.00000000	 19732.00000000	 -1942202.00000000	 3913.00000000	 -3800.00000000	 -3800.00000000	 -3800.00000000	 -3718.00000000	 -3718.00000000	 -3718.00000000	 -3000.00000000	 110.00000000	 80.00000000	 957.00000000
7130.00000000	 -855.00000000	 14.00000000	 -7547.00000000	 19689.00000000	 -1942282.00000000	 3833.00000000	 -3800.00000000	 -3800.00000000	 -3800.00000000	 -3721.00000000	 -3721.00000000	 -3721.00000000	 -3000.00000000	 110.00000000	 80.00000000	 957.00000000
7131.00000000	 -214.00000000	 -32.00000000	 -7599.00000000	 19696.00000000	 -1941970.00000000	 3805.00000000	 -3800.00000000	 -3800.00000000	 -3800.00000000	 -3715.00000000	 -3715.00000000	 -3715.00000000	 -3000.00000000	 110.00000000	 80.00000000	 957.00000000
7132.00000000	 458.00000000	 0.00000000	 -7594.00000000	 19669.00000000	 -1942271.00000000	 3826.00000000	 -3800.00000000	 -3800.00000000	 -3800.00000000	 -3719.00000000	 -3719.00000000	 -3719.00000000	 -3000.00000000	 110.00000000	 80.00000000	 957.00000000
7133.00000000	 1180.00000000	 -4.00000000	 -7527.00000000	 19646.00000000	 -1942250.00000000	 3820.00000000	 -3800.00000000	 -3800.00000000	 -3800.00000000	 -3723.00000000	 -3723.00000000	 -3723.00000000	 -3000.00000000	 110.00000000	 80.00000000	 957.00000000
7134.00000000	 1845.00000000	 -28.00000000	 -7405.00000000	 19596.00000000	 -1941853.00000000	 3845.00000000	 -3800.00000000	 -3800.00000000	 -3800.00000000	 -3718.00000000	 -3718.00000000	 -3718.00000000	 -3000.00000000	 110.00000000	 80.00000000	 957.00000000
