5565.00000000	 6444.00000000	 -68.00000000	 -4310.00000000	 3875.00000000	 -388341.00000000	 602.00000000	 -3785.00000000	 -3785.00000000	 -3785.00000000	 -3737.00000000	 -3737.00000000	 -3737.00000000	 -3068.00000000	 110.00000000	 80.00000000	 957.00000000
5566.00000000	 6520.00000000	 -69.00000000	 -4198.00000000	 3861.00000000	 -388406.00000000	 637.00000000	 -3778.00000000	 -3778.00000000	 -3778.00000000	 -3737.00000000	 -3737.00000000	 -3737.00000000	 -3068.00000000	 110.00000000	 80.00000000	 957.00000000
5567.00000000	 6592.00000000	 -70.00000000	 -4084.00000000	 3865.00000000	 -388436.00000000	 618.00000000	 -3781.00000000	 -3781.00000000	 -3781.00000000	 -3737.00000000	 -3737.00000000	 -3737.00000000	 -3068.00000000	 110.00000000	 80.00000000	 957.00000000
5568.00000000	 6662.00000000	 -70.00000000	 -3968.00000000	 3864.00000000	 -388372.00000000	 591.00000000	 -3781.00000000	 -3781.00000000	 -3781.00000000	 -3737.00000000	 -3737.00000000	 -3737.00000000	 -3068.00000000	 110.00000000	 80.00000000	 957.00000000
5569.00000000	 6732.00000000	 -71.00000000	 -3853.00000000	 3832.00000000	 -388338.00000000	 616.00000000	 -3781.00000000	 -3781.00000000	 -3781.00000000	 -3730.00000000	 -3730.00000000	 -3730.00000000	 -3068.00000000	 110.00000000	 80.00000000	 957.00000000
5570.00000000	 6797.00000000	 -71.00000000	 -3736.00000000	 3847.00000000	 -388460.00000000	 593.00000000	 -3781.00000000	 -3781.00000000	 -3781.00000000	 -3731.00000000	 -3731.00000000	 -3731.00000000	 -3068.00000000	 110.00000000	 80.00000000	 957.00000000
5571.00000000	 6863.00000000	 -71.00000000	 -3619.00000000	 3838.00000000	 -388363.00000000	 633.00000000	 -3783.00000000	 -3783.00000000	 -3783.00000000	 -3734.00000000	 -3734.00000000	 -3734.00000000	 -3066.00000000	 110.00000000	 80.00000000	 957.00000000
5572.00000000	 6925.00000000	 -73.00000000	 -3499.00000000	 3827.00000000	 -388419.00000000	 572.00000000	 -3780.00000000	 -3780.00000000	 -3780.00000000	 -3732.00000000	 -3732.00000000	 -3732.00000000	 -3063.00000000	 110.00000000	 80.00000000	 957.00000000
5573.00000000	 6986.00000000	 -71.00000000	 -3377.00000000	 3841.00000000	 -388393.00000000	 645.00000000	 -3779.00000000	 -3779.00000000	 -3779.00000000	 -3730.00000000	 -3730.00000000	 -3730.00000000	 -3068.00000000	 110.00000000	 80.00000000	 957.00000000
5574.00000000	 7044.00000000	 -75.00000000	 -3257.00000000	 3841.00000000	 -388407.00000000	 593.00000000	 -3781.00000000	 -3781.00000000	 -3781.00000000	 -3731.00000000	 -3731.00000000	 -3731.00000000	 -3068.00000000	 110.00000000	 80.00000000	 957.00000000
5575.00000000	 7099.00000000	 -72.00000000	 -3135.00000000	 3833.00000000	 -388359.00000000	 645.00000000	 -3787.00000000	 -3787.00000000	 -3787.00000000	 -3731.00000000	 -3731.00000000	 -3731.00000000	 -3068.00000000	 110.00000000	 80.00000000	 957.00000000
5576.00000000	 7154.00000000	 -74.00000000	 -3012.00000000	 3835.00000000	 -388428.00000000	 578.00000000	 -3778.00000000	 -3778.00000000	 -3778.00000000	 -3733.00000000	 -3733.00000000	 -3733.00000000	 -3068.00000000	 110.00000000	 80.00000000	 957.00000000
5577.00000000	 7205.00000000	 -72.00000000	 -2887.00000000	 3827.00000000	 -388403.00000000	 613.00000000	 -3781.00000000	 -3781.00000000	 -3781.00000000	 -3729.00000000	 -3729.00000000	 -3729.00000000	 -3068.00000000	 110.00000000	 80.00000000	 957.00000000
5578.00000000	 7255.00000000	 -74.00000000	 -2763.00000000	 3827.00000000	 -388369.00000000	 603.00000000	 -3784.00000000	 -3784.00000000	 -3784.00000000	 -3730.00000000	 -3730.00000000	 -3730.00000000	 -3068.00000000	 110.00000000	 80.00000000	 957.00000000
5579.00000000	 7303.00000000	 -76.00000000	 -2634.00000000	 3828.00000000	 -388357.00000000	 639.00000000	 -3783.00000000	 -3783.00000000	 -3783.00000000	 -3734.00000000	 -3734.00000000	 -3734.00000000	 -3068.00000000	 110.00000000	 80.00000000	 957.00000000
5580.00000000	 7347.00000000	 -74.00000000	 -2510.00000000	 3812.00000000	 -388434.00000000	 604.00000000	 -3784.00000000	 -3784.00000000	 -3784.00000000	 -3728.00000000	 -3728.00000000	 -3728.00000000	 -3068.00000000	 110.00000000	 80.00000000	 957.00000000
5581.00000000	 7390.00000000	 -74.00000000	 -2381.00000000	 3822.00000000	 -388394.00000000	 596.00000000	 -3780.00000000	 -3780.00000000	 -3780.00000000	 -3731.00000000	 -3731.00000000	 -3731.00000000	 -3068.00000000	 110.00000000	 80.00000000	 957.00000000
5582.00000000	 7430.00000000	 -75.00000000	 -2255.00000000	 3821.00000000	 -388376.00000000	 627.00000000	 -3787.00000000	 -3787.00000000	 -3787.00000000	 -3736.00000000	 -3736.00000000	 -3736.00000000	 -3068.00000000	 110.00000000	 80.00000000	 957.00000000
5583.00000000	 7470.00000000	 -74.00000000	 -2124.00000000	 3817.00000000	 -388396.00000000	 599.00000000	 -3778.00000000	 -3778.00000000	 -3778.00000000	 -3737.00000000	 -3737.00000000	 -3737.00000000	 -3068.00000000	 110.00000000	 80.00000000	 957.00000000
5584.00000000	 7506.00000000	 -78.00000000	 -1997.00000000	 3807.00000000	 -388469.00000000	 611.00000000	 -3781.00000000	 -3781.00000000	 -3781.00000000	 -3735.00000000	 -3735.00000000	 -3735.00000000	 -3061.00000000	 110.00000000	 80.00000000	 957.00000000
5585.00000000	 7539.00000000	 -74.00000000	 -1864.00000000	 3802.00000000	 -388322.00000000	 604.00000000	 -3781.00000000	 -3781.00000000	 -3781.00000000	 -3729.00000000	 -3729.00000000	 -3729.00000000	 -3068.00000000	 110.00000000	 80.00000000	 957.00000000
5586.00000000	 7571.00000000	 -77.00000000	 -1735.00000000	 3834.00000000	 -388402.00000000	 625.00000000	 -3784.00000000	 -3784.00000000	 -3784.00000000	 -3730.00000000	 -3730.00000000	 -3730.00000000	 -3065.00000000	 110.00000000	 80.00000000	 957.00000000
5587.00000000	 7599.00000000	 -74.00000000	 -1602.00000000	 3784.00000000	 -388412.00000000	 601.00000000	 -3778.00000000	 -3778.00000000	 -3778.00000000	 -3731.00000000	 -3731.00000000	 -3731.00000000	 -3065.00000000	 110.00000000	 80.00000000	 957.00000000
5588.00000000	 7627.00000000	 -76.00000000	 -1472.00000000	 3811.00000000	 -388402.00000000	 607.00000000	 -3781.00000000	 -3781.00000000	 -3781.00000000	 -3731.00000000	 -3731.00000000	 -3731.00000000	 -3068.00000000	 110.00000000	 80.00000000	 957.00000000
5589.00000000	 7652.00000000	 -77.00000000	 -1339.00000000	 3783.00000000	 -388361.00000000	 608.00000000	 -3781.00000000	 -3781.00000000	 -3781.00000000	 -3731.00000000	 -3731.00000000	 -3731.00000000	 -3058.00000000	 110.00000000	 80.00000000	 957.00000000
5590.00000000	 7673.00000000	 -74.00000000	 -1207.00000000	 3784.00000000	 -388389.00000000	 613.00000000	 -3781.00000000	 -3781.00000000	 -3781.00000000	 -3731.00000000	 -3731.00000000	 -3731.00000000	 -3064.00000000	 110.00000000	 80.00000000	 957.00000000
5591.00000000	 7694.00000000	 -76.00000000	 -1073.00000000	 3783.00000000	 -388387.00000000	 634.00000000	 -3781.00000000	 -3781.00000000	 -3781.00000000	 -3733.00000000	 -3733.00000000	 -3733.00000000	 -3068.00000000	 110.00000000	 80.00000000	 957.00000000
5592.00000000	 7709.00000000	 -77.00000000	 -942.00000000	 3785.00000000	 -388388.00000000	 592.00000000	 -3781.00000000	 -3781.00000000	 -3781.00000000	 -3730.00000000	 -3730.00000000	 -3730.00000000	 -3068.00000000	 110.00000000	 80.00000000	 957.00000000
5593.00000000	 7727.00000000	 -74.00000000	 -806.00000000	 3771.00000000	 -388355.00000000	 606.00000000	 -3781.00000000	 -3781.00000000	 -3781.00000000	 -3735.00000000	 -3735.00000000	 -3735.00000000	 -3068.00000000	 110.00000000	 80.00000000	 957.00000000
5594.00000000	 7739.00000000	 -76.00000000	 -673.00000000	 3779.00000000	 -388474.00000000	 613.00000000	 -3781.00000000	 -3781.00000000	 -3781.00000000	 -3728.00000000	 -3728.00000000	 -3728.00000000	 -3068.00000000	 110.00000000	 80.00000000	 957.00000000
5595.00000000	 7749.00000000	 -76.00000000	 -540.00000000	 3769.00000000	 -388321.00000000	 629.00000000	 -3781.00000000	 -3781.00000000	 -3781.00000000	 -3734.00000000	 -3734.00000000	 -3734.00000000	 -3068.00000000	 110.00000000	 80.00000000	 957.00000000
5596.00000000	 7757.00000000	 -76.00000000	 -405.00000000	 3778.00000000	 -388441.00000000	 605.00000000	 -3781.00000000	 -3781.00000000	 -3781.00000000	 -3728.00000000	 -3728.00000000	 -3728.00000000	 -3062.00000000	 110.00000000	 80.00000000	 957.00000000
5597.00000000	 7763.00000000	 -75.00000000	 -271.00000000	 3773.00000000	 -388370.00000000	 610.00000000	 -3781.00000000	 -3781.00000000	 -3781.00000000	 -3731.00000000	 -3731.00000000	 -3731.00000000	 -3063.00000000	 110.00000000	 80.00000000	 957.00000000
5598.00000000	 7766.00000000	 -74.00000000	 -141.00000000	 3780.00000000	 -388424.00000000	 606.00000000	 -3787.00000000	 -3787.00000000	 -3787.00000000	 -3730.00000000	 -3730.00000000	 -3730.00000000	 -3063.00000000	 110.00000000	 80.00000000	 957.00000000
5599.00000000	 7767.00000000	 -75.00000000	 -36.00000000	 3771.00000000	 -388389.00000000	 614.00000000	 -3778.00000000	 -3778.00000000	 -3778.00000000	 -3732.00000000	 -3732.00000000	 -3732.00000000	 -3060.00000000	 110.00000000	 80.00000000	 957.00000000
5600.00000000	 7766.00000000	 -76.00000000	 80.00000000	 3788.00000000	 -388371.00000000	 610.00000000	 -3781.00000000	 -3781.00000000	 -3781.00000000	 -3729.00000000	 -3729.00000000	 -3729.00000000	 -3065.00000000	 110.00000000	 80.00000000	 957.00000000
5601.00000000	 7762.00000000	 -75.00000000	 270.00000000	 3747.00000000	 -388379.00000000	 605.00000000	 -3781.00000000	 -3781.00000000	 -3781.00000000	 -3731.00000000	 -3731.00000000	 -3731.00000000	 -3068.00000000	 110.00000000	 80.00000000	 957.00000000
5602.00000000	 7755.00000000	 -72.00000000	 403.00000000	 3792.00000000	 -388467.00000000	 640.00000000	 -3783.00000000	 -3783.00000000	 -3783.00000000	 -3731.00000000	 -3731.00000000	 -3731.00000000	 -3065.00000000	 110.00000000	 80.00000000	 957.00000000
5603.00000000	 7749.00000000	 -76.00000000	 533.00000000	 3743.00000000	 -388380.00000000	 595.00000000	 -3779.00000000	 -3779.00000000	 -3779.00000000	 -3731.00000000	 -3731.00000000	 -3731.00000000	 -3060.00000000	 110.00000000	 80.00000000	 957.00000000
5604.00000000	 7735.00000000	 -72.00000000	 670.00000000	 3792.00000000	 -388399.00000000	 642.00000000	 -3784.00000000	 -3784.00000000	 -3784.00000000	 -3731.00000000	 -3731.00000000	 -3731.00000000	 -3065.00000000	 110.00000000	 80.00000000	 956.00000000
5605.00000000	 7724.00000000	 -74.00000000	 803.00000000	 3753.00000000	 -388423.00000000	 565.00000000	 -3777.00000000	 -3777.00000000	 -3777.00000000	 -3734.00000000	 -3734.00000000	 -3734.00000000	 -3061.00000000	 110.00000000	 80.00000000	 956.00000000
5606.00000000	 7707.00000000	 -74.00000000	 937.00000000	 3782.00000000	 -388431.00000000	 635.00000000	 -3782.00000000	 -3782.00000000	 -3782.00000000	 -3728.00000000	 -3728.00000000	 -3728.00000000	 -3068.00000000	 110.00000000	 80.00000000	 956.00000000
5607.00000000	 7690.00000000	 -74.00000000	 1068.00000000	 3737.00000000	 -388369.00000000	 620.00000000	 -3779.00000000	 -3779.00000000	 -3779.00000000	 -3731.00000000	 -3731.00000000	 -3731.00000000	 -3068.00000000	 110.00000000	 80.00000000	 957.00000000
5608.00000000	 7669.00000000	 -72.00000000	 1202.00000000	 3749.00000000	 -388421.00000000	 604.00000000	 -3784.00000000	 -3784.00000000	 -3784.00000000	 -3731.00000000	 -3731.00000000	 -3731.00000000	 -3068.00000000	 110.00000000	 80.00000000	 956.00000000
5609.00000000	 7647.00000000	 -73.00000000	 1335.00000000	 3742.00000000	 -388383.00000000	 612.00000000	 -3777.00000000	 -3777.00000000	 -3777.00000000	 -3731.00000000	 -3731.00000000	 -3731.00000000	 -3064.00000000	 110.00000000	 80.00000000	 956.00000000
5610.00000000	 7622.00000000	 -71.00000000	 1467.00000000	 3760.00000000	 -388366.00000000	 627.00000000	 -3783.00000000	 -3783.00000000	 -3783.00000000	 -3731.00000000	 -3731.00000000	 -3731.00000000	 -3061.00000000	 110.00000000	 80.00000000	 956.00000000
5611.00000000	 7594.00000000	 -72.00000000	 1599.00000000	 3752.00000000	 -388535.00000000	 617.00000000	 -3780.00000000	 -3780.00000000	 -3780.00000000	 -3731.00000000	 -3731.00000000	 -3731.00000000	 -3062.00000000	 110.00000000	 80.00000000	 956.00000000
5612.00000000	 7564.00000000	 -70.00000000	 1729.00000000	 3721.00000000	 -388348.00000000	 577.00000000	 -3787.00000000	 -3787.00000000	 -3787.00000000	 -3731.00000000	 -3731.00000000	 -3731.00000000	 -3068.00000000	 110.00000000	 80.00000000	 956.00000000
5613.00000000	 7533.00000000	 -71.00000000	 1860.00000000	 3752.00000000	 -388386.00000000	 676.00000000	 -3780.00000000	 -3780.00000000	 -3780.00000000	 -3731.00000000	 -3731.00000000	 -3731.00000000	 -3068.00000000	 110.00000000	 80.00000000	 956.00000000
5614.00000000	 7498.00000000	 -69.00000000	 1990.00000000	 3751.00000000	 -388461.00000000	 657.00000000	 -3778.00000000	 -3778.00000000	 -3778.00000000	 -3731.00000000	 -3731.00000000	 -3731.00000000	 -3061.00000000	 110.00000000	 80.00000000	 957.00000000
5615.00000000	 7463.00000000	 -71.00000000	 2121.00000000	 3730.00000000	 -388379.00000000	 636.00000000	 -3784.00000000	 -3784.00000000	 -3784.00000000	 -3731.00000000	 -3731.00000000	 -3731.00000000	 -3061.00000000	 110.00000000	 80.00000000	 957.00000000
5616.00000000	 7423.00000000	 -69.00000000	 2248.00000000	 3737.00000000	 -388413.00000000	 676.00000000	 -3778.00000000	 -3778.00000000	 -3778.00000000	 -3731.00000000	 -3731.00000000	 -3731.00000000	 -3068.00000000	 110.00000000	 80.00000000	 957.00000000
5617.00000000	 7383.00000000	 -69.00000000	 2376.00000000	 3736.00000000	 -388414.00000000	 629.00000000	 -3782.00000000	 -3782.00000000	 -3782.00000000	 -3731.00000000	 -3731.00000000	 -3731.00000000	 -3061.00000000	 110.00000000	 80.00000000	 957.00000000
5618.00000000	 7338.00000000	 -66.00000000	 2504.00000000	 3739.00000000	 -388452.00000000	 643.00000000	 -3780.00000000	 -3780.00000000	 -3780.00000000	 -3731.00000000	 -3731.00000000	 -3731.00000000	 -3066.00000000	 110.00000000	 80.00000000	 957.00000000
5619.00000000	 7294.00000000	 -71.00000000	 2630.00000000	 3743.00000000	 -388420.00000000	 658.00000000	 -3781.00000000	 -3781.00000000	 -3781.00000000	 -3731.00000000	 -3731.00000000	 -3731.00000000	 -3060.00000000	 110.00000000	 80.00000000	 957.00000000
5620.00000000	 7246.00000000	 -64.00000000	 2758.00000000	 3733.00000000	 -388406.00000000	 660.00000000	 -3781.00000000	 -3781.00000000	 -3781.00000000	 -3731.00000000	 -3731.00000000	 -3731.00000000	 -3062.00000000	 110.00000000	 80.00000000	 957.00000000
5621.00000000	 7196.00000000	 -68.00000000	 2880.00000000	 3743.00000000	 -388464.00000000	 664.00000000	 -3781.00000000	 -3781.00000000	 -3781.00000000	 -3731.00000000	 -3731.00000000	 -3731.00000000	 -3061.00000000	 110.00000000	 80.00000000	 957.00000000
5622.00000000	 7142.00000000	 -66.00000000	 3007.00000000	 3722.00000000	 -388413.00000000	 686.00000000	 -3782.00000000	 -3782.00000000	 -3782.00000000	 -3734.00000000	 -3734.00000000	 -3734.00000000	 -3062.00000000	 110.00000000	 80.00000000	 957.00000000
5623.00000000	 7090.00000000	 -65.00000000	 3129.00000000	 3721.00000000	 -388427.00000000	 639.00000000	 -3779.00000000	 -3779.00000000	 -3779.00000000	 -3728.00000000	 -3728.00000000	 -3728.00000000	 -3062.00000000	 110.00000000	 80.00000000	 957.00000000
5624.00000000	 7033.00000000	 -63.00000000	 3250.00000000	 3722.00000000	 -388448.00000000	 672.00000000	 -3784.00000000	 -3784.00000000	 -3784.00000000	 -3731.00000000	 -3731.00000000	 -3731.00000000	 -3062.00000000	 110.00000000	 80.00000000	 957.00000000
5625.00000000	 6973.00000000	 -64.00000000	 3372.00000000	 3744.00000000	 -388409.00000000	 681.00000000	 -3778.00000000	 -3778.00000000	 -3778.00000000	 -3731.00000000	 -3731.00000000	 -3731.00000000	 -3062.00000000	 110.00000000	 80.00000000	 957.00000000
5626.00000000	 6913.00000000	 -64.00000000	 3492.00000000	 3720.00000000	 -388430.00000000	 666.00000000	 -3782.00000000	 -3782.00000000	 -3782.00000000	 -3731.00000000	 -3731.00000000	 -3731.00000000	 -3064.00000000	 110.00000000	 80.00000000	 957.00000000
5627.00000000	 6851.00000000	 -62.00000000	 3611.00000000	 3749.00000000	 -388508.00000000	 710.00000000	 -3780.00000000	 -3780.00000000	 -3780.00000000	 -3732.00000000	 -3732.00000000	 -3732.00000000	 -3060.00000000	 110.00000000	 80.00000000	 957.00000000
5628.00000000	 6785.00000000	 -62.00000000	 3729.00000000	 3722.00000000	 -388348.00000000	 609.00000000	 -3781.00000000	 -3781.00000000	 -3781.00000000	 -3730.00000000	 -3730.00000000	 -3730.00000000	 -3065.00000000	 110.00000000	 80.00000000	 957.00000000
5629.00000000	 6718.00000000	 -61.00000000	 3847.00000000	 3743.00000000	 -388440.00000000	 704.00000000	 -3781.00000000	 -3781.00000000	 -3781.00000000	 -3731.00000000	 -3731.00000000	 -3731.00000000	 -3064.00000000	 110.00000000	 80.00000000	 957.00000000
5630.00000000	 6650.00000000	 -60.00000000	 3962.00000000	 3717.00000000	 -388447.00000000	 687.00000000	 -3782.00000000	 -3782.00000000	 -3782.00000000	 -3731.00000000	 -3731.00000000	 -3731.00000000	 -3060.00000000	 110.00000000	 80.00000000	 957.00000000
5631.00000000	 6578.00000000	 -59.00000000	 4077.00000000	 3730.00000000	 -388410.00000000	 718.00000000	 -3787.00000000	 -3787.00000000	 -3787.00000000	 -3731.00000000	 -3731.00000000	 -3731.00000000	 -3062.00000000	 110.00000000	 80.00000000	 957.00000000
5632.00000000	 6504.00000000	 -60.00000000	 4189.00000000	 3728.00000000	 -388458.00000000	 677.00000000	 -3780.00000000	 -3780.00000000	 -3780.00000000	 -3731.00000000	 -3731.00000000	 -3731.00000000	 -3062.00000000	 110.00000000	 80.00000000	 957.00000000
5633.00000000	 6430.00000000	 -57.00000000	 4302.00000000	 3754.00000000	 -388484.00000000	 675.00000000	 -3778.00000000	 -3778.00000000	 -3778.00000000	 -3731.00000000	 -3731.00000000	 -3731.00000000	 -3062.00000000	 110.00000000	 80.00000000	 957.00000000
5634.00000000	 6353.00000000	 -56.00000000	 4412.00000000	 3735.00000000	 -388394.00000000	 711.00000000	 -3784.00000000	 -3784.00000000	 -3784.00000000	 -3731.00000000	 -3731.00000000	 -3731.00000000	 -3065.00000000	 110.00000000	 80.00000000	 957.00000000
5635.00000000	 6273.00000000	 -57.00000000	 4522.00000000	 3725.00000000	 -388463.00000000	 669.00000000	 -3781.00000000	 -3781.00000000	 -3781.00000000	 -3731.00000000	 -3731.00000000	 -3731.00000000	 -3059.00000000	 110.00000000	 80.00000000	 957.00000000
5636.00000000	 6192.00000000	 -56.00000000	 4629.00000000	 3716.00000000	 -388425.00000000	 729.00000000	 -3777.00000000	 -3777.00000000	 -3777.00000000	 -3731.00000000	 -3731.00000000	 -3731.00000000	 -3065.00000000	 110.00000000	 80.00000000	 957.00000000
5637.00000000	 6110.00000000	 -54.00000000	 4738.00000000	 3735.00000000	 -388427.00000000	 680.00000000	 -3781.00000000	 -3781.00000000	 -3781.00000000	 -3731.00000000	 -3731.00000000	 -3731.00000000	 -3059.00000000	 110.00000000	 80.00000000	 957.00000000
5638.00000000	 6025.00000000	 -54.00000000	 4839.00000000	 3714.00000000	 -388418.00000000	 722.00000000	 -3785.00000000	 -3785.00000000	 -3785.00000000	 -3731.00000000	 -3731.00000000	 -3731.00000000	 -3062.00000000	 110.00000000	 80.00000000	 957.00000000
5639.00000000	 5938.00000000	 -52.00000000	 4946.00000000	 3739.00000000	 -388495.00000000	 716.00000000	 -3787.00000000	 -3787.00000000	 -3787.00000000	 -3731.00000000	 -3731.00000000	 -3731.00000000	 -3062.00000000	 110.00000000	 80.00000000	 957.00000000
5640.00000000	 5850.00000000	 -52.00000000	 5046.00000000	 3729.00000000	 -388388.00000000	 726.00000000	 -3778.00000000	 -3778.00000000	 -3778.00000000	 -3731.00000000	 -3731.00000000	 -3731.00000000	 -3062.00000000	 110.00000000	 80.00000000	 957.00000000
5641.00000000	 5760.00000000	 -51.00000000	 5148.00000000	 3730.00000000	 -388519.00000000	 721.00000000	 -3781.00000000	 -3781.00000000	 -3781.00000000	 -3731.00000000	 -3731.00000000	 -3731.00000000	 -3062.00000000	 110.00000000	 80.00000000	 957.00000000
5642.00000000	 5668.00000000	 -50.00000000	 5246.00000000	 3719.00000000	 -388405.00000000	 719.00000000	 -3781.00000000	 -3781.00000000	 -3781.00000000	 -3731.00000000	 -3731.00000000	 -3731.00000000	 -3062.00000000	 110.00000000	 80.00000000	 957.00000000
5643.00000000	 5573.00000000	 -50.00000000	 5344.00000000	 3729.00000000	 -388473.00000000	 694.00000000	 -3781.00000000	 -3781.00000000	 -3781.00000000	 -3733.00000000	 -3733.00000000	 -3733.00000000	 -3062.00000000	 110.00000000	 80.00000000	 957.00000000
5644.00000000	 5480.00000000	 -47.00000000	 5439.00000000	 3728.00000000	 -388425.00000000	 711.00000000	 -3782.00000000	 -3782.00000000	 -3782.00000000	 -3731.00000000	 -3731.00000000	 -3731.00000000	 -3062.00000000	 110.00000000	 80.00000000	 957.00000000
5645.00000000	 5381.00000000	 -46.00000000	 5533.00000000	 3717.00000000	 -388500.00000000	 715.00000000	 -3779.00000000	 -3779.00000000	 -3779.00000000	 -3728.00000000	 -3728.00000000	 -3728.00000000	 -3062.00000000	 110.00000000	 80.00000000	 957.00000000
5646.00000000	 5283.00000000	 -48.00000000	 5626.00000000	 3721.00000000	 -388398.00000000	 751.00000000	 -3781.00000000	 -3781.00000000	 -3781.00000000	 -3731.00000000	 -3731.00000000	 -3731.00000000	 -3062.00000000	 110.00000000	 80.00000000	 957.00000000
5647.00000000	 5182.00000000	 -44.00000000	 5717.00000000	 3725.00000000	 -388474.00000000	 685.00000000	 -3781.00000000	 -3781.00000000	 -3781.00000000	 -3731.00000000	 -3731.00000000	 -3731.00000000	 -3062.00000000	 110.00000000	 80.00000000	 957.00000000
5648.00000000	 5082.00000000	 -45.00000000	 5805.00000000	 3713.00000000	 -388455.00000000	 742.00000000	 -3783.00000000	 -3783.00000000	 -3783.00000000	 -3731.00000000	 -3731.00000000	 -3731.00000000	 -3062.00000000	 110.00000000	 80.00000000	 957.00000000
5649.00000000	 4977.00000000	 -42.00000000	 5893.00000000	 3726.00000000	 -388463.00000000	 698.00000000	 -3779.00000000	 -3779.00000000	 -3779.00000000	 -3731.00000000	 -3731.00000000	 -3731.00000000	 -3062.00000000	 110.00000000	 80.00000000	 957.00000000
5650.00000000	 4873.00000000	 -43.00000000	 5978.00000000	 3716.00000000	 -388426.00000000	 759.00000000	 -3781.00000000	 -3781.00000000	 -3781.00000000	 -3731.00000000	 -3731.00000000	 -3731.00000000	 -3062.00000000	 110.00000000	 80.00000000	 957.00000000
5651.00000000	 4766.00000000	 -40.00000000	 6062.00000000	 3722.00000000	 -388464.00000000	 733.00000000	 -3781.00000000	 -3781.00000000	 -3781.00000000	 -3731.00000000	 -3731.00000000	 -3731.00000000	 -3062.00000000	 110.00000000	 80.00000000	 957.00000000
5652.00000000	 4658.00000000	 -40.00000000	 6143.00000000	 3749.00000000	 -388394.00000000	 729.00000000	 -3781.00000000	 -3781.00000000	 -3781.00000000	 -3731.00000000	 -3731.00000000	 -3731.00000000	 -3062.00000000	 110.00000000	 80.00000000	 957.00000000
5653.00000000	 4549.00000000	 -39.00000000	 6223.00000000	 3723.00000000	 -388557.00000000	 733.00000000	 -3782.00000000	 -3782.00000000	 -3782.00000000	 -3731.00000000	 -3731.00000000	 -3731.00000000	 -3062.00000000	 110.00000000	 80.00000000	 957.00000000
5654.00000000	 4438.00000000	 -39.00000000	 6301.00000000	 3749.00000000	 -388452.00000000	 757.00000000	 -3780.00000000	 -3780.00000000	 -3780.00000000	 -3731.00000000	 -3731.00000000	 -3731.00000000	 -3063.00000000	 110.00000000	 80.00000000	 957.00000000
5655.00000000	 4326.00000000	 -35.00000000	 6377.00000000	 3724.00000000	 -388496.00000000	 733.00000000	 -3781.00000000	 -3781.00000000	 -3781.00000000	 -3731.00000000	 -3731.00000000	 -3731.00000000	 -3062.00000000	 110.00000000	 80.00000000	 957.00000000
5656.00000000	 4213.00000000	 -37.00000000	 6451.00000000	 3710.00000000	 -388456.00000000	 766.00000000	 -3782.00000000	 -3782.00000000	 -3782.00000000	 -3731.00000000	 -3731.00000000	 -3731.00000000	 -3062.00000000	 110.00000000	 80.00000000	 957.00000000
5657.00000000	 4098.00000000	 -34.00000000	 6523.00000000	 3742.00000000	 -388508.00000000	 722.00000000	 -3779.00000000	 -3779.00000000	 -3779.00000000	 -3731.00000000	 -3731.00000000	 -3731.00000000	 -3062.00000000	 110.00000000	 80.00000000	 957.00000000
5658.00000000	 3982.00000000	 -33.00000000	 6593.00000000	 3754.00000000	 -388371.00000000	 778.00000000	 -3784.00000000	 -3784.00000000	 -3784.00000000	 -3731.00000000	 -3731.00000000	 -3731.00000000	 -3062.00000000	 110.00000000	 80.00000000	 957.00000000
5659.00000000	 3864.00000000	 -33.00000000	 6662.00000000	 3742.00000000	 -388546.00000000	 780.00000000	 -3777.00000000	 -3777.00000000	 -3777.00000000	 -3731.00000000	 -3731.00000000	 -3731.00000000	 -3062.00000000	 110.00000000	 80.00000000	 957.00000000
5660.00000000	 3747.00000000	 -31.00000000	 6726.00000000	 3719.00000000	 -388431.00000000	 752.00000000	 -3781.00000000	 -3781.00000000	 -3781.00000000	 -3731.00000000	 -3731.00000000	 -3731.00000000	 -3062.00000000	 110.00000000	 80.00000000	 957.00000000
5661.00000000	 3627.00000000	 -29.00000000	 6791.00000000	 3738.00000000	 -388465.00000000	 739.00000000	 -3781.00000000	 -3781.00000000	 -3781.00000000	 -3731.00000000	 -3731.00000000	 -3731.00000000	 -3062.00000000	 110.00000000	 80.00000000	 957.00000000
5662.00000000	 3506.00000000	 -30.00000000	 6854.00000000	 3748.00000000	 -388488.00000000	 794.00000000	 -3781.00000000	 -3781.00000000	 -3781.00000000	 -3731.00000000	 -3731.00000000	 -3731.00000000	 -3062.00000000	 110.00000000	 80.00000000	 958.00000000
5663.00000000	 3385.00000000	 -27.00000000	 6913.00000000	 3748.00000000	 -388496.00000000	 775.00000000	 -3783.00000000	 -3783.00000000	 -3783.00000000	 -3731.00000000	 -3731.00000000	 -3731.00000000	 -3062.00000000	 110.00000000	 80.00000000	 957.00000000
5664.00000000	 3263.00000000	 -27.00000000	 6970.00000000	 3744.00000000	 -388478.00000000	 782.00000000	 -3778.00000000	 -3778.00000000	 -3778.00000000	 -3731.00000000	 -3731.00000000	 -3731.00000000	 -3062.00000000	 110.00000000	 80.00000000	 958.00000000
