9800.00000000	 7853.00000000	 -61.00000000	 -4.00000000	 -96.00000000	 -22.00000000	 137.00000000	 6137.00000000	 6137.00000000	 6137.00000000	 6139.00000000	 6139.00000000	 6139.00000000	 6937.00000000	 110.00000000	 80.00000000	 911.00000000
9801.00000000	 7853.00000000	 -60.00000000	 -4.00000000	 -91.00000000	 -20.00000000	 147.00000000	 6145.00000000	 6145.00000000	 6145.00000000	 6137.00000000	 6137.00000000	 6137.00000000	 6938.00000000	 110.00000000	 80.00000000	 911.00000000
9802.00000000	 7853.00000000	 -61.00000000	 -3.00000000	 -109.00000000	 0.00000000	 117.00000000	 6138.00000000	 6138.00000000	 6138.00000000	 6131.00000000	 6131.00000000	 6131.00000000	 6937.00000000	 110.00000000	 80.00000000	 911.00000000
9803.00000000	 7852.00000000	 -61.00000000	 -4.00000000	 -99.00000000	 -29.00000000	 115.00000000	 6141.00000000	 6141.00000000	 6141.00000000	 6137.00000000	 6137.00000000	 6137.00000000	 6937.00000000	 110.00000000	 80.00000000	 911.00000000
9804.00000000	 7852.00000000	 -62.00000000	 -4.00000000	 -91.00000000	 -22.00000000	 130.00000000	 6143.00000000	 6143.00000000	 6143.00000000	 6133.00000000	 6133.00000000	 6133.00000000	 6935.00000000	 110.00000000	 80.00000000	 911.00000000
9805.00000000	 7853.00000000	 -62.00000000	 -3.00000000	 -89.00000000	 -4.00000000	 126.00000000	 6140.00000000	 6140.00000000	 6140.00000000	 6131.00000000	 6131.00000000	 6131.00000000	 6939.00000000	 110.00000000	 80.00000000	 911.00000000
9806.00000000	 7854.00000000	 -60.00000000	 -4.00000000	 -99.00000000	 0.00000000	 115.00000000	 6141.00000000	 6141.00000000	 6141.00000000	 6133.00000000	 6133.00000000	 6133.00000000	 6937.00000000	 110.00000000	 80.00000000	 911.00000000
9807.00000000	 7852.00000000	 -61.00000000	 -3.00000000	 -105.00000000	 -43.00000000	 148.00000000	 6140.00000000	 6140.00000000	 6140.00000000	 6137.00000000	 6137.00000000	 6137.00000000	 6937.00000000	 110.00000000	 80.00000000	 911.00000000
9808.00000000	 7853.00000000	 -61.00000000	 -4.00000000	 -92.00000000	 -21.00000000	 127.00000000	 6137.00000000	 6137.00000000	 6137.00000000	 6138.00000000	 6138.00000000	 6138.00000000	 6937.00000000	 110.00000000	 80.00000000	 911.00000000
9809.00000000	 7853.00000000	 -61.00000000	 -4.00000000	 -86.00000000	 -16.00000000	 129.00000000	 6137.00000000	 6137.00000000	 6137.00000000	 6132.00000000	 6132.00000000	 6132.00000000	 6937.00000000	 110.00000000	 80.00000000	 911.00000000
9810.00000000	 7853.00000000	 -61.00000000	 -4.00000000	 -94.00000000	 1.00000000	 127.00000000	 6143.00000000	 6143.00000000	 6143.00000000	 6137.00000000	 6137.00000000	 6137.00000000	 6937.00000000	 110.00000000	 80.00000000	 911.00000000
9811.00000000	 7852.00000000	 -60.00000000	 -3.00000000	 -90.00000000	 -35.00000000	 128.00000000	 6141.00000000	 6141.00000000	 6141.00000000	 6137.00000000	 6137.00000000	 6137.00000000	 6937.00000000	 110.00000000	 80.00000000	 911.00000000
9812.00000000	 7853.00000000	 -61.00000000	 -4.00000000	 -111.00000000	 29.00000000	 91.00000000	 6145.00000000	 6145.00000000	 6145.00000000	 6139.00000000	 6139.00000000	 6139.00000000	 6937.00000000	 110.00000000	 80.00000000	 911.00000000
9813.00000000	 7853.00000000	 -62.00000000	 -3.00000000	 -100.00000000	 -31.00000000	 136.00000000	 6142.00000000	 6142.00000000	 6142.00000000	 6138.00000000	 6138.00000000	 6138.00000000	 6937.00000000	 110.00000000	 80.00000000	 911.00000000
9814.00000000	 7853.00000000	 -60.00000000	 -3.00000000	 -89.00000000	 0.00000000	 108.00000000	 6143.00000000	 6143.00000000	 6143.00000000	 6136.00000000	 6136.00000000	 6136.00000000	 6936.00000000	 110.00000000	 80.00000000	 911.00000000
9815.00000000	 7853.00000000	 -61.00000000	 -4.00000000	 -95.00000000	 -2.00000000	 129.00000000	 6140.00000000	 6140.00000000	 6140.00000000	 6138.00000000	 6138.00000000	 6138.00000000	 6939.00000000	 110.00000000	 80.00000000	 911.00000000
9816.00000000	 7853.00000000	 -60.00000000	 -4.00000000	 -95.00000000	 -12.00000000	 126.00000000	 6143.00000000	 6143.00000000	 6143.00000000	 6132.00000000	 6132.00000000	 6132.00000000	 6935.00000000	 110.00000000	 80.00000000	 911.00000000
9817.00000000	 7852.00000000	 -62.00000000	 -4.00000000	 -79.00000000	 -57.00000000	 127.00000000	 6137.00000000	 6137.00000000	 6137.00000000	 6136.00000000	 6136.00000000	 6136.00000000	 6939.00000000	 110.00000000	 80.00000000	 911.00000000
9818.00000000	 7853.00000000	 -62.00000000	 -3.00000000	 -104.00000000	 32.00000000	 83.00000000	 6145.00000000	 6145.00000000	 6145.00000000	 6137.00000000	 6137.00000000	 6137.00000000	 6937.00000000	 110.00000000	 80.00000000	 911.00000000
9819.00000000	 7852.00000000	 -61.00000000	 -4.00000000	 -99.00000000	 -13.00000000	 135.00000000	 6141.00000000	 6141.00000000	 6141.00000000	 6134.00000000	 6134.00000000	 6134.00000000	 6937.00000000	 110.00000000	 80.00000000	 911.00000000
9820.00000000	 7853.00000000	 -60.00000000	 -3.00000000	 -95.00000000	 -34.00000000	 132.00000000	 6145.00000000	 6145.00000000	 6145.00000000	 6137.00000000	 6137.00000000	 6137.00000000	 6937.00000000	 110.00000000	 80.00000000	 911.00000000
9821.00000000	 7853.00000000	 -61.00000000	 -4.00000000	 -96.00000000	 -9.00000000	 112.00000000	 6138.00000000	 6138.00000000	 6138.00000000	 6131.00000000	 6131.00000000	 6131.00000000	 6937.00000000	 110.00000000	 80.00000000	 911.00000000
9822.00000000	 7853.00000000	 -61.00000000	 -4.00000000	 -86.00000000	 4.00000000	 130.00000000	 6137.00000000	 6137.00000000	 6137.00000000	 6138.00000000	 6138.00000000	 6138.00000000	 6937.00000000	 110.00000000	 80.00000000	 911.00000000
9823.00000000	 7853.00000000	 -61.00000000	 -4.00000000	 -106.00000000	 -39.00000000	 151.00000000	 6141.00000000	 6141.00000000	 6141.00000000	 6132.00000000	 6132.00000000	 6132.00000000	 6937.00000000	 110.00000000	 80.00000000	 911.00000000
9824.00000000	 7853.00000000	 -62.00000000	 -3.00000000	 -108.00000000	 -7.00000000	 112.00000000	 6143.00000000	 6143.00000000	 6143.00000000	 6131.00000000	 6131.00000000	 6131.00000000	 6937.00000000	 110.00000000	 80.00000000	 911.00000000
9825.00000000	 7852.00000000	 -59.00000000	 -4.00000000	 -115.00000000	 -14.00000000	 122.00000000	 6143.00000000	 6143.00000000	 6143.00000000	 6135.00000000	 6135.00000000	 6135.00000000	 6937.00000000	 110.00000000	 80.00000000	 911.00000000
9826.00000000	 7853.00000000	 -62.00000000	 -4.00000000	 -97.00000000	 -6.00000000	 138.00000000	 6141.00000000	 6141.00000000	 6141.00000000	 6135.00000000	 6135.00000000	 6135.00000000	 6937.00000000	 110.00000000	 80.00000000	 911.00000000
9827.00000000	 7853.00000000	 -61.00000000	 -4.00000000	 -111.00000000	 -16.00000000	 127.00000000	 6139.00000000	 6139.00000000	 6139.00000000	 6140.00000000	 6140.00000000	 6140.00000000	 6937.00000000	 110.00000000	 80.00000000	 911.00000000
9828.00000000	 7853.00000000	 -61.00000000	 -3.00000000	 -99.00000000	 0.00000000	 101.00000000	 6137.00000000	 6137.00000000	 6137.00000000	 6137.00000000	 6137.00000000	 6137.00000000	 6938.00000000	 110.00000000	 80.00000000	 911.00000000
9829.00000000	 7853.00000000	 -59.00000000	 -4.00000000	 -105.00000000	 -26.00000000	 153.00000000	 6137.00000000	 6137.00000000	 6137.00000000	 6137.00000000	 6137.00000000	 6137.00000000	 6937.00000000	 110.00000000	 80.00000000	 911.00000000
9830.00000000	 7853.00000000	 -62.00000000	 -4.00000000	 -85.00000000	 1.00000000	 93.00000000	 6141.00000000	 6141.00000000	 6141.00000000	 6137.00000000	 6137.00000000	 6137.00000000	 6937.00000000	 110.00000000	 80.00000000	 911.00000000
9831.00000000	 7853.00000000	 -62.00000000	 -3.00000000	 -113.00000000	 -35.00000000	 115.00000000	 6139.00000000	 6139.00000000	 6139.00000000	 6137.00000000	 6137.00000000	 6137.00000000	 6937.00000000	 110.00000000	 80.00000000	 911.00000000
9832.00000000	 7853.00000000	 -61.00000000	 -4.00000000	 -103.00000000	 9.00000000	 107.00000000	 6137.00000000	 6137.00000000	 6137.00000000	 6136.00000000	 6136.00000000	 6136.00000000	 6937.00000000	 110.00000000	 80.00000000	 911.00000000
9833.00000000	 7852.00000000	 -60.00000000	 -4.00000000	 -91.00000000	 -46.00000000	 147.00000000	 6143.00000000	 6143.00000000	 6143.00000000	 6137.00000000	 6137.00000000	 6137.00000000	 6937.00000000	 110.00000000	 80.00000000	 911.00000000
9834.00000000	 7853.00000000	 -60.00000000	 -4.00000000	 -121.00000000	 2.00000000	 97.00000000	 6137.00000000	 6137.00000000	 6137.00000000	 6135.00000000	 6135.00000000	 6135.00000000	 6937.00000000	 110.00000000	 80.00000000	 911.00000000
9835.00000000	 7853.00000000	 -62.00000000	 -3.00000000	 -111.00000000	 -30.00000000	 116.00000000	 6137.00000000	 6137.00000000	 6137.00000000	 6137.00000000	 6137.00000000	 6137.00000000	 6937.00000000	 110.00000000	 80.00000000	 911.00000000
9836.00000000	 7853.00000000	 -63.00000000	 -4.00000000	 -90.00000000	 -8.00000000	 135.00000000	 6137.00000000	 6137.00000000	 6137.00000000	 6140.00000000	 6140.00000000	 6140.00000000	 6937.00000000	 110.00000000	 80.00000000	 911.00000000
9837.00000000	 7853.00000000	 -60.00000000	 -4.00000000	 -94.00000000	 -16.00000000	 102.00000000	 6137.00000000	 6137.00000000	 6137.00000000	 6137.00000000	 6137.00000000	 6137.00000000	 6937.00000000	 110.00000000	 80.00000000	 911.00000000
9838.00000000	 7852.00000000	 -61.00000000	 -4.00000000	 -117.00000000	 -5.00000000	 122.00000000	 6137.00000000	 6137.00000000	 6137.00000000	 6137.00000000	 6137.00000000	 6137.00000000	 6937.00000000	 110.00000000	 80.00000000	 911.00000000
9839.00000000	 7853.00000000	 -60.00000000	 -3.00000000	 -105.00000000	 -17.00000000	 156.00000000	 6137.00000000	 6137.00000000	 6137.00000000	 6137.00000000	 6137.00000000	 6137.00000000	 6937.00000000	 110.00000000	 80.00000000	 911.00000000
9840.00000000	 7852.00000000	 -62.00000000	 -4.00000000	 -98.00000000	 -7.00000000	 101.00000000	 6137.00000000	 6137.00000000	 6137.00000000	 6135.00000000	 6135.00000000	 6135.00000000	 6937.00000000	 110.00000000	 80.00000000	 911.00000000
9841.00000000	 7854.00000000	 -60.00000000	 -3.00000000	 -112.00000000	 -14.00000000	 117.00000000	 6137.00000000	 6137.00000000	 6137.00000000	 6139.00000000	 6139.00000000	 6139.00000000	 6937.00000000	 110.00000000	 80.00000000	 911.00000000
9842.00000000	 7852.00000000	 -61.00000000	 -3.00000000	 -97.00000000	 -15.00000000	 144.00000000	 6141.00000000	 6141.00000000	 6141.00000000	 6137.00000000	 6137.00000000	 6137.00000000	 6937.00000000	 110.00000000	 80.00000000	 911.00000000
9843.00000000	 7853.00000000	 -60.00000000	 -4.00000000	 -99.00000000	 -34.00000000	 107.00000000	 6139.00000000	 6139.00000000	 6139.00000000	 6137.00000000	 6137.00000000	 6137.00000000	 6937.00000000	 110.00000000	 80.00000000	 911.00000000
9844.00000000	 7853.00000000	 -62.00000000	 -4.00000000	 -100.00000000	 -9.00000000	 124.00000000	 6137.00000000	 6137.00000000	 6137.00000000	 6132.00000000	 6132.00000000	 6132.00000000	 6937.00000000	 110.00000000	 80.00000000	 911.00000000
9845.00000000	 7853.00000000	 -62.00000000	 -4.00000000	 -103.00000000	 -44.00000000	 144.00000000	 6137.00000000	 6137.00000000	 6137.00000000	 6137.00000000	 6137.00000000	 6137.00000000	 6937.00000000	 110.00000000	 80.00000000	 911.00000000
9846.00000000	 7852.00000000	 -60.00000000	 -3.00000000	 -85.00000000	 -19.00000000	 122.00000000	 6137.00000000	 6137.00000000	 6137.00000000	 6137.00000000	 6137.00000000	 6137.00000000	 6937.00000000	 110.00000000	 80.00000000	 911.00000000
9847.00000000	 7852.00000000	 -60.00000000	 -4.00000000	 -102.00000000	 7.00000000	 108.00000000	 6141.00000000	 6141.00000000	 6141.00000000	 6137.00000000	 6137.00000000	 6137.00000000	 6937.00000000	 110.00000000	 80.00000000	 911.00000000
9848.00000000	 7854.00000000	 -61.00000000	 -3.00000000	 -97.00000000	 -2.00000000	 105.00000000	 6139.00000000	 6139.00000000	 6139.00000000	 6137.00000000	 6137.00000000	 6137.00000000	 6937.00000000	 110.00000000	 80.00000000	 911.00000000
9849.00000000	 7852.00000000	 -62.00000000	 -4.00000000	 -105.00000000	 -21.00000000	 126.00000000	 6137.00000000	 6137.00000000	 6137.00000000	 6133.00000000	 6133.00000000	 6133.00000000	 6937.00000000	 110.00000000	 80.00000000	 911.00000000
9850.00000000	 7853.00000000	 -62.00000000	 -4.00000000	 -115.00000000	 -8.00000000	 126.00000000	 6143.00000000	 6143.00000000	 6143.00000000	 6137.00000000	 6137.00000000	 6137.00000000	 6937.00000000	 110.00000000	 80.00000000	 911.00000000
9851.00000000	 7853.00000000	 -61.00000000	 -4.00000000	 -106.00000000	 -7.00000000	 97.00000000	 6145.00000000	 6145.00000000	 6145.00000000	 6140.00000000	 6140.00000000	 6140.00000000	 6937.00000000	 110.00000000	 80.00000000	 911.00000000
9852.00000000	 7853.00000000	 -60.00000000	 -3.00000000	 -96.00000000	 -32.00000000	 136.00000000	 6141.00000000	 6141.00000000	 6141.00000000	 6137.00000000	 6137.00000000	 6137.00000000	 6937.00000000	 110.00000000	 80.00000000	 911.00000000
9853.00000000	 7852.00000000	 -62.00000000	 -4.00000000	 -113.00000000	 -3.00000000	 68.00000000	 6137.00000000	 6137.00000000	 6137.00000000	 6132.00000000	 6132.00000000	 6132.00000000	 6937.00000000	 110.00000000	 80.00000000	 911.00000000
9854.00000000	 7853.00000000	 -61.00000000	 -4.00000000	 -102.00000000	 -26.00000000	 127.00000000	 6137.00000000	 6137.00000000	 6137.00000000	 6139.00000000	 6139.00000000	 6139.00000000	 6937.00000000	 110.00000000	 80.00000000	 911.00000000
9855.00000000	 7853.00000000	 -60.00000000	 -4.00000000	 -79.00000000	 12.00000000	 130.00000000	 6137.00000000	 6137.00000000	 6137.00000000	 6137.00000000	 6137.00000000	 6137.00000000	 6937.00000000	 110.00000000	 80.00000000	 911.00000000
9856.00000000	 7852.00000000	 -61.00000000	 -3.00000000	 -98.00000000	 -29.00000000	 123.00000000	 6137.00000000	 6137.00000000	 6137.00000000	 6136.00000000	 6136.00000000	 6136.00000000	 6937.00000000	 110.00000000	 80.00000000	 911.00000000
9857.00000000	 7854.00000000	 -60.00000000	 -4.00000000	 -114.00000000	 9.00000000	 101.00000000	 6137.00000000	 6137.00000000	 6137.00000000	 6138.00000000	 6138.00000000	 6138.00000000	 6937.00000000	 110.00000000	 80.00000000	 911.00000000
9858.00000000	 7853.00000000	 -62.00000000	 -4.00000000	 -111.00000000	 -29.00000000	 163.00000000	 6145.00000000	 6145.00000000	 6145.00000000	 6137.00000000	 6137.00000000	 6137.00000000	 6937.00000000	 110.00000000	 80.00000000	 911.00000000
9859.00000000	 7852.00000000	 -61.00000000	 -3.00000000	 -105.00000000	 13.00000000	 110.00000000	 6138.00000000	 6138.00000000	 6138.00000000	 6134.00000000	 6134.00000000	 6134.00000000	 6937.00000000	 110.00000000	 80.00000000	 911.00000000
9860.00000000	 7853.00000000	 -59.00000000	 -3.00000000	 -111.00000000	 -12.00000000	 120.00000000	 6137.00000000	 6137.00000000	 6137.00000000	 6137.00000000	 6137.00000000	 6137.00000000	 6937.00000000	 110.00000000	 80.00000000	 911.00000000
9861.00000000	 7852.00000000	 -62.00000000	 -4.00000000	 -96.00000000	 1.00000000	 128.00000000	 6141.00000000	 6141.00000000	 6141.00000000	 6133.00000000	 6133.00000000	 6133.00000000	 6937.00000000	 110.00000000	 80.00000000	 911.00000000
9862.00000000	 7853.00000000	 -61.00000000	 -4.00000000	 -106.00000000	 -24.00000000	 140.00000000	 6142.00000000	 6142.00000000	 6142.00000000	 6131.00000000	 6131.00000000	 6131.00000000	 6937.00000000	 110.00000000	 80.00000000	 911.00000000
9863.00000000	 7853.00000000	 -62.00000000	 -3.00000000	 -115.00000000	 13.00000000	 83.00000000	 6137.00000000	 6137.00000000	 6137.00000000	 6131.00000000	 6131.00000000	 6131.00000000	 6937.00000000	 110.00000000	 80.00000000	 911.00000000
9864.00000000	 7853.00000000	 -60.00000000	 -4.00000000	 -98.00000000	 -60.00000000	 135.00000000	 6137.00000000	 6137.00000000	 6137.00000000	 6137.00000000	 6137.00000000	 6137.00000000	 6937.00000000	 110.00000000	 80.00000000	 911.00000000
9865.00000000	 7852.00000000	 -62.00000000	 -3.00000000	 -108.00000000	 12.00000000	 115.00000000	 6141.00000000	 6141.00000000	 6141.00000000	 6137.00000000	 6137.00000000	 6137.00000000	 6936.00000000	 110.00000000	 80.00000000	 911.00000000
9866.00000000	 7853.00000000	 -61.00000000	 -4.00000000	 -87.00000000	 -18.00000000	 118.00000000	 6142.00000000	 6142.00000000	 6142.00000000	 6136.00000000	 6136.00000000	 6136.00000000	 6938.00000000	 110.00000000	 80.00000000	 911.00000000
9867.00000000	 7853.00000000	 -61.00000000	 -4.00000000	 -100.00000000	 3.00000000	 111.00000000	 6137.00000000	 6137.00000000	 6137.00000000	 6137.00000000	 6137.00000000	 6137.00000000	 6937.00000000	 110.00000000	 80.00000000	 911.00000000
9868.00000000	 7852.00000000	 -60.00000000	 -3.00000000	 -99.00000000	 -26.00000000	 142.00000000	 6145.00000000	 6145.00000000	 6145.00000000	 6131.00000000	 6131.00000000	 6131.00000000	 6937.00000000	 110.00000000	 80.00000000	 911.00000000
9869.00000000	 7854.00000000	 -62.00000000	 -5.00000000	 -105.00000000	 2.00000000	 72.00000000	 6138.00000000	 6138.00000000	 6138.00000000	 6137.00000000	 6137.00000000	 6137.00000000	 6937.00000000	 110.00000000	 80.00000000	 911.00000000
9870.00000000	 7852.00000000	 -61.00000000	 -4.00000000	 -99.00000000	 -18.00000000	 145.00000000	 6137.00000000	 6137.00000000	 6137.00000000	 6136.00000000	 6136.00000000	 6136.00000000	 6937.00000000	 110.00000000	 80.00000000	 911.00000000
9871.00000000	 7853.00000000	 -60.00000000	 -3.00000000	 -108.00000000	 0.00000000	 129.00000000	 6137.00000000	 6137.00000000	 6137.00000000	 6138.00000000	 6138.00000000	 6138.00000000	 6937.00000000	 110.00000000	 80.00000000	 911.00000000
9872.00000000	 7853.00000000	 -62.00000000	 -4.00000000	 -99.00000000	 -26.00000000	 98.00000000	 6137.00000000	 6137.00000000	 6137.00000000	 6137.00000000	 6137.00000000	 6137.00000000	 6937.00000000	 110.00000000	 80.00000000	 911.00000000
9873.00000000	 7852.00000000	 -60.00000000	 -4.00000000	 -96.00000000	 -20.00000000	 100.00000000	 6137.00000000	 6137.00000000	 6137.00000000	 6137.00000000	 6137.00000000	 6137.00000000	 6937.00000000	 110.00000000	 80.00000000	 911.00000000
9874.00000000	 7853.00000000	 -60.00000000	 -3.00000000	 -111.00000000	 -1.00000000	 142.00000000	 6137.00000000	 6137.00000000	 6137.00000000	 6137.00000000	 6137.00000000	 6137.00000000	 6937.00000000	 110.00000000	 80.00000000	 911.00000000
9875.00000000	 7854.00000000	 -61.00000000	 -4.00000000	 -96.00000000	 -12.00000000	 92.00000000	 6141.00000000	 6141.00000000	 6141.00000000	 6137.00000000	 6137.00000000	 6137.00000000	 6937.00000000	 110.00000000	 80.00000000	 911.00000000
9876.00000000	 7852.00000000	 -63.00000000	 -3.00000000	 -102.00000000	 -28.00000000	 124.00000000	 6139.00000000	 6139.00000000	 6139.00000000	 6137.00000000	 6137.00000000	 6137.00000000	 6937.00000000	 110.00000000	 80.00000000	 911.00000000
9877.00000000	 7853.00000000	 -60.00000000	 -4.00000000	 -79.00000000	 -9.00000000	 146.00000000	 6137.00000000	 6137.00000000	 6137.00000000	 6135.00000000	 6135.00000000	 6135.00000000	 6937.00000000	 110.00000000	 80.00000000	 911.00000000
9878.00000000	 7852.00000000	 -61.00000000	 -3.00000000	 -109.00000000	 -1.00000000	 99.00000000	 6143.00000000	 6143.00000000	 6143.00000000	 6139.00000000	 6139.00000000	 6139.00000000	 6937.00000000	 110.00000000	 80.00000000	 911.00000000
9879.00000000	 7853.00000000	 -60.00000000	 -4.00000000	 -110.00000000	 -10.00000000	 101.00000000	 6137.00000000	 6137.00000000	 6137.00000000	 6137.00000000	 6137.00000000	 6137.00000000	 6937.00000000	 110.00000000	 80.00000000	 911.00000000
9880.00000000	 7853.00000000	 -61.00000000	 -4.00000000	 -103.00000000	 -28.00000000	 127.00000000	 6143.00000000	 6143.00000000	 6143.00000000	 6137.00000000	 6137.00000000	 6137.00000000	 6937.00000000	 110.00000000	 80.00000000	 911.00000000
9881.00000000	 7853.00000000	 -62.00000000	 -4.00000000	 -91.00000000	 12.00000000	 129.00000000	 6141.00000000	 6141.00000000	 6141.00000000	 6137.00000000	 6137.00000000	 6137.00000000	 6937.00000000	 110.00000000	 80.00000000	 911.00000000
9882.00000000	 7852.00000000	 -61.00000000	 -3.00000000	 -101.00000000	 -13.00000000	 124.00000000	 6139.00000000	 6139.00000000	 6139.00000000	 6137.00000000	 6137.00000000	 6137.00000000	 6937.00000000	 110.00000000	 80.00000000	 911.00000000
9883.00000000	 7854.00000000	 -61.00000000	 -3.00000000	 -90.00000000	 0.00000000	 109.00000000	 6143.00000000	 6143.00000000	 6143.00000000	 6137.00000000	 6137.00000000	 6137.00000000	 6937.00000000	 110.00000000	 80.00000000	 911.00000000
9884.00000000	 7853.00000000	 -61.00000000	 -4.00000000	 -102.00000000	 -32.00000000	 139.00000000	 6137.00000000	 6137.00000000	 6137.00000000	 6137.00000000	 6137.00000000	 6137.00000000	 6937.00000000	 110.00000000	 80.00000000	 911.00000000
9885.00000000	 7853.00000000	 -61.00000000	 -4.00000000	 -90.00000000	 -10.00000000	 108.00000000	 6145.00000000	 6145.00000000	 6145.00000000	 6137.00000000	 6137.00000000	 6137.00000000	 6937.00000000	 110.00000000	 80.00000000	 911.00000000
9886.00000000	 7852.00000000	 -61.00000000	 -4.00000000	 -101.00000000	 -6.00000000	 139.00000000	 6143.00000000	 6143.00000000	 6143.00000000	 6137.00000000	 6137.00000000	 6137.00000000	 6937.00000000	 110.00000000	 80.00000000	 911.00000000
9887.00000000	 7853.00000000	 -61.00000000	 -3.00000000	 -95.00000000	 -23.00000000	 123.00000000	 6143.00000000	 6143.00000000	 6143.00000000	 6137.00000000	 6137.00000000	 6137.00000000	 6937.00000000	 110.00000000	 80.00000000	 911.00000000
9888.00000000	 7853.00000000	 -59.00000000	 -4.00000000	 -91.00000000	 -29.00000000	 103.00000000	 6141.00000000	 6141.00000000	 6141.00000000	 6137.00000000	 6137.00000000	 6137.00000000	 6937.00000000	 110.00000000	 80.00000000	 911.00000000
9889.00000000	 7853.00000000	 -62.00000000	 -4.00000000	 -106.00000000	 4.00000000	 137.00000000	 6145.00000000	 6145.00000000	 6145.00000000	 6137.00000000	 6137.00000000	 6137.00000000	 6937.00000000	 110.00000000	 80.00000000	 911.00000000
9890.00000000	 7852.00000000	 -62.00000000	 -4.00000000	 -92.00000000	 -23.00000000	 122.00000000	 6138.00000000	 6138.00000000	 6138.00000000	 6137.00000000	 6137.00000000	 6137.00000000	 6937.00000000	 110.00000000	 80.00000000	 911.00000000
9891.00000000	 7853.00000000	 -59.00000000	 -3.00000000	 -115.00000000	 2.00000000	 111.00000000	 6137.00000000	 6137.00000000	 6137.00000000	 6137.00000000	 6137.00000000	 6137.00000000	 6937.00000000	 110.00000000	 80.00000000	 911.00000000
9892.00000000	 7853.00000000	 -62.00000000	 -4.00000000	 -105.00000000	 -3.00000000	 136.00000000	 6141.00000000	 6141.00000000	 6141.00000000	 6137.00000000	 6137.00000000	 6137.00000000	 6937.00000000	 110.00000000	 80.00000000	 911.00000000
9893.00000000	 7853.00000000	 -61.00000000	 -3.00000000	 -99.00000000	 5.00000000	 152.00000000	 6142.00000000	 6142.00000000	 6142.00000000	 6137.00000000	 6137.00000000	 6137.00000000	 6937.00000000	 110.00000000	 80.00000000	 911.00000000
9894.00000000	 7852.00000000	 -61.00000000	 -4.00000000	 -89.00000000	 -16.00000000	 129.00000000	 6145.00000000	 6145.00000000	 6145.00000000	 6137.00000000	 6137.00000000	 6137.00000000	 6937.00000000	 110.00000000	 80.00000000	 911.00000000
9895.00000000	 7853.00000000	 -61.00000000	 -4.00000000	 -83.00000000	 -14.00000000	 116.00000000	 6143.00000000	 6143.00000000	 6143.00000000	 6137.00000000	 6137.00000000	 6137.00000000	 6937.00000000	 110.00000000	 80.00000000	 911.00000000
9896.00000000	 7853.00000000	 -61.00000000	 -4.00000000	 -87.00000000	 -12.00000000	 129.00000000	 6143.00000000	 6143.00000000	 6143.00000000	 6137.00000000	 6137.00000000	 6137.00000000	 6937.00000000	 110.00000000	 80.00000000	 911.00000000
9897.00000000	 7853.00000000	 -61.00000000	 -3.00000000	 -93.00000000	 -2.00000000	 124.00000000	 6138.00000000	 6138.00000000	 6138.00000000	 6136.00000000	 6136.00000000	 6136.00000000	 6937.00000000	 110.00000000	 80.00000000	 911.00000000
9898.00000000	 7852.00000000	 -62.00000000	 -4.00000000	 -98.00000000	 -21.00000000	 101.00000000	 6141.00000000	 6141.00000000	 6141.00000000	 6135.00000000	 6135.00000000	 6135.00000000	 6937.00000000	 110.00000000	 80.00000000	 911.00000000
9899.00000000	 7854.00000000	 -61.00000000	 -4.00000000	 -120.00000000	 -10.00000000	 133.00000000	 6139.00000000	 6139.00000000	 6139.00000000	 6131.00000000	 6131.00000000	 6131.00000000	 6937.00000000	 110.00000000	 80.00000000	 911.00000000
9900.00000000	 7852.00000000	 -60.00000000	 -3.00000000	 -87.00000000	 -7.00000000	 123.00000000	 6143.00000000	 6143.00000000	 6143.00000000	 6137.00000000	 6137.00000000	 6137.00000000	 6937.00000000	 110.00000000	 80.00000000	 911.00000000
9901.00000000	 7853.00000000	 -61.00000000	 -4.00000000	 -120.00000000	 -20.00000000	 113.00000000	 6137.00000000	 6137.00000000	 6137.00000000	 6136.00000000	 6136.00000000	 6136.00000000	 6937.00000000	 110.00000000	 80.00000000	 911.00000000
9902.00000000	 7853.00000000	 -61.00000000	 -3.00000000	 -94.00000000	 -14.00000000	 132.00000000	 6145.00000000	 6145.00000000	 6145.00000000	 6137.00000000	 6137.00000000	 6137.00000000	 6937.00000000	 110.00000000	 80.00000000	 911.00000000
9903.00000000	 7853.00000000	 -62.00000000	 -4.00000000	 -92.00000000	 -17.00000000	 126.00000000	 6138.00000000	 6138.00000000	 6138.00000000	 6137.00000000	 6137.00000000	 6137.00000000	 6937.00000000	 110.00000000	 80.00000000	 911.00000000
9904.00000000	 7853.00000000	 -61.00000000	 -4.00000000	 -86.00000000	 4.00000000	 101.00000000	 6137.00000000	 6137.00000000	 6137.00000000	 6134.00000000	 6134.00000000	 6134.00000000	 6937.00000000	 110.00000000	 80.00000000	 911.00000000
9905.00000000	 7853.00000000	 -59.00000000	 -4.00000000	 -81.00000000	 -18.00000000	 140.00000000	 6145.00000000	 6145.00000000	 6145.00000000	 6138.00000000	 6138.00000000	 6138.00000000	 6937.00000000	 110.00000000	 80.00000000	 911.00000000
9906.00000000	 7852.00000000	 -60.00000000	 -3.00000000	 -109.00000000	 9.00000000	 117.00000000	 6143.00000000	 6143.00000000	 6143.00000000	 6137.00000000	 6137.00000000	 6137.00000000	 6937.00000000	 110.00000000	 80.00000000	 911.00000000
