1190.00000000	 -25.00000000	 3.00000000	 7728.00000000	 1089.00000000	 749.00000000	 390477.00000000	 2562.00000000	 2562.00000000	 2562.00000000	 2550.00000000	 2550.00000000	 2550.00000000	 2881.00000000	 110.00000000	 80.00000000	 929.00000000
1191.00000000	 -25.00000000	 2.00000000	 7729.00000000	 1076.00000000	 777.00000000	 391234.00000000	 2562.00000000	 2562.00000000	 2562.00000000	 2550.00000000	 2550.00000000	 2550.00000000	 2881.00000000	 110.00000000	 80.00000000	 929.00000000
1192.00000000	 -26.00000000	 3.00000000	 7727.00000000	 1069.00000000	 762.00000000	 389667.00000000	 2562.00000000	 2562.00000000	 2562.00000000	 2550.00000000	 2550.00000000	 2550.00000000	 2879.00000000	 110.00000000	 80.00000000	 929.00000000
1193.00000000	 -25.00000000	 3.00000000	 7728.00000000	 1081.00000000	 716.00000000	 391099.00000000	 2562.00000000	 2562.00000000	 2562.00000000	 2547.00000000	 2547.00000000	 2547.00000000	 2883.00000000	 110.00000000	 80.00000000	 929.00000000
1194.00000000	 -24.00000000	 4.00000000	 7729.00000000	 1072.00000000	 745.00000000	 390754.00000000	 2562.00000000	 2562.00000000	 2562.00000000	 2552.00000000	 2552.00000000	 2552.00000000	 2879.00000000	 110.00000000	 80.00000000	 929.00000000
1195.00000000	 -27.00000000	 3.00000000	 7728.00000000	 1063.00000000	 787.00000000	 390238.00000000	 2562.00000000	 2562.00000000	 2562.00000000	 2550.00000000	 2550.00000000	 2550.00000000	 2881.00000000	 110.00000000	 80.00000000	 929.00000000
1196.00000000	 -24.00000000	 4.00000000	 7728.00000000	 1060.00000000	 719.00000000	 391242.00000000	 2562.00000000	 2562.00000000	 2562.00000000	 2550.00000000	 2550.00000000	 2550.00000000	 2881.00000000	 110.00000000	 80.00000000	 929.00000000
1197.00000000	 -24.00000000	 3.00000000	 7728.00000000	 1097.00000000	 752.00000000	 389959.00000000	 2562.00000000	 2562.00000000	 2562.00000000	 2550.00000000	 2550.00000000	 2550.00000000	 2875.00000000	 110.00000000	 80.00000000	 929.00000000
1198.00000000	 -27.00000000	 4.00000000	 7728.00000000	 1079.00000000	 753.00000000	 391079.00000000	 2562.00000000	 2562.00000000	 2562.00000000	 2550.00000000	 2550.00000000	 2550.00000000	 2881.00000000	 110.00000000	 80.00000000	 929.00000000
1199.00000000	 -24.00000000	 3.00000000	 7729.00000000	 1066.00000000	 740.00000000	 390571.00000000	 2562.00000000	 2562.00000000	 2562.00000000	 2550.00000000	 2550.00000000	 2550.00000000	 2881.00000000	 110.00000000	 80.00000000	 929.00000000
1200.00000000	 -24.00000000	 4.00000000	 7728.00000000	 1069.00000000	 729.00000000	 390357.00000000	 2562.00000000	 2562.00000000	 2562.00000000	 2550.00000000	 2550.00000000	 2550.00000000	 2881.00000000	 110.00000000	 80.00000000	 929.00000000
1201.00000000	 -26.00000000	 3.00000000	 7728.00000000	 1076.00000000	 734.00000000	 391158.00000000	 2562.00000000	 2562.00000000	 2562.00000000	 2550.00000000	 2550.00000000	 2550.00000000	 2881.00000000	 110.00000000	 80.00000000	 929.00000000
1202.00000000	 -26.00000000	 2.00000000	 7728.00000000	 1060.00000000	 745.00000000	 390033.00000000	 2562.00000000	 2562.00000000	 2562.00000000	 2550.00000000	 2550.00000000	 2550.00000000	 2881.00000000	 110.00000000	 80.00000000	 929.00000000
1203.00000000	 -23.00000000	 3.00000000	 7728.00000000	 1064.00000000	 715.00000000	 391177.00000000	 2562.00000000	 2562.00000000	 2562.00000000	 2550.00000000	 2550.00000000	 2550.00000000	 2881.00000000	 110.00000000	 80.00000000	 929.00000000
1204.00000000	 -24.00000000	 3.00000000	 7729.00000000	 1053.00000000	 724.00000000	 390595.00000000	 2562.00000000	 2562.00000000	 2562.00000000	 2550.00000000	 2550.00000000	 2550.00000000	 2881.00000000	 110.00000000	 80.00000000	 929.00000000
1205.00000000	 -27.00000000	 4.00000000	 7728.00000000	 1045.00000000	 757.00000000	 390487.00000000	 2568.00000000	 2568.00000000	 2568.00000000	 2550.00000000	 2550.00000000	 2550.00000000	 2881.00000000	 110.00000000	 80.00000000	 929.00000000
1206.00000000	 -23.00000000	 3.00000000	 7728.00000000	 1066.00000000	 705.00000000	 391124.00000000	 2563.00000000	 2563.00000000	 2563.00000000	 2550.00000000	 2550.00000000	 2550.00000000	 2881.00000000	 110.00000000	 80.00000000	 929.00000000
1207.00000000	 -24.00000000	 3.00000000	 7729.00000000	 1064.00000000	 701.00000000	 389860.00000000	 2562.00000000	 2562.00000000	 2562.00000000	 2550.00000000	 2550.00000000	 2550.00000000	 2881.00000000	 110.00000000	 80.00000000	 929.00000000
1208.00000000	 -26.00000000	 4.00000000	 7728.00000000	 1078.00000000	 718.00000000	 391363.00000000	 2562.00000000	 2562.00000000	 2562.00000000	 2550.00000000	 2550.00000000	 2550.00000000	 2881.00000000	 110.00000000	 80.00000000	 929.00000000
1209.00000000	 -25.00000000	 3.00000000	 7728.00000000	 1046.00000000	 715.00000000	 390334.00000000	 2562.00000000	 2562.00000000	 2562.00000000	 2550.00000000	 2550.00000000	 2550.00000000	 2881.00000000	 110.00000000	 80.00000000	 929.00000000
1210.00000000	 -25.00000000	 4.00000000	 7729.00000000	 1071.00000000	 704.00000000	 390696.00000000	 2570.00000000	 2570.00000000	 2570.00000000	 2550.00000000	 2550.00000000	 2550.00000000	 2881.00000000	 110.00000000	 80.00000000	 929.00000000
1211.00000000	 -23.00000000	 2.00000000	 7728.00000000	 1058.00000000	 731.00000000	 391043.00000000	 2566.00000000	 2566.00000000	 2566.00000000	 2550.00000000	 2550.00000000	 2550.00000000	 2881.00000000	 110.00000000	 80.00000000	 929.00000000
1212.00000000	 -26.00000000	 4.00000000	 7728.00000000	 1047.00000000	 709.00000000	 389889.00000000	 2569.00000000	 2569.00000000	 2569.00000000	 2554.00000000	 2554.00000000	 2554.00000000	 2881.00000000	 110.00000000	 80.00000000	 929.00000000
1213.00000000	 -26.00000000	 6.00000000	 7728.00000000	 1054.00000000	 697.00000000	 390968.00000000	 2562.00000000	 2562.00000000	 2562.00000000	 2551.00000000	 2551.00000000	 2551.00000000	 2881.00000000	 110.00000000	 80.00000000	 929.00000000
1214.00000000	 -20.00000000	 3.00000000	 7728.00000000	 1058.00000000	 688.00000000	 390622.00000000	 2563.00000000	 2563.00000000	 2563.00000000	 2556.00000000	 2556.00000000	 2556.00000000	 2881.00000000	 110.00000000	 80.00000000	 929.00000000
1215.00000000	 -24.00000000	 4.00000000	 7728.00000000	 1038.00000000	 720.00000000	 390529.00000000	 2571.00000000	 2571.00000000	 2571.00000000	 2550.00000000	 2550.00000000	 2550.00000000	 2881.00000000	 110.00000000	 80.00000000	 929.00000000
1216.00000000	 -24.00000000	 4.00000000	 7729.00000000	 1044.00000000	 692.00000000	 390848.00000000	 2562.00000000	 2562.00000000	 2562.00000000	 2550.00000000	 2550.00000000	 2550.00000000	 2881.00000000	 110.00000000	 80.00000000	 929.00000000
1217.00000000	 -24.00000000	 3.00000000	 7729.00000000	 1072.00000000	 663.00000000	 390161.00000000	 2568.00000000	 2568.00000000	 2568.00000000	 2550.00000000	 2550.00000000	 2550.00000000	 2883.00000000	 110.00000000	 80.00000000	 929.00000000
1218.00000000	 -25.00000000	 4.00000000	 7727.00000000	 1055.00000000	 761.00000000	 391301.00000000	 2562.00000000	 2562.00000000	 2562.00000000	 2550.00000000	 2550.00000000	 2550.00000000	 2887.00000000	 110.00000000	 80.00000000	 929.00000000
1219.00000000	 -23.00000000	 3.00000000	 7728.00000000	 1053.00000000	 683.00000000	 390125.00000000	 2569.00000000	 2569.00000000	 2569.00000000	 2550.00000000	 2550.00000000	 2550.00000000	 2886.00000000	 110.00000000	 80.00000000	 929.00000000
1220.00000000	 -26.00000000	 3.00000000	 7729.00000000	 1061.00000000	 693.00000000	 390633.00000000	 2571.00000000	 2571.00000000	 2571.00000000	 2550.00000000	 2550.00000000	 2550.00000000	 2881.00000000	 110.00000000	 80.00000000	 929.00000000
1221.00000000	 -22.00000000	 4.00000000	 7728.00000000	 1039.00000000	 699.00000000	 391124.00000000	 2568.00000000	 2568.00000000	 2568.00000000	 2550.00000000	 2550.00000000	 2550.00000000	 2887.00000000	 110.00000000	 80.00000000	 929.00000000
1222.00000000	 -24.00000000	 3.00000000	 7728.00000000	 1026.00000000	 693.00000000	 389855.00000000	 2568.00000000	 2568.00000000	 2568.00000000	 2550.00000000	 2550.00000000	 2550.00000000	 2886.00000000	 110.00000000	 80.00000000	 929.00000000
1223.00000000	 -24.00000000	 3.00000000	 7729.00000000	 1065.00000000	 683.00000000	 391059.00000000	 2568.00000000	 2568.00000000	 2568.00000000	 2550.00000000	 2550.00000000	 2550.00000000	 2887.00000000	 110.00000000	 80.00000000	 929.00000000
1224.00000000	 -24.00000000	 4.00000000	 7727.00000000	 1037.00000000	 720.00000000	 390432.00000000	 2568.00000000	 2568.00000000	 2568.00000000	 2550.00000000	 2550.00000000	 2550.00000000	 2888.00000000	 110.00000000	 80.00000000	 929.00000000
1225.00000000	 -24.00000000	 3.00000000	 7729.00000000	 1038.00000000	 677.00000000	 390829.00000000	 2568.00000000	 2568.00000000	 2568.00000000	 2550.00000000	 2550.00000000	 2550.00000000	 2887.00000000	 110.00000000	 80.00000000	 929.00000000
1226.00000000	 -23.00000000	 4.00000000	 7728.00000000	 1053.00000000	 712.00000000	 391020.00000000	 2568.00000000	 2568.00000000	 2568.00000000	 2550.00000000	 2550.00000000	 2550.00000000	 2887.00000000	 110.00000000	 80.00000000	 929.00000000
1227.00000000	 -25.00000000	 3.00000000	 7729.00000000	 1030.00000000	 687.00000000	 389848.00000000	 2568.00000000	 2568.00000000	 2568.00000000	 2553.00000000	 2553.00000000	 2553.00000000	 2886.00000000	 110.00000000	 80.00000000	 929.00000000
1228.00000000	 -24.00000000	 3.00000000	 7727.00000000	 1019.00000000	 702.00000000	 391246.00000000	 2568.00000000	 2568.00000000	 2568.00000000	 2553.00000000	 2553.00000000	 2553.00000000	 2888.00000000	 110.00000000	 80.00000000	 929.00000000
1229.00000000	 -21.00000000	 4.00000000	 7729.00000000	 1033.00000000	 659.00000000	 390388.00000000	 2568.00000000	 2568.00000000	 2568.00000000	 2550.00000000	 2550.00000000	 2550.00000000	 2887.00000000	 110.00000000	 80.00000000	 929.00000000
1230.00000000	 -24.00000000	 3.00000000	 7729.00000000	 1050.00000000	 695.00000000	 390578.00000000	 2568.00000000	 2568.00000000	 2568.00000000	 2550.00000000	 2550.00000000	 2550.00000000	 2887.00000000	 110.00000000	 80.00000000	 929.00000000
1231.00000000	 -23.00000000	 4.00000000	 7727.00000000	 1032.00000000	 677.00000000	 390925.00000000	 2568.00000000	 2568.00000000	 2568.00000000	 2554.00000000	 2554.00000000	 2554.00000000	 2887.00000000	 110.00000000	 80.00000000	 929.00000000
1232.00000000	 -25.00000000	 3.00000000	 7728.00000000	 1032.00000000	 649.00000000	 390283.00000000	 2568.00000000	 2568.00000000	 2568.00000000	 2551.00000000	 2551.00000000	 2551.00000000	 2887.00000000	 110.00000000	 80.00000000	 929.00000000
1233.00000000	 -22.00000000	 6.00000000	 7729.00000000	 1032.00000000	 667.00000000	 390996.00000000	 2568.00000000	 2568.00000000	 2568.00000000	 2556.00000000	 2556.00000000	 2556.00000000	 2887.00000000	 110.00000000	 80.00000000	 929.00000000
1234.00000000	 -23.00000000	 4.00000000	 7728.00000000	 1020.00000000	 705.00000000	 390073.00000000	 2568.00000000	 2568.00000000	 2568.00000000	 2550.00000000	 2550.00000000	 2550.00000000	 2887.00000000	 110.00000000	 80.00000000	 929.00000000
1235.00000000	 -22.00000000	 4.00000000	 7728.00000000	 1008.00000000	 672.00000000	 391114.00000000	 2568.00000000	 2568.00000000	 2568.00000000	 2550.00000000	 2550.00000000	 2550.00000000	 2887.00000000	 110.00000000	 80.00000000	 929.00000000
1236.00000000	 -25.00000000	 4.00000000	 7729.00000000	 1052.00000000	 686.00000000	 390884.00000000	 2568.00000000	 2568.00000000	 2568.00000000	 2550.00000000	 2550.00000000	 2550.00000000	 2887.00000000	 110.00000000	 80.00000000	 929.00000000
1237.00000000	 -22.00000000	 3.00000000	 7728.00000000	 1025.00000000	 681.00000000	 389883.00000000	 2568.00000000	 2568.00000000	 2568.00000000	 2556.00000000	 2556.00000000	 2556.00000000	 2887.00000000	 110.00000000	 80.00000000	 929.00000000
1238.00000000	 -23.00000000	 4.00000000	 7728.00000000	 1000.00000000	 669.00000000	 391077.00000000	 2568.00000000	 2568.00000000	 2568.00000000	 2550.00000000	 2550.00000000	 2550.00000000	 2887.00000000	 110.00000000	 80.00000000	 929.00000000
1239.00000000	 -25.00000000	 4.00000000	 7728.00000000	 1017.00000000	 656.00000000	 390359.00000000	 2568.00000000	 2568.00000000	 2568.00000000	 2550.00000000	 2550.00000000	 2550.00000000	 2887.00000000	 110.00000000	 80.00000000	 929.00000000
1240.00000000	 -24.00000000	 3.00000000	 7729.00000000	 1066.00000000	 655.00000000	 390759.00000000	 2568.00000000	 2568.00000000	 2568.00000000	 2558.00000000	 2558.00000000	 2558.00000000	 2887.00000000	 110.00000000	 80.00000000	 929.00000000
1241.00000000	 -20.00000000	 4.00000000	 7728.00000000	 975.00000000	 658.00000000	 390944.00000000	 2568.00000000	 2568.00000000	 2568.00000000	 2556.00000000	 2556.00000000	 2556.00000000	 2887.00000000	 110.00000000	 80.00000000	 929.00000000
1242.00000000	 -22.00000000	 4.00000000	 7728.00000000	 1027.00000000	 657.00000000	 390152.00000000	 2568.00000000	 2568.00000000	 2568.00000000	 2554.00000000	 2554.00000000	 2554.00000000	 2887.00000000	 110.00000000	 80.00000000	 929.00000000
1243.00000000	 -26.00000000	 5.00000000	 7729.00000000	 1049.00000000	 671.00000000	 391043.00000000	 2568.00000000	 2568.00000000	 2568.00000000	 2556.00000000	 2556.00000000	 2556.00000000	 2887.00000000	 110.00000000	 80.00000000	 929.00000000
1244.00000000	 -23.00000000	 4.00000000	 7728.00000000	 983.00000000	 691.00000000	 390119.00000000	 2568.00000000	 2568.00000000	 2568.00000000	 2556.00000000	 2556.00000000	 2556.00000000	 2887.00000000	 110.00000000	 80.00000000	 929.00000000
1245.00000000	 -24.00000000	 4.00000000	 7728.00000000	 1019.00000000	 619.00000000	 390886.00000000	 2568.00000000	 2568.00000000	 2568.00000000	 2556.00000000	 2556.00000000	 2556.00000000	 2887.00000000	 110.00000000	 80.00000000	 929.00000000
1246.00000000	 -21.00000000	 4.00000000	 7729.00000000	 1018.00000000	 670.00000000	 390877.00000000	 2568.00000000	 2568.00000000	 2568.00000000	 2557.00000000	 2557.00000000	 2557.00000000	 2889.00000000	 110.00000000	 80.00000000	 929.00000000
1247.00000000	 -22.00000000	 4.00000000	 7728.00000000	 985.00000000	 675.00000000	 390250.00000000	 2568.00000000	 2568.00000000	 2568.00000000	 2554.00000000	 2554.00000000	 2554.00000000	 2895.00000000	 110.00000000	 80.00000000	 929.00000000
1248.00000000	 -22.00000000	 3.00000000	 7728.00000000	 995.00000000	 640.00000000	 391143.00000000	 2568.00000000	 2568.00000000	 2568.00000000	 2556.00000000	 2556.00000000	 2556.00000000	 2887.00000000	 110.00000000	 80.00000000	 929.00000000
1249.00000000	 -23.00000000	 4.00000000	 7729.00000000	 1019.00000000	 665.00000000	 390053.00000000	 2568.00000000	 2568.00000000	 2568.00000000	 2553.00000000	 2553.00000000	 2553.00000000	 2887.00000000	 110.00000000	 80.00000000	 929.00000000
1250.00000000	 -22.00000000	 4.00000000	 7728.00000000	 993.00000000	 673.00000000	 391073.00000000	 2568.00000000	 2568.00000000	 2568.00000000	 2552.00000000	 2552.00000000	 2552.00000000	 2887.00000000	 110.00000000	 80.00000000	 929.00000000
1251.00000000	 -22.00000000	 4.00000000	 7728.00000000	 1002.00000000	 659.00000000	 390864.00000000	 2568.00000000	 2568.00000000	 2568.00000000	 2550.00000000	 2550.00000000	 2550.00000000	 2894.00000000	 110.00000000	 80.00000000	 929.00000000
1252.00000000	 -25.00000000	 6.00000000	 7729.00000000	 1016.00000000	 644.00000000	 390024.00000000	 2569.00000000	 2569.00000000	 2569.00000000	 2556.00000000	 2556.00000000	 2556.00000000	 2887.00000000	 110.00000000	 80.00000000	 929.00000000
1253.00000000	 -23.00000000	 4.00000000	 7728.00000000	 988.00000000	 654.00000000	 391214.00000000	 2574.00000000	 2574.00000000	 2574.00000000	 2555.00000000	 2555.00000000	 2555.00000000	 2896.00000000	 110.00000000	 80.00000000	 929.00000000
1254.00000000	 -21.00000000	 4.00000000	 7727.00000000	 978.00000000	 677.00000000	 389933.00000000	 2568.00000000	 2568.00000000	 2568.00000000	 2556.00000000	 2556.00000000	 2556.00000000	 2892.00000000	 110.00000000	 80.00000000	 929.00000000
1255.00000000	 -23.00000000	 4.00000000	 7729.00000000	 988.00000000	 627.00000000	 391014.00000000	 2568.00000000	 2568.00000000	 2568.00000000	 2556.00000000	 2556.00000000	 2556.00000000	 2895.00000000	 110.00000000	 80.00000000	 929.00000000
1256.00000000	 -22.00000000	 4.00000000	 7729.00000000	 996.00000000	 641.00000000	 390816.00000000	 2568.00000000	 2568.00000000	 2568.00000000	 2556.00000000	 2556.00000000	 2556.00000000	 2893.00000000	 110.00000000	 80.00000000	 929.00000000
1257.00000000	 -24.00000000	 4.00000000	 7728.00000000	 983.00000000	 685.00000000	 390335.00000000	 2568.00000000	 2568.00000000	 2568.00000000	 2550.00000000	 2550.00000000	 2550.00000000	 2893.00000000	 110.00000000	 80.00000000	 929.00000000
1258.00000000	 -21.00000000	 4.00000000	 7728.00000000	 978.00000000	 629.00000000	 390995.00000000	 2568.00000000	 2568.00000000	 2568.00000000	 2550.00000000	 2550.00000000	 2550.00000000	 2890.00000000	 110.00000000	 80.00000000	 929.00000000
1259.00000000	 -21.00000000	 4.00000000	 7729.00000000	 1002.00000000	 671.00000000	 390189.00000000	 2568.00000000	 2568.00000000	 2568.00000000	 2556.00000000	 2556.00000000	 2556.00000000	 2896.00000000	 110.00000000	 80.00000000	 929.00000000
1260.00000000	 -23.00000000	 8.00000000	 7727.00000000	 969.00000000	 662.00000000	 390971.00000000	 2568.00000000	 2568.00000000	 2568.00000000	 2558.00000000	 2558.00000000	 2558.00000000	 2893.00000000	 110.00000000	 80.00000000	 929.00000000
1261.00000000	 -22.00000000	 5.00000000	 7729.00000000	 957.00000000	 643.00000000	 390586.00000000	 2568.00000000	 2568.00000000	 2568.00000000	 2556.00000000	 2556.00000000	 2556.00000000	 2893.00000000	 110.00000000	 80.00000000	 929.00000000
1262.00000000	 -24.00000000	 4.00000000	 7729.00000000	 1007.00000000	 642.00000000	 390648.00000000	 2568.00000000	 2568.00000000	 2568.00000000	 2556.00000000	 2556.00000000	 2556.00000000	 2893.00000000	 110.00000000	 80.00000000	 929.00000000
1263.00000000	 -21.00000000	 5.00000000	 7728.00000000	 965.00000000	 666.00000000	 391022.00000000	 2568.00000000	 2568.00000000	 2568.00000000	 2554.00000000	 2554.00000000	 2554.00000000	 2893.00000000	 110.00000000	 80.00000000	 929.00000000
1264.00000000	 -22.00000000	 5.00000000	 7728.00000000	 970.00000000	 632.00000000	 389992.00000000	 2568.00000000	 2568.00000000	 2568.00000000	 2558.00000000	 2558.00000000	 2558.00000000	 2893.00000000	 110.00000000	 80.00000000	 929.00000000
1265.00000000	 -22.00000000	 4.00000000	 7728.00000000	 992.00000000	 634.00000000	 390999.00000000	 2569.00000000	 2569.00000000	 2569.00000000	 2556.00000000	 2556.00000000	 2556.00000000	 2893.00000000	 110.00000000	 80.00000000	 929.00000000
1266.00000000	 -24.00000000	 4.00000000	 7729.00000000	 972.00000000	 647.00000000	 390729.00000000	 2574.00000000	 2574.00000000	 2574.00000000	 2554.00000000	 2554.00000000	 2554.00000000	 2893.00000000	 110.00000000	 80.00000000	 929.00000000
1267.00000000	 -24.00000000	 5.00000000	 7728.00000000	 950.00000000	 674.00000000	 390371.00000000	 2568.00000000	 2568.00000000	 2568.00000000	 2557.00000000	 2557.00000000	 2557.00000000	 2893.00000000	 110.00000000	 80.00000000	 929.00000000
1268.00000000	 -19.00000000	 6.00000000	 7728.00000000	 963.00000000	 615.00000000	 390930.00000000	 2568.00000000	 2568.00000000	 2568.00000000	 2555.00000000	 2555.00000000	 2555.00000000	 2893.00000000	 110.00000000	 80.00000000	 929.00000000
1269.00000000	 -21.00000000	 5.00000000	 7729.00000000	 995.00000000	 677.00000000	 390120.00000000	 2568.00000000	 2568.00000000	 2568.00000000	 2557.00000000	 2557.00000000	 2557.00000000	 2890.00000000	 110.00000000	 80.00000000	 929.00000000
1270.00000000	 -23.00000000	 5.00000000	 7727.00000000	 933.00000000	 675.00000000	 391136.00000000	 2568.00000000	 2568.00000000	 2568.00000000	 2555.00000000	 2555.00000000	 2555.00000000	 2896.00000000	 110.00000000	 80.00000000	 929.00000000
1271.00000000	 -22.00000000	 4.00000000	 7729.00000000	 993.00000000	 628.00000000	 390645.00000000	 2568.00000000	 2568.00000000	 2568.00000000	 2554.00000000	 2554.00000000	 2554.00000000	 2893.00000000	 110.00000000	 80.00000000	 929.00000000
1272.00000000	 -23.00000000	 5.00000000	 7729.00000000	 949.00000000	 663.00000000	 390388.00000000	 2568.00000000	 2568.00000000	 2568.00000000	 2554.00000000	 2554.00000000	 2554.00000000	 2893.00000000	 110.00000000	 80.00000000	 929.00000000
