1912.00000000	 77.00000000	 -100.00000000	 7729.00000000	 -4659.00000000	 -3979.00000000	 -1950144.00000000	 2575.00000000	 2575.00000000	 2575.00000000	 2568.00000000	 2568.00000000	 2568.00000000	 3000.00000000	 110.00000000	 80.00000000	 928.00000000
1913.00000000	 80.00000000	 -100.00000000	 7728.00000000	 -4649.00000000	 -3956.00000000	 -1949424.00000000	 2573.00000000	 2573.00000000	 2573.00000000	 2568.00000000	 2568.00000000	 2568.00000000	 3000.00000000	 110.00000000	 80.00000000	 928.00000000
1914.00000000	 78.00000000	 -97.00000000	 7730.00000000	 -4609.00000000	 -3960.00000000	 -1950037.00000000	 2574.00000000	 2574.00000000	 2574.00000000	 2568.00000000	 2568.00000000	 2568.00000000	 3000.00000000	 110.00000000	 80.00000000	 928.00000000
1915.00000000	 75.00000000	 -100.00000000	 7730.00000000	 -4624.00000000	 -3931.00000000	 -1950272.00000000	 2577.00000000	 2577.00000000	 2577.00000000	 2568.00000000	 2568.00000000	 2568.00000000	 2997.00000000	 110.00000000	 80.00000000	 928.00000000
1916.00000000	 79.00000000	 -99.00000000	 7728.00000000	 -4628.00000000	 -3950.00000000	 -1949906.00000000	 2575.00000000	 2575.00000000	 2575.00000000	 2568.00000000	 2568.00000000	 2568.00000000	 3002.00000000	 110.00000000	 80.00000000	 928.00000000
1917.00000000	 75.00000000	 -100.00000000	 7729.00000000	 -4613.00000000	 -3928.00000000	 -1949751.00000000	 2572.00000000	 2572.00000000	 2572.00000000	 2568.00000000	 2568.00000000	 2568.00000000	 3000.00000000	 110.00000000	 80.00000000	 928.00000000
1918.00000000	 79.00000000	 -100.00000000	 7729.00000000	 -4609.00000000	 -3926.00000000	 -1950033.00000000	 2578.00000000	 2578.00000000	 2578.00000000	 2568.00000000	 2568.00000000	 2568.00000000	 3000.00000000	 110.00000000	 80.00000000	 928.00000000
1919.00000000	 78.00000000	 -100.00000000	 7729.00000000	 -4636.00000000	 -3919.00000000	 -1949360.00000000	 2575.00000000	 2575.00000000	 2575.00000000	 2568.00000000	 2568.00000000	 2568.00000000	 2999.00000000	 110.00000000	 80.00000000	 928.00000000
1920.00000000	 75.00000000	 -98.00000000	 7729.00000000	 -4590.00000000	 -3897.00000000	 -1949458.00000000	 2575.00000000	 2575.00000000	 2575.00000000	 2568.00000000	 2568.00000000	 2568.00000000	 3000.00000000	 110.00000000	 80.00000000	 928.00000000
1921.00000000	 75.00000000	 -100.00000000	 7729.00000000	 -4602.00000000	 -3890.00000000	 -1949659.00000000	 2575.00000000	 2575.00000000	 2575.00000000	 2568.00000000	 2568.00000000	 2568.00000000	 3000.00000000	 110.00000000	 80.00000000	 928.00000000
1922.00000000	 76.00000000	 -98.00000000	 7728.00000000	 -4607.00000000	 -3850.00000000	 -1949483.00000000	 2575.00000000	 2575.00000000	 2575.00000000	 2568.00000000	 2568.00000000	 2568.00000000	 3000.00000000	 110.00000000	 80.00000000	 928.00000000
1923.00000000	 75.00000000	 -100.00000000	 7729.00000000	 -4599.00000000	 -3868.00000000	 -1949616.00000000	 2573.00000000	 2573.00000000	 2573.00000000	 2568.00000000	 2568.00000000	 2568.00000000	 3000.00000000	 110.00000000	 80.00000000	 928.00000000
1924.00000000	 77.00000000	 -100.00000000	 7729.00000000	 -4601.00000000	 -3857.00000000	 -1949936.00000000	 2574.00000000	 2574.00000000	 2574.00000000	 2568.00000000	 2568.00000000	 2568.00000000	 3000.00000000	 110.00000000	 80.00000000	 928.00000000
1925.00000000	 74.00000000	 -99.00000000	 7728.00000000	 -4619.00000000	 -3799.00000000	 -1949409.00000000	 2575.00000000	 2575.00000000	 2575.00000000	 2568.00000000	 2568.00000000	 2568.00000000	 3000.00000000	 110.00000000	 80.00000000	 928.00000000
1926.00000000	 75.00000000	 -99.00000000	 7730.00000000	 -4601.00000000	 -3865.00000000	 -1950056.00000000	 2576.00000000	 2576.00000000	 2576.00000000	 2568.00000000	 2568.00000000	 2568.00000000	 3000.00000000	 110.00000000	 80.00000000	 928.00000000
1927.00000000	 75.00000000	 -99.00000000	 7729.00000000	 -4600.00000000	 -3792.00000000	 -1950110.00000000	 2570.00000000	 2570.00000000	 2570.00000000	 2574.00000000	 2574.00000000	 2574.00000000	 3000.00000000	 110.00000000	 80.00000000	 928.00000000
1928.00000000	 77.00000000	 -97.00000000	 7728.00000000	 -4614.00000000	 -3803.00000000	 -1949916.00000000	 2575.00000000	 2575.00000000	 2575.00000000	 2568.00000000	 2568.00000000	 2568.00000000	 3000.00000000	 110.00000000	 80.00000000	 928.00000000
1929.00000000	 71.00000000	 -99.00000000	 7730.00000000	 -4625.00000000	 -3784.00000000	 -1950223.00000000	 2575.00000000	 2575.00000000	 2575.00000000	 2568.00000000	 2568.00000000	 2568.00000000	 3000.00000000	 110.00000000	 80.00000000	 928.00000000
1930.00000000	 76.00000000	 -98.00000000	 7729.00000000	 -4609.00000000	 -3784.00000000	 -1949999.00000000	 2575.00000000	 2575.00000000	 2575.00000000	 2568.00000000	 2568.00000000	 2568.00000000	 3000.00000000	 110.00000000	 80.00000000	 928.00000000
1931.00000000	 74.00000000	 -99.00000000	 7729.00000000	 -4657.00000000	 -3761.00000000	 -1949615.00000000	 2575.00000000	 2575.00000000	 2575.00000000	 2568.00000000	 2568.00000000	 2568.00000000	 3000.00000000	 110.00000000	 80.00000000	 928.00000000
1932.00000000	 74.00000000	 -97.00000000	 7729.00000000	 -4649.00000000	 -3765.00000000	 -1950071.00000000	 2575.00000000	 2575.00000000	 2575.00000000	 2568.00000000	 2568.00000000	 2568.00000000	 3000.00000000	 110.00000000	 80.00000000	 928.00000000
1933.00000000	 74.00000000	 -99.00000000	 7730.00000000	 -4639.00000000	 -3782.00000000	 -1949640.00000000	 2574.00000000	 2574.00000000	 2574.00000000	 2568.00000000	 2568.00000000	 2568.00000000	 3006.00000000	 110.00000000	 80.00000000	 928.00000000
1934.00000000	 74.00000000	 -97.00000000	 7728.00000000	 -4659.00000000	 -3752.00000000	 -1949677.00000000	 2574.00000000	 2574.00000000	 2574.00000000	 2568.00000000	 2568.00000000	 2568.00000000	 3001.00000000	 110.00000000	 80.00000000	 928.00000000
1935.00000000	 73.00000000	 -96.00000000	 7729.00000000	 -4673.00000000	 -3777.00000000	 -1950239.00000000	 2570.00000000	 2570.00000000	 2570.00000000	 2568.00000000	 2568.00000000	 2568.00000000	 3005.00000000	 110.00000000	 80.00000000	 928.00000000
1936.00000000	 71.00000000	 -98.00000000	 7730.00000000	 -4672.00000000	 -3722.00000000	 -1949975.00000000	 2577.00000000	 2577.00000000	 2577.00000000	 2568.00000000	 2568.00000000	 2568.00000000	 3000.00000000	 110.00000000	 80.00000000	 928.00000000
1937.00000000	 78.00000000	 -97.00000000	 7728.00000000	 -4700.00000000	 -3751.00000000	 -1949872.00000000	 2575.00000000	 2575.00000000	 2575.00000000	 2568.00000000	 2568.00000000	 2568.00000000	 3000.00000000	 110.00000000	 80.00000000	 928.00000000
1938.00000000	 70.00000000	 -95.00000000	 7729.00000000	 -4728.00000000	 -3761.00000000	 -1950113.00000000	 2573.00000000	 2573.00000000	 2573.00000000	 2568.00000000	 2568.00000000	 2568.00000000	 3005.00000000	 110.00000000	 80.00000000	 928.00000000
1939.00000000	 73.00000000	 -96.00000000	 7729.00000000	 -4706.00000000	 -3715.00000000	 -1950153.00000000	 2576.00000000	 2576.00000000	 2576.00000000	 2568.00000000	 2568.00000000	 2568.00000000	 3001.00000000	 110.00000000	 80.00000000	 928.00000000
1940.00000000	 77.00000000	 -97.00000000	 7730.00000000	 -4701.00000000	 -3740.00000000	 -1949777.00000000	 2572.00000000	 2572.00000000	 2572.00000000	 2568.00000000	 2568.00000000	 2568.00000000	 3000.00000000	 110.00000000	 80.00000000	 928.00000000
1941.00000000	 73.00000000	 -97.00000000	 7728.00000000	 -4749.00000000	 -3734.00000000	 -1949313.00000000	 2574.00000000	 2574.00000000	 2574.00000000	 2568.00000000	 2568.00000000	 2568.00000000	 3000.00000000	 110.00000000	 80.00000000	 928.00000000
1942.00000000	 74.00000000	 -94.00000000	 7728.00000000	 -4748.00000000	 -3747.00000000	 -1950406.00000000	 2577.00000000	 2577.00000000	 2577.00000000	 2570.00000000	 2570.00000000	 2570.00000000	 3000.00000000	 110.00000000	 80.00000000	 928.00000000
1943.00000000	 77.00000000	 -96.00000000	 7729.00000000	 -4752.00000000	 -3747.00000000	 -1949303.00000000	 2575.00000000	 2575.00000000	 2575.00000000	 2573.00000000	 2573.00000000	 2573.00000000	 3000.00000000	 110.00000000	 80.00000000	 928.00000000
1944.00000000	 74.00000000	 -96.00000000	 7730.00000000	 -4774.00000000	 -3765.00000000	 -1950268.00000000	 2574.00000000	 2574.00000000	 2574.00000000	 2574.00000000	 2574.00000000	 2574.00000000	 3000.00000000	 110.00000000	 80.00000000	 928.00000000
1945.00000000	 73.00000000	 -95.00000000	 7729.00000000	 -4765.00000000	 -3751.00000000	 -1950002.00000000	 2575.00000000	 2575.00000000	 2575.00000000	 2568.00000000	 2568.00000000	 2568.00000000	 3000.00000000	 110.00000000	 80.00000000	 928.00000000
1946.00000000	 76.00000000	 -95.00000000	 7728.00000000	 -4804.00000000	 -3764.00000000	 -1949615.00000000	 2575.00000000	 2575.00000000	 2575.00000000	 2568.00000000	 2568.00000000	 2568.00000000	 3000.00000000	 110.00000000	 80.00000000	 928.00000000
1947.00000000	 74.00000000	 -95.00000000	 7728.00000000	 -4816.00000000	 -3754.00000000	 -1949856.00000000	 2574.00000000	 2574.00000000	 2574.00000000	 2568.00000000	 2568.00000000	 2568.00000000	 3000.00000000	 110.00000000	 80.00000000	 928.00000000
1948.00000000	 75.00000000	 -94.00000000	 7731.00000000	 -4778.00000000	 -3764.00000000	 -1950343.00000000	 2575.00000000	 2575.00000000	 2575.00000000	 2568.00000000	 2568.00000000	 2568.00000000	 3005.00000000	 110.00000000	 80.00000000	 928.00000000
1949.00000000	 73.00000000	 -96.00000000	 7728.00000000	 -4810.00000000	 -3815.00000000	 -1949358.00000000	 2573.00000000	 2573.00000000	 2573.00000000	 2576.00000000	 2576.00000000	 2576.00000000	 3005.00000000	 110.00000000	 80.00000000	 928.00000000
1950.00000000	 79.00000000	 -92.00000000	 7730.00000000	 -4836.00000000	 -3791.00000000	 -1949601.00000000	 2575.00000000	 2575.00000000	 2575.00000000	 2569.00000000	 2569.00000000	 2569.00000000	 3005.00000000	 110.00000000	 80.00000000	 928.00000000
1951.00000000	 74.00000000	 -96.00000000	 7729.00000000	 -4835.00000000	 -3772.00000000	 -1950076.00000000	 2576.00000000	 2576.00000000	 2576.00000000	 2568.00000000	 2568.00000000	 2568.00000000	 3002.00000000	 110.00000000	 80.00000000	 928.00000000
1952.00000000	 78.00000000	 -95.00000000	 7729.00000000	 -4805.00000000	 -3820.00000000	 -1949652.00000000	 2570.00000000	 2570.00000000	 2570.00000000	 2568.00000000	 2568.00000000	 2568.00000000	 3008.00000000	 110.00000000	 80.00000000	 928.00000000
1953.00000000	 78.00000000	 -95.00000000	 7728.00000000	 -4888.00000000	 -3812.00000000	 -1949921.00000000	 2576.00000000	 2576.00000000	 2576.00000000	 2568.00000000	 2568.00000000	 2568.00000000	 3004.00000000	 110.00000000	 80.00000000	 928.00000000
1954.00000000	 74.00000000	 -93.00000000	 7728.00000000	 -4844.00000000	 -3818.00000000	 -1950076.00000000	 2574.00000000	 2574.00000000	 2574.00000000	 2568.00000000	 2568.00000000	 2568.00000000	 3004.00000000	 110.00000000	 80.00000000	 928.00000000
1955.00000000	 76.00000000	 -94.00000000	 7731.00000000	 -4815.00000000	 -3787.00000000	 -1949763.00000000	 2569.00000000	 2569.00000000	 2569.00000000	 2568.00000000	 2568.00000000	 2568.00000000	 3007.00000000	 110.00000000	 80.00000000	 928.00000000
1956.00000000	 80.00000000	 -94.00000000	 7731.00000000	 -4856.00000000	 -3825.00000000	 -1950528.00000000	 2578.00000000	 2578.00000000	 2578.00000000	 2574.00000000	 2574.00000000	 2574.00000000	 3003.00000000	 110.00000000	 80.00000000	 928.00000000
1957.00000000	 75.00000000	 -96.00000000	 7725.00000000	 -4879.00000000	 -3915.00000000	 -1949676.00000000	 2575.00000000	 2575.00000000	 2575.00000000	 2568.00000000	 2568.00000000	 2568.00000000	 3009.00000000	 110.00000000	 80.00000000	 928.00000000
1958.00000000	 77.00000000	 -96.00000000	 7728.00000000	 -4837.00000000	 -3875.00000000	 -1949806.00000000	 2575.00000000	 2575.00000000	 2575.00000000	 2568.00000000	 2568.00000000	 2568.00000000	 3006.00000000	 110.00000000	 80.00000000	 928.00000000
1959.00000000	 79.00000000	 -92.00000000	 7730.00000000	 -4841.00000000	 -3859.00000000	 -1949842.00000000	 2575.00000000	 2575.00000000	 2575.00000000	 2568.00000000	 2568.00000000	 2568.00000000	 3003.00000000	 110.00000000	 80.00000000	 928.00000000
1960.00000000	 78.00000000	 -97.00000000	 7732.00000000	 -4843.00000000	 -3857.00000000	 -1950038.00000000	 2575.00000000	 2575.00000000	 2575.00000000	 2568.00000000	 2568.00000000	 2568.00000000	 3008.00000000	 110.00000000	 80.00000000	 928.00000000
1961.00000000	 78.00000000	 -92.00000000	 7726.00000000	 -4856.00000000	 -3959.00000000	 -1949560.00000000	 2573.00000000	 2573.00000000	 2573.00000000	 2568.00000000	 2568.00000000	 2568.00000000	 3004.00000000	 110.00000000	 80.00000000	 928.00000000
1962.00000000	 79.00000000	 -95.00000000	 7730.00000000	 -4880.00000000	 -3888.00000000	 -1950398.00000000	 2574.00000000	 2574.00000000	 2574.00000000	 2570.00000000	 2570.00000000	 2570.00000000	 3008.00000000	 110.00000000	 80.00000000	 928.00000000
1963.00000000	 77.00000000	 -97.00000000	 7729.00000000	 -4834.00000000	 -3945.00000000	 -1949940.00000000	 2576.00000000	 2576.00000000	 2576.00000000	 2573.00000000	 2573.00000000	 2573.00000000	 3006.00000000	 110.00000000	 80.00000000	 928.00000000
1964.00000000	 80.00000000	 -93.00000000	 7729.00000000	 -4827.00000000	 -3928.00000000	 -1949708.00000000	 2573.00000000	 2573.00000000	 2573.00000000	 2568.00000000	 2568.00000000	 2568.00000000	 3006.00000000	 110.00000000	 80.00000000	 928.00000000
1965.00000000	 80.00000000	 -96.00000000	 7728.00000000	 -4843.00000000	 -3960.00000000	 -1950469.00000000	 2576.00000000	 2576.00000000	 2576.00000000	 2568.00000000	 2568.00000000	 2568.00000000	 3006.00000000	 110.00000000	 80.00000000	 928.00000000
1966.00000000	 78.00000000	 -96.00000000	 7731.00000000	 -4793.00000000	 -3946.00000000	 -1950461.00000000	 2572.00000000	 2572.00000000	 2572.00000000	 2568.00000000	 2568.00000000	 2568.00000000	 3006.00000000	 110.00000000	 80.00000000	 928.00000000
1967.00000000	 80.00000000	 -95.00000000	 7728.00000000	 -4821.00000000	 -3963.00000000	 -1949457.00000000	 2577.00000000	 2577.00000000	 2577.00000000	 2568.00000000	 2568.00000000	 2568.00000000	 3006.00000000	 110.00000000	 80.00000000	 928.00000000
1968.00000000	 78.00000000	 -96.00000000	 7729.00000000	 -4825.00000000	 -3953.00000000	 -1950120.00000000	 2571.00000000	 2571.00000000	 2571.00000000	 2568.00000000	 2568.00000000	 2568.00000000	 3006.00000000	 110.00000000	 80.00000000	 928.00000000
1969.00000000	 80.00000000	 -97.00000000	 7729.00000000	 -4789.00000000	 -3995.00000000	 -1949897.00000000	 2568.00000000	 2568.00000000	 2568.00000000	 2568.00000000	 2568.00000000	 2568.00000000	 3006.00000000	 110.00000000	 80.00000000	 928.00000000
1970.00000000	 82.00000000	 -97.00000000	 7728.00000000	 -4781.00000000	 -3992.00000000	 -1949989.00000000	 2578.00000000	 2578.00000000	 2578.00000000	 2574.00000000	 2574.00000000	 2574.00000000	 3006.00000000	 110.00000000	 80.00000000	 928.00000000
1971.00000000	 78.00000000	 -96.00000000	 7730.00000000	 -4782.00000000	 -3953.00000000	 -1950186.00000000	 2575.00000000	 2575.00000000	 2575.00000000	 2568.00000000	 2568.00000000	 2568.00000000	 3006.00000000	 110.00000000	 80.00000000	 928.00000000
1972.00000000	 78.00000000	 -97.00000000	 7728.00000000	 -4784.00000000	 -3974.00000000	 -1950347.00000000	 2569.00000000	 2569.00000000	 2569.00000000	 2568.00000000	 2568.00000000	 2568.00000000	 3006.00000000	 110.00000000	 80.00000000	 928.00000000
1973.00000000	 83.00000000	 -96.00000000	 7730.00000000	 -4733.00000000	 -4022.00000000	 -1949675.00000000	 2568.00000000	 2568.00000000	 2568.00000000	 2574.00000000	 2574.00000000	 2574.00000000	 3006.00000000	 110.00000000	 80.00000000	 928.00000000
1974.00000000	 79.00000000	 -98.00000000	 7728.00000000	 -4781.00000000	 -3964.00000000	 -1949926.00000000	 2577.00000000	 2577.00000000	 2577.00000000	 2568.00000000	 2568.00000000	 2568.00000000	 3006.00000000	 110.00000000	 80.00000000	 928.00000000
1975.00000000	 77.00000000	 -98.00000000	 7729.00000000	 -4746.00000000	 -4054.00000000	 -1949693.00000000	 2573.00000000	 2573.00000000	 2573.00000000	 2568.00000000	 2568.00000000	 2568.00000000	 3006.00000000	 110.00000000	 80.00000000	 928.00000000
1976.00000000	 81.00000000	 -97.00000000	 7730.00000000	 -4703.00000000	 -4000.00000000	 -1949935.00000000	 2576.00000000	 2576.00000000	 2576.00000000	 2568.00000000	 2568.00000000	 2568.00000000	 3006.00000000	 110.00000000	 80.00000000	 928.00000000
1977.00000000	 79.00000000	 -99.00000000	 7727.00000000	 -4730.00000000	 -3981.00000000	 -1949700.00000000	 2572.00000000	 2572.00000000	 2572.00000000	 2574.00000000	 2574.00000000	 2574.00000000	 3006.00000000	 110.00000000	 80.00000000	 928.00000000
1978.00000000	 79.00000000	 -97.00000000	 7730.00000000	 -4702.00000000	 -4006.00000000	 -1950393.00000000	 2577.00000000	 2577.00000000	 2577.00000000	 2568.00000000	 2568.00000000	 2568.00000000	 3006.00000000	 110.00000000	 80.00000000	 928.00000000
1979.00000000	 81.00000000	 -99.00000000	 7728.00000000	 -4681.00000000	 -3992.00000000	 -1949352.00000000	 2575.00000000	 2575.00000000	 2575.00000000	 2568.00000000	 2568.00000000	 2568.00000000	 3006.00000000	 110.00000000	 80.00000000	 928.00000000
1980.00000000	 78.00000000	 -96.00000000	 7730.00000000	 -4673.00000000	 -3977.00000000	 -1950389.00000000	 2575.00000000	 2575.00000000	 2575.00000000	 2570.00000000	 2570.00000000	 2570.00000000	 3006.00000000	 110.00000000	 80.00000000	 928.00000000
1981.00000000	 78.00000000	 -101.00000000	 7729.00000000	 -4653.00000000	 -3982.00000000	 -1950015.00000000	 2575.00000000	 2575.00000000	 2575.00000000	 2573.00000000	 2573.00000000	 2573.00000000	 3006.00000000	 110.00000000	 80.00000000	 928.00000000
1982.00000000	 80.00000000	 -98.00000000	 7729.00000000	 -4651.00000000	 -3989.00000000	 -1949911.00000000	 2574.00000000	 2574.00000000	 2574.00000000	 2568.00000000	 2568.00000000	 2568.00000000	 3006.00000000	 110.00000000	 80.00000000	 928.00000000
1983.00000000	 77.00000000	 -99.00000000	 7729.00000000	 -4662.00000000	 -3953.00000000	 -1950127.00000000	 2569.00000000	 2569.00000000	 2569.00000000	 2568.00000000	 2568.00000000	 2568.00000000	 3006.00000000	 110.00000000	 80.00000000	 928.00000000
1984.00000000	 78.00000000	 -99.00000000	 7729.00000000	 -4658.00000000	 -4001.00000000	 -1950618.00000000	 2577.00000000	 2577.00000000	 2577.00000000	 2571.00000000	 2571.00000000	 2571.00000000	 3006.00000000	 110.00000000	 80.00000000	 928.00000000
1985.00000000	 78.00000000	 -100.00000000	 7729.00000000	 -4646.00000000	 -3957.00000000	 -1949608.00000000	 2575.00000000	 2575.00000000	 2575.00000000	 2572.00000000	 2572.00000000	 2572.00000000	 3006.00000000	 110.00000000	 80.00000000	 928.00000000
1986.00000000	 80.00000000	 -98.00000000	 7729.00000000	 -4627.00000000	 -3929.00000000	 -1950172.00000000	 2573.00000000	 2573.00000000	 2573.00000000	 2574.00000000	 2574.00000000	 2574.00000000	 3006.00000000	 110.00000000	 80.00000000	 928.00000000
1987.00000000	 75.00000000	 -100.00000000	 7729.00000000	 -4607.00000000	 -3971.00000000	 -1949927.00000000	 2576.00000000	 2576.00000000	 2576.00000000	 2568.00000000	 2568.00000000	 2568.00000000	 3012.00000000	 110.00000000	 80.00000000	 928.00000000
1988.00000000	 78.00000000	 -99.00000000	 7729.00000000	 -4612.00000000	 -3928.00000000	 -1949995.00000000	 2573.00000000	 2573.00000000	 2573.00000000	 2572.00000000	 2572.00000000	 2572.00000000	 3006.00000000	 110.00000000	 80.00000000	 928.00000000
1989.00000000	 78.00000000	 -98.00000000	 7729.00000000	 -4598.00000000	 -3931.00000000	 -1949907.00000000	 2576.00000000	 2576.00000000	 2576.00000000	 2576.00000000	 2576.00000000	 2576.00000000	 3011.00000000	 110.00000000	 80.00000000	 928.00000000
1990.00000000	 77.00000000	 -102.00000000	 7729.00000000	 -4633.00000000	 -3923.00000000	 -1950606.00000000	 2572.00000000	 2572.00000000	 2572.00000000	 2569.00000000	 2569.00000000	 2569.00000000	 3007.00000000	 110.00000000	 80.00000000	 928.00000000
1991.00000000	 76.00000000	 -99.00000000	 7729.00000000	 -4587.00000000	 -3900.00000000	 -1949521.00000000	 2574.00000000	 2574.00000000	 2574.00000000	 2568.00000000	 2568.00000000	 2568.00000000	 3015.00000000	 110.00000000	 80.00000000	 928.00000000
1992.00000000	 76.00000000	 -99.00000000	 7730.00000000	 -4621.00000000	 -3857.00000000	 -1950136.00000000	 2577.00000000	 2577.00000000	 2577.00000000	 2568.00000000	 2568.00000000	 2568.00000000	 3010.00000000	 110.00000000	 80.00000000	 928.00000000
1993.00000000	 78.00000000	 -99.00000000	 7728.00000000	 -4592.00000000	 -3865.00000000	 -1950081.00000000	 2575.00000000	 2575.00000000	 2575.00000000	 2574.00000000	 2574.00000000	 2574.00000000	 3006.00000000	 110.00000000	 80.00000000	 928.00000000
1994.00000000	 76.00000000	 -100.00000000	 7729.00000000	 -4603.00000000	 -3870.00000000	 -1949573.00000000	 2575.00000000	 2575.00000000	 2575.00000000	 2574.00000000	 2574.00000000	 2574.00000000	 3006.00000000	 110.00000000	 80.00000000	 928.00000000
1995.00000000	 74.00000000	 -100.00000000	 7729.00000000	 -4608.00000000	 -3822.00000000	 -1949849.00000000	 2575.00000000	 2575.00000000	 2575.00000000	 2574.00000000	 2574.00000000	 2574.00000000	 3013.00000000	 110.00000000	 80.00000000	 928.00000000
1996.00000000	 75.00000000	 -98.00000000	 7728.00000000	 -4599.00000000	 -3863.00000000	 -1950234.00000000	 2575.00000000	 2575.00000000	 2575.00000000	 2568.00000000	 2568.00000000	 2568.00000000	 3011.00000000	 110.00000000	 80.00000000	 928.00000000
1997.00000000	 74.00000000	 -98.00000000	 7731.00000000	 -4609.00000000	 -3795.00000000	 -1949629.00000000	 2574.00000000	 2574.00000000	 2574.00000000	 2568.00000000	 2568.00000000	 2568.00000000	 3006.00000000	 110.00000000	 80.00000000	 928.00000000
1998.00000000	 77.00000000	 -100.00000000	 7728.00000000	 -4600.00000000	 -3798.00000000	 -1950502.00000000	 2574.00000000	 2574.00000000	 2574.00000000	 2568.00000000	 2568.00000000	 2568.00000000	 3015.00000000	 110.00000000	 80.00000000	 928.00000000
1999.00000000	 73.00000000	 -100.00000000	 7729.00000000	 -4608.00000000	 -3833.00000000	 -1949895.00000000	 2574.00000000	 2574.00000000	 2574.00000000	 2568.00000000	 2568.00000000	 2568.00000000	 3012.00000000	 110.00000000	 80.00000000	 928.00000000
2000.00000000	 75.00000000	 -97.00000000	 7729.00000000	 -4630.00000000	 -3769.00000000	 -1950247.00000000	 2575.00000000	 2575.00000000	 2575.00000000	 2568.00000000	 2568.00000000	 2568.00000000	 3012.00000000	 110.00000000	 80.00000000	 928.00000000
2001.00000000	 76.00000000	 -97.00000000	 7728.00000000	 -4604.00000000	 -3802.00000000	 -1949795.00000000	 2576.00000000	 2576.00000000	 2576.00000000	 2574.00000000	 2574.00000000	 2574.00000000	 3007.00000000	 110.00000000	 80.00000000	 928.00000000
2002.00000000	 72.00000000	 -100.00000000	 7729.00000000	 -4677.00000000	 -3783.00000000	 -1950485.00000000	 2572.00000000	 2572.00000000	 2572.00000000	 2571.00000000	 2571.00000000	 2571.00000000	 3014.00000000	 110.00000000	 80.00000000	 928.00000000
2003.00000000	 75.00000000	 -98.00000000	 7730.00000000	 -4624.00000000	 -3781.00000000	 -1949505.00000000	 2577.00000000	 2577.00000000	 2577.00000000	 2575.00000000	 2575.00000000	 2575.00000000	 3010.00000000	 110.00000000	 80.00000000	 928.00000000
2004.00000000	 73.00000000	 -97.00000000	 7729.00000000	 -4657.00000000	 -3760.00000000	 -1950216.00000000	 2574.00000000	 2574.00000000	 2574.00000000	 2572.00000000	 2572.00000000	 2572.00000000	 3008.00000000	 110.00000000	 80.00000000	 928.00000000
2005.00000000	 73.00000000	 -98.00000000	 7727.00000000	 -4655.00000000	 -3762.00000000	 -1949821.00000000	 2575.00000000	 2575.00000000	 2575.00000000	 2568.00000000	 2568.00000000	 2568.00000000	 3014.00000000	 110.00000000	 80.00000000	 928.00000000
2006.00000000	 75.00000000	 -97.00000000	 7730.00000000	 -4671.00000000	 -3786.00000000	 -1950239.00000000	 2575.00000000	 2575.00000000	 2575.00000000	 2568.00000000	 2568.00000000	 2568.00000000	 3009.00000000	 110.00000000	 80.00000000	 928.00000000
2007.00000000	 76.00000000	 -97.00000000	 7730.00000000	 -4652.00000000	 -3747.00000000	 -1949805.00000000	 2574.00000000	 2574.00000000	 2574.00000000	 2568.00000000	 2568.00000000	 2568.00000000	 3015.00000000	 110.00000000	 80.00000000	 928.00000000
2008.00000000	 73.00000000	 -98.00000000	 7728.00000000	 -4703.00000000	 -3763.00000000	 -1950176.00000000	 2572.00000000	 2572.00000000	 2572.00000000	 2568.00000000	 2568.00000000	 2568.00000000	 3012.00000000	 110.00000000	 80.00000000	 928.00000000
2009.00000000	 74.00000000	 -97.00000000	 7732.00000000	 -4684.00000000	 -3704.00000000	 -1949574.00000000	 2575.00000000	 2575.00000000	 2575.00000000	 2568.00000000	 2568.00000000	 2568.00000000	 3012.00000000	 110.00000000	 80.00000000	 928.00000000
