4843.00000000	 7816.00000000	 -63.00000000	 93.00000000	 -3964.00000000	 388868.00000000	 -640.00000000	 2643.00000000	 2643.00000000	 2643.00000000	 2650.00000000	 2650.00000000	 2650.00000000	 3237.00000000	 110.00000000	 80.00000000	 928.00000000
4844.00000000	 7817.00000000	 -63.00000000	 -9.00000000	 -3966.00000000	 388934.00000000	 -588.00000000	 2643.00000000	 2643.00000000	 2643.00000000	 2650.00000000	 2650.00000000	 2650.00000000	 3237.00000000	 110.00000000	 80.00000000	 928.00000000
4845.00000000	 7814.00000000	 -61.00000000	 -146.00000000	 -3978.00000000	 388918.00000000	 -606.00000000	 2643.00000000	 2643.00000000	 2643.00000000	 2650.00000000	 2650.00000000	 2650.00000000	 3237.00000000	 110.00000000	 80.00000000	 928.00000000
4846.00000000	 7811.00000000	 -62.00000000	 -315.00000000	 -3997.00000000	 388892.00000000	 -668.00000000	 2643.00000000	 2643.00000000	 2643.00000000	 2650.00000000	 2650.00000000	 2650.00000000	 3237.00000000	 110.00000000	 80.00000000	 928.00000000
4847.00000000	 7805.00000000	 -62.00000000	 -456.00000000	 -3948.00000000	 388904.00000000	 -580.00000000	 2643.00000000	 2643.00000000	 2643.00000000	 2650.00000000	 2650.00000000	 2650.00000000	 3237.00000000	 110.00000000	 80.00000000	 928.00000000
4848.00000000	 7794.00000000	 -63.00000000	 -584.00000000	 -3961.00000000	 388976.00000000	 -623.00000000	 2643.00000000	 2643.00000000	 2643.00000000	 2650.00000000	 2650.00000000	 2650.00000000	 3237.00000000	 110.00000000	 80.00000000	 928.00000000
4849.00000000	 7784.00000000	 -63.00000000	 -723.00000000	 -3939.00000000	 388864.00000000	 -648.00000000	 2643.00000000	 2643.00000000	 2643.00000000	 2650.00000000	 2650.00000000	 2650.00000000	 3237.00000000	 110.00000000	 80.00000000	 928.00000000
4850.00000000	 7770.00000000	 -62.00000000	 -856.00000000	 -3949.00000000	 388957.00000000	 -594.00000000	 2643.00000000	 2643.00000000	 2643.00000000	 2650.00000000	 2650.00000000	 2650.00000000	 3237.00000000	 110.00000000	 80.00000000	 928.00000000
4851.00000000	 7755.00000000	 -62.00000000	 -992.00000000	 -3957.00000000	 388836.00000000	 -589.00000000	 2643.00000000	 2643.00000000	 2643.00000000	 2650.00000000	 2650.00000000	 2650.00000000	 3237.00000000	 110.00000000	 80.00000000	 928.00000000
4852.00000000	 7734.00000000	 -62.00000000	 -1122.00000000	 -3946.00000000	 388963.00000000	 -674.00000000	 2643.00000000	 2643.00000000	 2643.00000000	 2650.00000000	 2650.00000000	 2650.00000000	 3237.00000000	 110.00000000	 80.00000000	 928.00000000
4853.00000000	 7716.00000000	 -63.00000000	 -1261.00000000	 -3956.00000000	 388826.00000000	 -666.00000000	 2643.00000000	 2643.00000000	 2643.00000000	 2650.00000000	 2650.00000000	 2650.00000000	 3237.00000000	 110.00000000	 80.00000000	 928.00000000
4854.00000000	 7691.00000000	 -61.00000000	 -1390.00000000	 -3938.00000000	 388972.00000000	 -605.00000000	 2643.00000000	 2643.00000000	 2643.00000000	 2650.00000000	 2650.00000000	 2650.00000000	 3237.00000000	 110.00000000	 80.00000000	 927.00000000
4855.00000000	 7665.00000000	 -62.00000000	 -1525.00000000	 -3922.00000000	 388847.00000000	 -595.00000000	 2643.00000000	 2643.00000000	 2643.00000000	 2650.00000000	 2650.00000000	 2650.00000000	 3237.00000000	 110.00000000	 80.00000000	 927.00000000
4856.00000000	 7639.00000000	 -63.00000000	 -1655.00000000	 -3971.00000000	 388908.00000000	 -588.00000000	 2643.00000000	 2643.00000000	 2643.00000000	 2650.00000000	 2650.00000000	 2650.00000000	 3237.00000000	 110.00000000	 80.00000000	 927.00000000
4857.00000000	 7609.00000000	 -62.00000000	 -1790.00000000	 -3933.00000000	 388866.00000000	 -545.00000000	 2643.00000000	 2643.00000000	 2643.00000000	 2650.00000000	 2650.00000000	 2650.00000000	 3237.00000000	 110.00000000	 80.00000000	 926.00000000
4858.00000000	 7574.00000000	 -61.00000000	 -1917.00000000	 -3937.00000000	 388884.00000000	 -662.00000000	 2643.00000000	 2643.00000000	 2643.00000000	 2650.00000000	 2650.00000000	 2650.00000000	 3237.00000000	 110.00000000	 80.00000000	 927.00000000
4859.00000000	 7542.00000000	 -61.00000000	 -2051.00000000	 -3928.00000000	 388899.00000000	 -625.00000000	 2643.00000000	 2643.00000000	 2643.00000000	 2650.00000000	 2650.00000000	 2650.00000000	 3237.00000000	 110.00000000	 80.00000000	 927.00000000
4860.00000000	 7504.00000000	 -62.00000000	 -2179.00000000	 -3924.00000000	 388965.00000000	 -613.00000000	 2643.00000000	 2643.00000000	 2643.00000000	 2650.00000000	 2650.00000000	 2650.00000000	 3237.00000000	 110.00000000	 80.00000000	 927.00000000
4861.00000000	 7463.00000000	 -61.00000000	 -2313.00000000	 -3908.00000000	 388841.00000000	 -639.00000000	 2643.00000000	 2643.00000000	 2643.00000000	 2650.00000000	 2650.00000000	 2650.00000000	 3237.00000000	 110.00000000	 80.00000000	 927.00000000
4862.00000000	 7423.00000000	 -60.00000000	 -2435.00000000	 -3942.00000000	 388983.00000000	 -704.00000000	 2643.00000000	 2643.00000000	 2643.00000000	 2650.00000000	 2650.00000000	 2650.00000000	 3237.00000000	 110.00000000	 80.00000000	 928.00000000
4863.00000000	 7378.00000000	 -58.00000000	 -2567.00000000	 -3918.00000000	 388881.00000000	 -612.00000000	 2643.00000000	 2643.00000000	 2643.00000000	 2650.00000000	 2650.00000000	 2650.00000000	 3237.00000000	 110.00000000	 80.00000000	 927.00000000
4864.00000000	 7333.00000000	 -60.00000000	 -2692.00000000	 -3924.00000000	 388891.00000000	 -596.00000000	 2643.00000000	 2643.00000000	 2643.00000000	 2650.00000000	 2650.00000000	 2650.00000000	 3237.00000000	 110.00000000	 80.00000000	 927.00000000
4865.00000000	 7283.00000000	 -60.00000000	 -2821.00000000	 -3909.00000000	 388889.00000000	 -643.00000000	 2643.00000000	 2643.00000000	 2643.00000000	 2650.00000000	 2650.00000000	 2650.00000000	 3237.00000000	 110.00000000	 80.00000000	 927.00000000
4866.00000000	 7234.00000000	 -61.00000000	 -2943.00000000	 -3918.00000000	 388951.00000000	 -622.00000000	 2643.00000000	 2643.00000000	 2643.00000000	 2650.00000000	 2650.00000000	 2650.00000000	 3237.00000000	 110.00000000	 80.00000000	 926.00000000
4867.00000000	 7181.00000000	 -58.00000000	 -3072.00000000	 -3910.00000000	 388846.00000000	 -602.00000000	 2643.00000000	 2643.00000000	 2643.00000000	 2650.00000000	 2650.00000000	 2650.00000000	 3237.00000000	 110.00000000	 80.00000000	 926.00000000
4868.00000000	 7126.00000000	 -59.00000000	 -3191.00000000	 -3912.00000000	 388979.00000000	 -646.00000000	 2643.00000000	 2643.00000000	 2643.00000000	 2652.00000000	 2652.00000000	 2652.00000000	 3237.00000000	 110.00000000	 80.00000000	 927.00000000
4869.00000000	 7069.00000000	 -57.00000000	 -3317.00000000	 -3893.00000000	 388839.00000000	 -609.00000000	 2643.00000000	 2643.00000000	 2643.00000000	 2653.00000000	 2653.00000000	 2653.00000000	 3237.00000000	 110.00000000	 80.00000000	 927.00000000
4870.00000000	 7009.00000000	 -57.00000000	 -3437.00000000	 -3891.00000000	 388938.00000000	 -610.00000000	 2643.00000000	 2643.00000000	 2643.00000000	 2650.00000000	 2650.00000000	 2650.00000000	 3237.00000000	 110.00000000	 80.00000000	 927.00000000
4871.00000000	 6947.00000000	 -57.00000000	 -3560.00000000	 -3886.00000000	 388866.00000000	 -647.00000000	 2643.00000000	 2643.00000000	 2643.00000000	 2650.00000000	 2650.00000000	 2650.00000000	 3237.00000000	 110.00000000	 80.00000000	 927.00000000
4872.00000000	 6885.00000000	 -59.00000000	 -3675.00000000	 -3876.00000000	 388918.00000000	 -677.00000000	 2643.00000000	 2643.00000000	 2643.00000000	 2650.00000000	 2650.00000000	 2650.00000000	 3237.00000000	 110.00000000	 80.00000000	 927.00000000
4873.00000000	 6817.00000000	 -55.00000000	 -3798.00000000	 -3885.00000000	 388854.00000000	 -640.00000000	 2643.00000000	 2643.00000000	 2643.00000000	 2650.00000000	 2650.00000000	 2650.00000000	 3237.00000000	 110.00000000	 80.00000000	 927.00000000
4874.00000000	 6751.00000000	 -57.00000000	 -3911.00000000	 -3894.00000000	 388944.00000000	 -670.00000000	 2643.00000000	 2643.00000000	 2643.00000000	 2650.00000000	 2650.00000000	 2650.00000000	 3237.00000000	 110.00000000	 80.00000000	 927.00000000
4875.00000000	 6681.00000000	 -55.00000000	 -4032.00000000	 -3881.00000000	 388840.00000000	 -686.00000000	 2643.00000000	 2643.00000000	 2643.00000000	 2650.00000000	 2650.00000000	 2650.00000000	 3237.00000000	 110.00000000	 80.00000000	 927.00000000
4876.00000000	 6608.00000000	 -54.00000000	 -4142.00000000	 -3859.00000000	 388961.00000000	 -635.00000000	 2643.00000000	 2643.00000000	 2643.00000000	 2650.00000000	 2650.00000000	 2650.00000000	 3237.00000000	 110.00000000	 80.00000000	 927.00000000
4877.00000000	 6535.00000000	 -55.00000000	 -4260.00000000	 -3881.00000000	 388845.00000000	 -678.00000000	 2643.00000000	 2643.00000000	 2643.00000000	 2650.00000000	 2650.00000000	 2650.00000000	 3237.00000000	 110.00000000	 80.00000000	 927.00000000
4878.00000000	 6460.00000000	 -52.00000000	 -4368.00000000	 -3861.00000000	 388920.00000000	 -630.00000000	 2643.00000000	 2643.00000000	 2643.00000000	 2650.00000000	 2650.00000000	 2650.00000000	 3237.00000000	 110.00000000	 80.00000000	 927.00000000
4879.00000000	 6381.00000000	 -55.00000000	 -4482.00000000	 -3886.00000000	 388845.00000000	 -702.00000000	 2643.00000000	 2643.00000000	 2643.00000000	 2650.00000000	 2650.00000000	 2650.00000000	 3237.00000000	 110.00000000	 80.00000000	 927.00000000
4880.00000000	 6301.00000000	 -51.00000000	 -4592.00000000	 -3868.00000000	 388979.00000000	 -611.00000000	 2643.00000000	 2643.00000000	 2643.00000000	 2650.00000000	 2650.00000000	 2650.00000000	 3237.00000000	 110.00000000	 80.00000000	 927.00000000
4881.00000000	 6219.00000000	 -54.00000000	 -4700.00000000	 -3889.00000000	 388857.00000000	 -670.00000000	 2643.00000000	 2643.00000000	 2643.00000000	 2650.00000000	 2650.00000000	 2650.00000000	 3244.00000000	 110.00000000	 80.00000000	 927.00000000
4882.00000000	 6137.00000000	 -49.00000000	 -4804.00000000	 -3834.00000000	 388883.00000000	 -688.00000000	 2643.00000000	 2643.00000000	 2643.00000000	 2650.00000000	 2650.00000000	 2650.00000000	 3237.00000000	 110.00000000	 80.00000000	 927.00000000
4883.00000000	 6050.00000000	 -51.00000000	 -4911.00000000	 -3862.00000000	 388841.00000000	 -669.00000000	 2643.00000000	 2643.00000000	 2643.00000000	 2650.00000000	 2650.00000000	 2650.00000000	 3237.00000000	 110.00000000	 80.00000000	 928.00000000
4884.00000000	 5964.00000000	 -51.00000000	 -5015.00000000	 -3852.00000000	 388958.00000000	 -684.00000000	 2643.00000000	 2643.00000000	 2643.00000000	 2650.00000000	 2650.00000000	 2650.00000000	 3237.00000000	 110.00000000	 80.00000000	 928.00000000
4885.00000000	 5874.00000000	 -49.00000000	 -5118.00000000	 -3866.00000000	 388854.00000000	 -662.00000000	 2643.00000000	 2643.00000000	 2643.00000000	 2650.00000000	 2650.00000000	 2650.00000000	 3237.00000000	 110.00000000	 80.00000000	 928.00000000
4886.00000000	 5784.00000000	 -47.00000000	 -5218.00000000	 -3840.00000000	 388946.00000000	 -654.00000000	 2643.00000000	 2643.00000000	 2643.00000000	 2650.00000000	 2650.00000000	 2650.00000000	 3237.00000000	 110.00000000	 80.00000000	 928.00000000
4887.00000000	 5689.00000000	 -49.00000000	 -5318.00000000	 -3859.00000000	 388843.00000000	 -714.00000000	 2643.00000000	 2643.00000000	 2643.00000000	 2650.00000000	 2650.00000000	 2650.00000000	 3237.00000000	 110.00000000	 80.00000000	 927.00000000
4888.00000000	 5597.00000000	 -46.00000000	 -5413.00000000	 -3853.00000000	 388934.00000000	 -656.00000000	 2643.00000000	 2643.00000000	 2643.00000000	 2650.00000000	 2650.00000000	 2650.00000000	 3237.00000000	 110.00000000	 80.00000000	 927.00000000
4889.00000000	 5499.00000000	 -47.00000000	 -5512.00000000	 -3861.00000000	 388889.00000000	 -713.00000000	 2643.00000000	 2643.00000000	 2643.00000000	 2650.00000000	 2650.00000000	 2650.00000000	 3237.00000000	 110.00000000	 80.00000000	 928.00000000
4890.00000000	 5403.00000000	 -45.00000000	 -5604.00000000	 -3844.00000000	 388893.00000000	 -657.00000000	 2643.00000000	 2643.00000000	 2643.00000000	 2650.00000000	 2650.00000000	 2650.00000000	 3237.00000000	 110.00000000	 80.00000000	 927.00000000
4891.00000000	 5301.00000000	 -46.00000000	 -5699.00000000	 -3832.00000000	 388858.00000000	 -712.00000000	 2643.00000000	 2643.00000000	 2643.00000000	 2650.00000000	 2650.00000000	 2650.00000000	 3237.00000000	 110.00000000	 80.00000000	 927.00000000
4892.00000000	 5202.00000000	 -43.00000000	 -5788.00000000	 -3830.00000000	 388982.00000000	 -641.00000000	 2643.00000000	 2643.00000000	 2643.00000000	 2650.00000000	 2650.00000000	 2650.00000000	 3237.00000000	 110.00000000	 80.00000000	 927.00000000
4893.00000000	 5099.00000000	 -43.00000000	 -5877.00000000	 -3819.00000000	 388772.00000000	 -697.00000000	 2643.00000000	 2643.00000000	 2643.00000000	 2650.00000000	 2650.00000000	 2650.00000000	 3240.00000000	 110.00000000	 80.00000000	 927.00000000
4894.00000000	 4994.00000000	 -42.00000000	 -5965.00000000	 -3821.00000000	 388914.00000000	 -671.00000000	 2643.00000000	 2643.00000000	 2643.00000000	 2650.00000000	 2650.00000000	 2650.00000000	 3243.00000000	 110.00000000	 80.00000000	 927.00000000
4895.00000000	 4889.00000000	 -41.00000000	 -6051.00000000	 -3836.00000000	 388865.00000000	 -707.00000000	 2643.00000000	 2643.00000000	 2643.00000000	 2650.00000000	 2650.00000000	 2650.00000000	 3241.00000000	 110.00000000	 80.00000000	 928.00000000
4896.00000000	 4782.00000000	 -40.00000000	 -6132.00000000	 -3821.00000000	 388914.00000000	 -667.00000000	 2643.00000000	 2643.00000000	 2643.00000000	 2650.00000000	 2650.00000000	 2650.00000000	 3237.00000000	 110.00000000	 80.00000000	 928.00000000
4897.00000000	 4672.00000000	 -40.00000000	 -6216.00000000	 -3847.00000000	 388852.00000000	 -754.00000000	 2643.00000000	 2643.00000000	 2643.00000000	 2650.00000000	 2650.00000000	 2650.00000000	 3237.00000000	 110.00000000	 80.00000000	 928.00000000
4898.00000000	 4564.00000000	 -40.00000000	 -6296.00000000	 -3815.00000000	 388910.00000000	 -643.00000000	 2643.00000000	 2643.00000000	 2643.00000000	 2650.00000000	 2650.00000000	 2650.00000000	 3237.00000000	 110.00000000	 80.00000000	 927.00000000
4899.00000000	 4451.00000000	 -38.00000000	 -6373.00000000	 -3812.00000000	 388780.00000000	 -684.00000000	 2643.00000000	 2643.00000000	 2643.00000000	 2650.00000000	 2650.00000000	 2650.00000000	 3237.00000000	 110.00000000	 80.00000000	 927.00000000
4900.00000000	 4339.00000000	 -36.00000000	 -6449.00000000	 -3808.00000000	 389016.00000000	 -647.00000000	 2643.00000000	 2643.00000000	 2643.00000000	 2650.00000000	 2650.00000000	 2650.00000000	 3243.00000000	 110.00000000	 80.00000000	 927.00000000
4901.00000000	 4223.00000000	 -35.00000000	 -6523.00000000	 -3832.00000000	 388802.00000000	 -711.00000000	 2643.00000000	 2643.00000000	 2643.00000000	 2651.00000000	 2651.00000000	 2651.00000000	 3238.00000000	 110.00000000	 80.00000000	 927.00000000
4902.00000000	 4109.00000000	 -36.00000000	 -6595.00000000	 -3791.00000000	 388929.00000000	 -652.00000000	 2643.00000000	 2643.00000000	 2643.00000000	 2654.00000000	 2654.00000000	 2654.00000000	 3237.00000000	 110.00000000	 80.00000000	 928.00000000
4903.00000000	 3991.00000000	 -35.00000000	 -6666.00000000	 -3819.00000000	 388816.00000000	 -726.00000000	 2643.00000000	 2643.00000000	 2643.00000000	 2650.00000000	 2650.00000000	 2650.00000000	 3237.00000000	 110.00000000	 80.00000000	 928.00000000
4904.00000000	 3875.00000000	 -30.00000000	 -6733.00000000	 -3815.00000000	 388918.00000000	 -677.00000000	 2643.00000000	 2643.00000000	 2643.00000000	 2650.00000000	 2650.00000000	 2650.00000000	 3237.00000000	 110.00000000	 80.00000000	 928.00000000
4905.00000000	 3754.00000000	 -34.00000000	 -6799.00000000	 -3793.00000000	 388858.00000000	 -704.00000000	 2643.00000000	 2643.00000000	 2643.00000000	 2656.00000000	 2656.00000000	 2656.00000000	 3237.00000000	 110.00000000	 80.00000000	 928.00000000
4906.00000000	 3636.00000000	 -32.00000000	 -6863.00000000	 -3817.00000000	 388913.00000000	 -656.00000000	 2643.00000000	 2643.00000000	 2643.00000000	 2650.00000000	 2650.00000000	 2650.00000000	 3244.00000000	 110.00000000	 80.00000000	 928.00000000
4907.00000000	 3512.00000000	 -30.00000000	 -6926.00000000	 -3817.00000000	 388874.00000000	 -716.00000000	 2643.00000000	 2643.00000000	 2643.00000000	 2650.00000000	 2650.00000000	 2650.00000000	 3237.00000000	 110.00000000	 80.00000000	 928.00000000
4908.00000000	 3392.00000000	 -29.00000000	 -6984.00000000	 -3798.00000000	 388935.00000000	 -639.00000000	 2643.00000000	 2643.00000000	 2643.00000000	 2650.00000000	 2650.00000000	 2650.00000000	 3238.00000000	 110.00000000	 80.00000000	 927.00000000
4909.00000000	 3266.00000000	 -27.00000000	 -7042.00000000	 -3811.00000000	 388837.00000000	 -697.00000000	 2643.00000000	 2643.00000000	 2643.00000000	 2650.00000000	 2650.00000000	 2650.00000000	 3243.00000000	 110.00000000	 80.00000000	 928.00000000
4910.00000000	 3144.00000000	 -28.00000000	 -7098.00000000	 -3808.00000000	 388926.00000000	 -711.00000000	 2643.00000000	 2643.00000000	 2643.00000000	 2650.00000000	 2650.00000000	 2650.00000000	 3237.00000000	 110.00000000	 80.00000000	 928.00000000
4911.00000000	 3016.00000000	 -24.00000000	 -7151.00000000	 -3800.00000000	 388837.00000000	 -682.00000000	 2643.00000000	 2643.00000000	 2643.00000000	 2650.00000000	 2650.00000000	 2650.00000000	 3244.00000000	 110.00000000	 80.00000000	 928.00000000
4912.00000000	 2891.00000000	 -27.00000000	 -7203.00000000	 -3771.00000000	 388966.00000000	 -671.00000000	 2643.00000000	 2643.00000000	 2643.00000000	 2650.00000000	 2650.00000000	 2650.00000000	 3244.00000000	 110.00000000	 80.00000000	 928.00000000
4913.00000000	 2763.00000000	 -24.00000000	 -7251.00000000	 -3813.00000000	 388881.00000000	 -701.00000000	 2643.00000000	 2643.00000000	 2643.00000000	 2650.00000000	 2650.00000000	 2650.00000000	 3244.00000000	 110.00000000	 80.00000000	 928.00000000
4914.00000000	 2636.00000000	 -21.00000000	 -7297.00000000	 -3794.00000000	 388927.00000000	 -680.00000000	 2643.00000000	 2643.00000000	 2643.00000000	 2650.00000000	 2650.00000000	 2650.00000000	 3241.00000000	 110.00000000	 80.00000000	 928.00000000
4915.00000000	 2506.00000000	 -21.00000000	 -7343.00000000	 -3786.00000000	 388876.00000000	 -686.00000000	 2643.00000000	 2643.00000000	 2643.00000000	 2650.00000000	 2650.00000000	 2650.00000000	 3240.00000000	 110.00000000	 80.00000000	 928.00000000
4916.00000000	 2378.00000000	 -22.00000000	 -7385.00000000	 -3788.00000000	 388923.00000000	 -691.00000000	 2643.00000000	 2643.00000000	 2643.00000000	 2650.00000000	 2650.00000000	 2650.00000000	 3245.00000000	 110.00000000	 80.00000000	 928.00000000
4917.00000000	 2246.00000000	 -20.00000000	 -7424.00000000	 -3803.00000000	 388855.00000000	 -673.00000000	 2643.00000000	 2643.00000000	 2643.00000000	 2650.00000000	 2650.00000000	 2650.00000000	 3242.00000000	 110.00000000	 80.00000000	 928.00000000
4918.00000000	 2115.00000000	 -21.00000000	 -7463.00000000	 -3778.00000000	 388940.00000000	 -675.00000000	 2643.00000000	 2643.00000000	 2643.00000000	 2655.00000000	 2655.00000000	 2655.00000000	 3237.00000000	 110.00000000	 80.00000000	 928.00000000
4919.00000000	 1983.00000000	 -14.00000000	 -7496.00000000	 -3783.00000000	 388850.00000000	 -691.00000000	 2643.00000000	 2643.00000000	 2643.00000000	 2650.00000000	 2650.00000000	 2650.00000000	 3243.00000000	 110.00000000	 80.00000000	 927.00000000
4920.00000000	 1852.00000000	 -18.00000000	 -7533.00000000	 -3774.00000000	 388920.00000000	 -613.00000000	 2643.00000000	 2643.00000000	 2643.00000000	 2650.00000000	 2650.00000000	 2650.00000000	 3243.00000000	 110.00000000	 80.00000000	 927.00000000
4921.00000000	 1718.00000000	 -12.00000000	 -7561.00000000	 -3780.00000000	 388866.00000000	 -667.00000000	 2643.00000000	 2643.00000000	 2643.00000000	 2650.00000000	 2650.00000000	 2650.00000000	 3243.00000000	 110.00000000	 80.00000000	 927.00000000
4922.00000000	 1585.00000000	 -15.00000000	 -7591.00000000	 -3771.00000000	 388951.00000000	 -686.00000000	 2643.00000000	 2643.00000000	 2643.00000000	 2650.00000000	 2650.00000000	 2650.00000000	 3243.00000000	 110.00000000	 80.00000000	 927.00000000
4923.00000000	 1450.00000000	 -14.00000000	 -7617.00000000	 -3780.00000000	 388878.00000000	 -692.00000000	 2643.00000000	 2643.00000000	 2643.00000000	 2650.00000000	 2650.00000000	 2650.00000000	 3244.00000000	 110.00000000	 80.00000000	 927.00000000
4924.00000000	 1318.00000000	 -11.00000000	 -7641.00000000	 -3776.00000000	 388905.00000000	 -671.00000000	 2643.00000000	 2643.00000000	 2643.00000000	 2650.00000000	 2650.00000000	 2650.00000000	 3241.00000000	 110.00000000	 80.00000000	 928.00000000
4925.00000000	 1182.00000000	 -13.00000000	 -7662.00000000	 -3786.00000000	 388873.00000000	 -710.00000000	 2643.00000000	 2643.00000000	 2643.00000000	 2650.00000000	 2650.00000000	 2650.00000000	 3240.00000000	 110.00000000	 80.00000000	 928.00000000
4926.00000000	 1046.00000000	 -11.00000000	 -7683.00000000	 -3782.00000000	 388929.00000000	 -658.00000000	 2643.00000000	 2643.00000000	 2643.00000000	 2650.00000000	 2650.00000000	 2650.00000000	 3245.00000000	 110.00000000	 80.00000000	 928.00000000
4927.00000000	 911.00000000	 -2.00000000	 -7698.00000000	 -3762.00000000	 388875.00000000	 -678.00000000	 2643.00000000	 2643.00000000	 2643.00000000	 2650.00000000	 2650.00000000	 2650.00000000	 3242.00000000	 110.00000000	 80.00000000	 928.00000000
4928.00000000	 776.00000000	 -9.00000000	 -7714.00000000	 -3766.00000000	 388907.00000000	 -653.00000000	 2643.00000000	 2643.00000000	 2643.00000000	 2650.00000000	 2650.00000000	 2650.00000000	 3244.00000000	 110.00000000	 80.00000000	 928.00000000
4929.00000000	 639.00000000	 -10.00000000	 -7725.00000000	 -3773.00000000	 388881.00000000	 -672.00000000	 2643.00000000	 2643.00000000	 2643.00000000	 2650.00000000	 2650.00000000	 2650.00000000	 3244.00000000	 110.00000000	 80.00000000	 928.00000000
4930.00000000	 504.00000000	 -10.00000000	 -7737.00000000	 -3770.00000000	 388883.00000000	 -647.00000000	 2643.00000000	 2643.00000000	 2643.00000000	 2650.00000000	 2650.00000000	 2650.00000000	 3243.00000000	 110.00000000	 80.00000000	 928.00000000
4931.00000000	 369.00000000	 -4.00000000	 -7743.00000000	 -3771.00000000	 388912.00000000	 -687.00000000	 2643.00000000	 2643.00000000	 2643.00000000	 2650.00000000	 2650.00000000	 2650.00000000	 3243.00000000	 110.00000000	 80.00000000	 928.00000000
4932.00000000	 228.00000000	 0.00000000	 -7749.00000000	 -3763.00000000	 388885.00000000	 -668.00000000	 2643.00000000	 2643.00000000	 2643.00000000	 2650.00000000	 2650.00000000	 2650.00000000	 3243.00000000	 110.00000000	 80.00000000	 928.00000000
4933.00000000	 103.00000000	 0.00000000	 -7752.00000000	 -3772.00000000	 388826.00000000	 -680.00000000	 2643.00000000	 2643.00000000	 2643.00000000	 2650.00000000	 2650.00000000	 2650.00000000	 3243.00000000	 110.00000000	 80.00000000	 928.00000000
4934.00000000	 -3.00000000	 0.00000000	 -7752.00000000	 -3748.00000000	 388997.00000000	 -651.00000000	 2643.00000000	 2643.00000000	 2643.00000000	 2650.00000000	 2650.00000000	 2650.00000000	 3243.00000000	 110.00000000	 80.00000000	 928.00000000
4935.00000000	 -144.00000000	 0.00000000	 -7751.00000000	 -3747.00000000	 388879.00000000	 -687.00000000	 2643.00000000	 2643.00000000	 2643.00000000	 2650.00000000	 2650.00000000	 2650.00000000	 3244.00000000	 110.00000000	 80.00000000	 928.00000000
