8515.00000000	 7599.00000000	 -60.00000000	 3198.00000000	 34637.00000000	 -3500344.00000000	 4376.00000000	 2656.00000000	 2656.00000000	 2656.00000000	 2690.00000000	 2690.00000000	 2690.00000000	 3362.00000000	 110.00000000	 80.00000000	 928.00000000
8516.00000000	 7062.00000000	 -50.00000000	 4291.00000000	 34773.00000000	 -3500069.00000000	 4573.00000000	 2656.00000000	 2656.00000000	 2656.00000000	 2696.00000000	 2696.00000000	 2696.00000000	 3361.00000000	 110.00000000	 80.00000000	 928.00000000
8517.00000000	 6355.00000000	 -48.00000000	 5282.00000000	 34604.00000000	 -3500540.00000000	 4381.00000000	 2656.00000000	 2656.00000000	 2656.00000000	 2693.00000000	 2693.00000000	 2693.00000000	 3363.00000000	 110.00000000	 80.00000000	 928.00000000
8518.00000000	 5501.00000000	 -38.00000000	 6155.00000000	 34723.00000000	 -3500107.00000000	 4426.00000000	 2656.00000000	 2656.00000000	 2656.00000000	 2693.00000000	 2693.00000000	 2693.00000000	 3362.00000000	 110.00000000	 80.00000000	 928.00000000
8519.00000000	 4516.00000000	 -28.00000000	 6883.00000000	 34709.00000000	 -3501171.00000000	 4497.00000000	 2656.00000000	 2656.00000000	 2656.00000000	 2693.00000000	 2693.00000000	 2693.00000000	 3361.00000000	 110.00000000	 80.00000000	 928.00000000
8520.00000000	 3437.00000000	 -22.00000000	 7450.00000000	 34749.00000000	 -3500238.00000000	 4506.00000000	 2656.00000000	 2656.00000000	 2656.00000000	 2693.00000000	 2693.00000000	 2693.00000000	 3362.00000000	 110.00000000	 80.00000000	 928.00000000
8521.00000000	 2269.00000000	 -3.00000000	 7845.00000000	 34757.00000000	 -3501190.00000000	 4461.00000000	 2656.00000000	 2656.00000000	 2656.00000000	 2693.00000000	 2693.00000000	 2693.00000000	 3364.00000000	 110.00000000	 80.00000000	 928.00000000
8522.00000000	 1067.00000000	 -16.00000000	 8052.00000000	 34909.00000000	 -3500721.00000000	 4435.00000000	 2656.00000000	 2656.00000000	 2656.00000000	 2693.00000000	 2693.00000000	 2693.00000000	 3362.00000000	 110.00000000	 80.00000000	 928.00000000
8523.00000000	 -80.00000000	 16.00000000	 8068.00000000	 34868.00000000	 -3501078.00000000	 4476.00000000	 2656.00000000	 2656.00000000	 2656.00000000	 2693.00000000	 2693.00000000	 2693.00000000	 3362.00000000	 110.00000000	 80.00000000	 928.00000000
8524.00000000	 -1381.00000000	 0.00000000	 7900.00000000	 34943.00000000	 -3500732.00000000	 4485.00000000	 2656.00000000	 2656.00000000	 2656.00000000	 2693.00000000	 2693.00000000	 2693.00000000	 3362.00000000	 110.00000000	 80.00000000	 928.00000000
8525.00000000	 -2550.00000000	 9.00000000	 7542.00000000	 35059.00000000	 -3501764.00000000	 4487.00000000	 2656.00000000	 2656.00000000	 2656.00000000	 2693.00000000	 2693.00000000	 2693.00000000	 3362.00000000	 110.00000000	 80.00000000	 928.00000000
8526.00000000	 -3651.00000000	 30.00000000	 7007.00000000	 35047.00000000	 -3500781.00000000	 4473.00000000	 2656.00000000	 2656.00000000	 2656.00000000	 2692.00000000	 2692.00000000	 2692.00000000	 3362.00000000	 110.00000000	 80.00000000	 928.00000000
8527.00000000	 -4656.00000000	 51.00000000	 6305.00000000	 35238.00000000	 -3501414.00000000	 4578.00000000	 2656.00000000	 2656.00000000	 2656.00000000	 2695.00000000	 2695.00000000	 2695.00000000	 3361.00000000	 110.00000000	 80.00000000	 928.00000000
8528.00000000	 -5536.00000000	 62.00000000	 5465.00000000	 35267.00000000	 -3500972.00000000	 4538.00000000	 2656.00000000	 2656.00000000	 2656.00000000	 2693.00000000	 2693.00000000	 2693.00000000	 3360.00000000	 110.00000000	 80.00000000	 928.00000000
8529.00000000	 -6272.00000000	 65.00000000	 4489.00000000	 35246.00000000	 -3501625.00000000	 4649.00000000	 2656.00000000	 2656.00000000	 2656.00000000	 2693.00000000	 2693.00000000	 2693.00000000	 3364.00000000	 110.00000000	 80.00000000	 928.00000000
8530.00000000	 -6846.00000000	 71.00000000	 3420.00000000	 35407.00000000	 -3500814.00000000	 4611.00000000	 2656.00000000	 2656.00000000	 2656.00000000	 2693.00000000	 2693.00000000	 2693.00000000	 3360.00000000	 110.00000000	 80.00000000	 928.00000000
8531.00000000	 -7241.00000000	 70.00000000	 2265.00000000	 35348.00000000	 -3501330.00000000	 4563.00000000	 2653.00000000	 2653.00000000	 2653.00000000	 2693.00000000	 2693.00000000	 2693.00000000	 3364.00000000	 110.00000000	 80.00000000	 928.00000000
8532.00000000	 -7452.00000000	 75.00000000	 1074.00000000	 35502.00000000	 -3500781.00000000	 4529.00000000	 2659.00000000	 2659.00000000	 2659.00000000	 2693.00000000	 2693.00000000	 2693.00000000	 3362.00000000	 110.00000000	 80.00000000	 928.00000000
8533.00000000	 -7467.00000000	 71.00000000	 -56.00000000	 35512.00000000	 -3501251.00000000	 4832.00000000	 2656.00000000	 2656.00000000	 2656.00000000	 2693.00000000	 2693.00000000	 2693.00000000	 3362.00000000	 110.00000000	 80.00000000	 928.00000000
8534.00000000	 -7295.00000000	 71.00000000	 -1347.00000000	 35387.00000000	 -3500544.00000000	 4822.00000000	 2656.00000000	 2656.00000000	 2656.00000000	 2693.00000000	 2693.00000000	 2693.00000000	 3362.00000000	 110.00000000	 80.00000000	 928.00000000
8535.00000000	 -6933.00000000	 68.00000000	 -2504.00000000	 35560.00000000	 -3501243.00000000	 4864.00000000	 2656.00000000	 2656.00000000	 2656.00000000	 2693.00000000	 2693.00000000	 2693.00000000	 3362.00000000	 110.00000000	 80.00000000	 928.00000000
8536.00000000	 -6392.00000000	 58.00000000	 -3593.00000000	 35538.00000000	 -3499988.00000000	 4759.00000000	 2656.00000000	 2656.00000000	 2656.00000000	 2693.00000000	 2693.00000000	 2693.00000000	 3359.00000000	 110.00000000	 80.00000000	 928.00000000
8537.00000000	 -5687.00000000	 52.00000000	 -4588.00000000	 35515.00000000	 -3500982.00000000	 4997.00000000	 2656.00000000	 2656.00000000	 2656.00000000	 2693.00000000	 2693.00000000	 2693.00000000	 3362.00000000	 110.00000000	 80.00000000	 928.00000000
8538.00000000	 -4831.00000000	 46.00000000	 -5456.00000000	 35496.00000000	 -3500387.00000000	 4826.00000000	 2656.00000000	 2656.00000000	 2656.00000000	 2693.00000000	 2693.00000000	 2693.00000000	 3362.00000000	 110.00000000	 80.00000000	 928.00000000
8539.00000000	 -3848.00000000	 38.00000000	 -6187.00000000	 35401.00000000	 -3500544.00000000	 4915.00000000	 2653.00000000	 2653.00000000	 2653.00000000	 2692.00000000	 2692.00000000	 2692.00000000	 3360.00000000	 110.00000000	 80.00000000	 928.00000000
8540.00000000	 -2764.00000000	 24.00000000	 -6753.00000000	 35408.00000000	 -3500060.00000000	 4830.00000000	 2656.00000000	 2656.00000000	 2656.00000000	 2694.00000000	 2694.00000000	 2694.00000000	 3364.00000000	 110.00000000	 80.00000000	 928.00000000
8541.00000000	 -1603.00000000	 22.00000000	 -7144.00000000	 35329.00000000	 -3500571.00000000	 4904.00000000	 2658.00000000	 2658.00000000	 2658.00000000	 2692.00000000	 2692.00000000	 2692.00000000	 3362.00000000	 110.00000000	 80.00000000	 928.00000000
8542.00000000	 -426.00000000	 14.00000000	 -7356.00000000	 35288.00000000	 -3499995.00000000	 4880.00000000	 2656.00000000	 2656.00000000	 2656.00000000	 2694.00000000	 2694.00000000	 2694.00000000	 3361.00000000	 110.00000000	 80.00000000	 928.00000000
8543.00000000	 780.00000000	 0.00000000	 -7372.00000000	 35222.00000000	 -3500245.00000000	 4786.00000000	 2656.00000000	 2656.00000000	 2656.00000000	 2693.00000000	 2693.00000000	 2693.00000000	 3363.00000000	 110.00000000	 80.00000000	 928.00000000
8544.00000000	 2048.00000000	 0.00000000	 -7197.00000000	 35131.00000000	 -3499870.00000000	 4835.00000000	 2656.00000000	 2656.00000000	 2656.00000000	 2693.00000000	 2693.00000000	 2693.00000000	 3362.00000000	 110.00000000	 80.00000000	 928.00000000
8545.00000000	 3220.00000000	 -32.00000000	 -6843.00000000	 35010.00000000	 -3500585.00000000	 4842.00000000	 2656.00000000	 2656.00000000	 2656.00000000	 2693.00000000	 2693.00000000	 2693.00000000	 3362.00000000	 110.00000000	 80.00000000	 928.00000000
8546.00000000	 4320.00000000	 -9.00000000	 -6309.00000000	 34886.00000000	 -3499312.00000000	 4773.00000000	 2655.00000000	 2655.00000000	 2655.00000000	 2693.00000000	 2693.00000000	 2693.00000000	 3362.00000000	 110.00000000	 80.00000000	 928.00000000
8547.00000000	 5322.00000000	 -29.00000000	 -5608.00000000	 34855.00000000	 -3500459.00000000	 4759.00000000	 2657.00000000	 2657.00000000	 2657.00000000	 2691.00000000	 2691.00000000	 2691.00000000	 3362.00000000	 110.00000000	 80.00000000	 928.00000000
8548.00000000	 6204.00000000	 -52.00000000	 -4765.00000000	 34747.00000000	 -3499703.00000000	 4734.00000000	 2654.00000000	 2654.00000000	 2654.00000000	 2693.00000000	 2693.00000000	 2693.00000000	 3362.00000000	 110.00000000	 80.00000000	 928.00000000
8549.00000000	 6939.00000000	 -58.00000000	 -3793.00000000	 34679.00000000	 -3500130.00000000	 4676.00000000	 2656.00000000	 2656.00000000	 2656.00000000	 2696.00000000	 2696.00000000	 2696.00000000	 3362.00000000	 110.00000000	 80.00000000	 928.00000000
8550.00000000	 7513.00000000	 -62.00000000	 -2720.00000000	 34659.00000000	 -3499803.00000000	 4644.00000000	 2656.00000000	 2656.00000000	 2656.00000000	 2693.00000000	 2693.00000000	 2693.00000000	 3362.00000000	 110.00000000	 80.00000000	 928.00000000
8551.00000000	 7908.00000000	 -64.00000000	 -1571.00000000	 34757.00000000	 -3500022.00000000	 4561.00000000	 2657.00000000	 2657.00000000	 2657.00000000	 2693.00000000	 2693.00000000	 2693.00000000	 3362.00000000	 110.00000000	 80.00000000	 928.00000000
8552.00000000	 8116.00000000	 -68.00000000	 -415.00000000	 34743.00000000	 -3499680.00000000	 4437.00000000	 2655.00000000	 2655.00000000	 2655.00000000	 2693.00000000	 2693.00000000	 2693.00000000	 3360.00000000	 110.00000000	 80.00000000	 928.00000000
8553.00000000	 8140.00000000	 -61.00000000	 795.00000000	 34651.00000000	 -3500212.00000000	 4600.00000000	 2657.00000000	 2657.00000000	 2657.00000000	 2693.00000000	 2693.00000000	 2693.00000000	 3364.00000000	 110.00000000	 80.00000000	 928.00000000
8554.00000000	 7960.00000000	 -63.00000000	 2042.00000000	 34785.00000000	 -3499905.00000000	 4482.00000000	 2652.00000000	 2652.00000000	 2652.00000000	 2693.00000000	 2693.00000000	 2693.00000000	 3362.00000000	 110.00000000	 80.00000000	 928.00000000
8555.00000000	 7604.00000000	 -59.00000000	 3196.00000000	 34598.00000000	 -3500482.00000000	 4451.00000000	 2656.00000000	 2656.00000000	 2656.00000000	 2693.00000000	 2693.00000000	 2693.00000000	 3362.00000000	 110.00000000	 80.00000000	 928.00000000
8556.00000000	 7061.00000000	 -50.00000000	 4291.00000000	 34661.00000000	 -3499764.00000000	 4417.00000000	 2653.00000000	 2653.00000000	 2653.00000000	 2693.00000000	 2693.00000000	 2693.00000000	 3361.00000000	 110.00000000	 80.00000000	 928.00000000
8557.00000000	 6352.00000000	 -48.00000000	 5282.00000000	 34708.00000000	 -3500709.00000000	 4426.00000000	 2659.00000000	 2659.00000000	 2659.00000000	 2694.00000000	 2694.00000000	 2694.00000000	 3356.00000000	 110.00000000	 80.00000000	 928.00000000
8558.00000000	 5501.00000000	 -37.00000000	 6155.00000000	 34751.00000000	 -3500310.00000000	 4467.00000000	 2655.00000000	 2655.00000000	 2655.00000000	 2693.00000000	 2693.00000000	 2693.00000000	 3365.00000000	 110.00000000	 80.00000000	 928.00000000
8559.00000000	 4519.00000000	 -27.00000000	 6881.00000000	 34654.00000000	 -3500768.00000000	 4462.00000000	 2656.00000000	 2656.00000000	 2656.00000000	 2692.00000000	 2692.00000000	 2692.00000000	 3362.00000000	 110.00000000	 80.00000000	 928.00000000
8560.00000000	 3432.00000000	 -28.00000000	 7452.00000000	 34760.00000000	 -3500425.00000000	 4468.00000000	 2654.00000000	 2654.00000000	 2654.00000000	 2694.00000000	 2694.00000000	 2694.00000000	 3362.00000000	 110.00000000	 80.00000000	 928.00000000
8561.00000000	 2275.00000000	 0.00000000	 7843.00000000	 34799.00000000	 -3501040.00000000	 4477.00000000	 2650.00000000	 2650.00000000	 2650.00000000	 2693.00000000	 2693.00000000	 2693.00000000	 3362.00000000	 110.00000000	 80.00000000	 928.00000000
8562.00000000	 1062.00000000	 0.00000000	 8051.00000000	 34865.00000000	 -3500809.00000000	 4466.00000000	 2656.00000000	 2656.00000000	 2656.00000000	 2693.00000000	 2693.00000000	 2693.00000000	 3362.00000000	 110.00000000	 80.00000000	 928.00000000
8563.00000000	 -76.00000000	 0.00000000	 8070.00000000	 34890.00000000	 -3501023.00000000	 4426.00000000	 2656.00000000	 2656.00000000	 2656.00000000	 2693.00000000	 2693.00000000	 2693.00000000	 3362.00000000	 110.00000000	 80.00000000	 928.00000000
8564.00000000	 -1380.00000000	 0.00000000	 7899.00000000	 34922.00000000	 -3501109.00000000	 4498.00000000	 2652.00000000	 2652.00000000	 2652.00000000	 2693.00000000	 2693.00000000	 2693.00000000	 3362.00000000	 110.00000000	 80.00000000	 928.00000000
8565.00000000	 -2550.00000000	 33.00000000	 7542.00000000	 35079.00000000	 -3501374.00000000	 4427.00000000	 2658.00000000	 2658.00000000	 2658.00000000	 2693.00000000	 2693.00000000	 2693.00000000	 3362.00000000	 110.00000000	 80.00000000	 928.00000000
8566.00000000	 -3655.00000000	 23.00000000	 7006.00000000	 35085.00000000	 -3500719.00000000	 4539.00000000	 2656.00000000	 2656.00000000	 2656.00000000	 2693.00000000	 2693.00000000	 2693.00000000	 3362.00000000	 110.00000000	 80.00000000	 928.00000000
8567.00000000	 -4654.00000000	 30.00000000	 6310.00000000	 35240.00000000	 -3501678.00000000	 4497.00000000	 2655.00000000	 2655.00000000	 2655.00000000	 2691.00000000	 2691.00000000	 2691.00000000	 3362.00000000	 110.00000000	 80.00000000	 928.00000000
8568.00000000	 -5533.00000000	 68.00000000	 5461.00000000	 35230.00000000	 -3500956.00000000	 4591.00000000	 2656.00000000	 2656.00000000	 2656.00000000	 2693.00000000	 2693.00000000	 2693.00000000	 3362.00000000	 110.00000000	 80.00000000	 928.00000000
8569.00000000	 -6275.00000000	 66.00000000	 4492.00000000	 35326.00000000	 -3501171.00000000	 4584.00000000	 2653.00000000	 2653.00000000	 2653.00000000	 2693.00000000	 2693.00000000	 2693.00000000	 3362.00000000	 110.00000000	 80.00000000	 928.00000000
8570.00000000	 -6845.00000000	 68.00000000	 3415.00000000	 35345.00000000	 -3501262.00000000	 4641.00000000	 2650.00000000	 2650.00000000	 2650.00000000	 2694.00000000	 2694.00000000	 2694.00000000	 3362.00000000	 110.00000000	 80.00000000	 928.00000000
8571.00000000	 -7241.00000000	 73.00000000	 2271.00000000	 35374.00000000	 -3501143.00000000	 4609.00000000	 2650.00000000	 2650.00000000	 2650.00000000	 2693.00000000	 2693.00000000	 2693.00000000	 3362.00000000	 110.00000000	 80.00000000	 928.00000000
8572.00000000	 -7451.00000000	 73.00000000	 1071.00000000	 35453.00000000	 -3500986.00000000	 4579.00000000	 2658.00000000	 2658.00000000	 2658.00000000	 2688.00000000	 2688.00000000	 2688.00000000	 3362.00000000	 110.00000000	 80.00000000	 928.00000000
8573.00000000	 -7466.00000000	 71.00000000	 -57.00000000	 35383.00000000	 -3501141.00000000	 4778.00000000	 2655.00000000	 2655.00000000	 2655.00000000	 2696.00000000	 2696.00000000	 2696.00000000	 3361.00000000	 110.00000000	 80.00000000	 928.00000000
8574.00000000	 -7296.00000000	 71.00000000	 -1342.00000000	 35611.00000000	 -3500616.00000000	 4747.00000000	 2657.00000000	 2657.00000000	 2657.00000000	 2693.00000000	 2693.00000000	 2693.00000000	 3363.00000000	 110.00000000	 80.00000000	 928.00000000
8575.00000000	 -6933.00000000	 67.00000000	 -2506.00000000	 35433.00000000	 -3500993.00000000	 4832.00000000	 2654.00000000	 2654.00000000	 2654.00000000	 2693.00000000	 2693.00000000	 2693.00000000	 3361.00000000	 110.00000000	 80.00000000	 928.00000000
8576.00000000	 -6392.00000000	 62.00000000	 -3592.00000000	 35576.00000000	 -3500230.00000000	 4922.00000000	 2656.00000000	 2656.00000000	 2656.00000000	 2693.00000000	 2693.00000000	 2693.00000000	 3363.00000000	 110.00000000	 80.00000000	 928.00000000
8577.00000000	 -5687.00000000	 51.00000000	 -4587.00000000	 35499.00000000	 -3500890.00000000	 4841.00000000	 2657.00000000	 2657.00000000	 2657.00000000	 2689.00000000	 2689.00000000	 2689.00000000	 3362.00000000	 110.00000000	 80.00000000	 928.00000000
8578.00000000	 -4832.00000000	 45.00000000	 -5459.00000000	 35455.00000000	 -3500259.00000000	 4872.00000000	 2652.00000000	 2652.00000000	 2652.00000000	 2687.00000000	 2687.00000000	 2687.00000000	 3362.00000000	 110.00000000	 80.00000000	 928.00000000
8579.00000000	 -3848.00000000	 36.00000000	 -6186.00000000	 35493.00000000	 -3500500.00000000	 4885.00000000	 2656.00000000	 2656.00000000	 2656.00000000	 2695.00000000	 2695.00000000	 2695.00000000	 3362.00000000	 110.00000000	 80.00000000	 928.00000000
8580.00000000	 -2763.00000000	 24.00000000	 -6752.00000000	 35400.00000000	 -3500341.00000000	 4880.00000000	 2650.00000000	 2650.00000000	 2650.00000000	 2693.00000000	 2693.00000000	 2693.00000000	 3362.00000000	 110.00000000	 80.00000000	 928.00000000
8581.00000000	 -1605.00000000	 27.00000000	 -7148.00000000	 35304.00000000	 -3500273.00000000	 4862.00000000	 2656.00000000	 2656.00000000	 2656.00000000	 2691.00000000	 2691.00000000	 2691.00000000	 3362.00000000	 110.00000000	 80.00000000	 928.00000000
8582.00000000	 -440.00000000	 6.00000000	 -7352.00000000	 35295.00000000	 -3500033.00000000	 4822.00000000	 2656.00000000	 2656.00000000	 2656.00000000	 2695.00000000	 2695.00000000	 2695.00000000	 3362.00000000	 110.00000000	 80.00000000	 928.00000000
8583.00000000	 796.00000000	 1.00000000	 -7370.00000000	 35237.00000000	 -3500333.00000000	 4857.00000000	 2650.00000000	 2650.00000000	 2650.00000000	 2693.00000000	 2693.00000000	 2693.00000000	 3362.00000000	 110.00000000	 80.00000000	 928.00000000
8584.00000000	 2046.00000000	 0.00000000	 -7202.00000000	 35070.00000000	 -3499862.00000000	 4783.00000000	 2659.00000000	 2659.00000000	 2659.00000000	 2693.00000000	 2693.00000000	 2693.00000000	 3362.00000000	 110.00000000	 80.00000000	 928.00000000
8585.00000000	 3218.00000000	 -32.00000000	 -6843.00000000	 35011.00000000	 -3500405.00000000	 4829.00000000	 2650.00000000	 2650.00000000	 2650.00000000	 2693.00000000	 2693.00000000	 2693.00000000	 3362.00000000	 110.00000000	 80.00000000	 928.00000000
8586.00000000	 4321.00000000	 -5.00000000	 -6307.00000000	 34921.00000000	 -3499606.00000000	 4791.00000000	 2658.00000000	 2658.00000000	 2658.00000000	 2691.00000000	 2691.00000000	 2691.00000000	 3362.00000000	 110.00000000	 80.00000000	 928.00000000
8587.00000000	 5322.00000000	 -32.00000000	 -5609.00000000	 34842.00000000	 -3500143.00000000	 4775.00000000	 2656.00000000	 2656.00000000	 2656.00000000	 2696.00000000	 2696.00000000	 2696.00000000	 3362.00000000	 110.00000000	 80.00000000	 928.00000000
8588.00000000	 6202.00000000	 -48.00000000	 -4763.00000000	 34741.00000000	 -3499844.00000000	 4779.00000000	 2651.00000000	 2651.00000000	 2651.00000000	 2693.00000000	 2693.00000000	 2693.00000000	 3362.00000000	 110.00000000	 80.00000000	 928.00000000
8589.00000000	 6940.00000000	 -60.00000000	 -3796.00000000	 34659.00000000	 -3500264.00000000	 4606.00000000	 2656.00000000	 2656.00000000	 2656.00000000	 2693.00000000	 2693.00000000	 2693.00000000	 3362.00000000	 110.00000000	 80.00000000	 928.00000000
8590.00000000	 7512.00000000	 -61.00000000	 -2719.00000000	 34744.00000000	 -3499391.00000000	 4638.00000000	 2656.00000000	 2656.00000000	 2656.00000000	 2693.00000000	 2693.00000000	 2693.00000000	 3362.00000000	 110.00000000	 80.00000000	 928.00000000
8591.00000000	 7910.00000000	 -66.00000000	 -1572.00000000	 34635.00000000	 -3500290.00000000	 4630.00000000	 2650.00000000	 2650.00000000	 2650.00000000	 2693.00000000	 2693.00000000	 2693.00000000	 3362.00000000	 110.00000000	 80.00000000	 928.00000000
8592.00000000	 8116.00000000	 -65.00000000	 -402.00000000	 34752.00000000	 -3499879.00000000	 4519.00000000	 2657.00000000	 2657.00000000	 2657.00000000	 2691.00000000	 2691.00000000	 2691.00000000	 3362.00000000	 110.00000000	 80.00000000	 928.00000000
8593.00000000	 8136.00000000	 -62.00000000	 782.00000000	 34717.00000000	 -3499999.00000000	 4519.00000000	 2652.00000000	 2652.00000000	 2652.00000000	 2695.00000000	 2695.00000000	 2695.00000000	 3362.00000000	 110.00000000	 80.00000000	 928.00000000
8594.00000000	 7965.00000000	 -66.00000000	 2039.00000000	 34672.00000000	 -3500241.00000000	 4564.00000000	 2650.00000000	 2650.00000000	 2650.00000000	 2693.00000000	 2693.00000000	 2693.00000000	 3362.00000000	 110.00000000	 80.00000000	 928.00000000
8595.00000000	 7601.00000000	 -55.00000000	 3197.00000000	 34654.00000000	 -3500060.00000000	 4330.00000000	 2659.00000000	 2659.00000000	 2659.00000000	 2689.00000000	 2689.00000000	 2689.00000000	 3362.00000000	 110.00000000	 80.00000000	 928.00000000
8596.00000000	 7061.00000000	 -53.00000000	 4292.00000000	 34704.00000000	 -3500160.00000000	 4496.00000000	 2655.00000000	 2655.00000000	 2655.00000000	 2695.00000000	 2695.00000000	 2695.00000000	 3362.00000000	 110.00000000	 80.00000000	 928.00000000
8597.00000000	 6355.00000000	 -45.00000000	 5282.00000000	 34678.00000000	 -3500486.00000000	 4403.00000000	 2651.00000000	 2651.00000000	 2651.00000000	 2693.00000000	 2693.00000000	 2693.00000000	 3362.00000000	 110.00000000	 80.00000000	 928.00000000
8598.00000000	 5499.00000000	 -37.00000000	 6155.00000000	 34703.00000000	 -3500245.00000000	 4496.00000000	 2658.00000000	 2658.00000000	 2658.00000000	 2693.00000000	 2693.00000000	 2693.00000000	 3362.00000000	 110.00000000	 80.00000000	 928.00000000
8599.00000000	 4520.00000000	 -28.00000000	 6883.00000000	 34702.00000000	 -3500871.00000000	 4493.00000000	 2656.00000000	 2656.00000000	 2656.00000000	 2692.00000000	 2692.00000000	 2692.00000000	 3362.00000000	 110.00000000	 80.00000000	 928.00000000
8600.00000000	 3434.00000000	 -30.00000000	 7450.00000000	 34872.00000000	 -3500235.00000000	 4405.00000000	 2656.00000000	 2656.00000000	 2656.00000000	 2693.00000000	 2693.00000000	 2693.00000000	 3362.00000000	 110.00000000	 80.00000000	 928.00000000
8601.00000000	 2271.00000000	 -2.00000000	 7842.00000000	 34684.00000000	 -3501185.00000000	 4560.00000000	 2656.00000000	 2656.00000000	 2656.00000000	 2691.00000000	 2691.00000000	 2691.00000000	 3362.00000000	 110.00000000	 80.00000000	 928.00000000
8602.00000000	 1071.00000000	 0.00000000	 8052.00000000	 34829.00000000	 -3500809.00000000	 4463.00000000	 2654.00000000	 2654.00000000	 2654.00000000	 2694.00000000	 2694.00000000	 2694.00000000	 3362.00000000	 110.00000000	 80.00000000	 928.00000000
8603.00000000	 -84.00000000	 0.00000000	 8072.00000000	 34866.00000000	 -3501000.00000000	 4484.00000000	 2654.00000000	 2654.00000000	 2654.00000000	 2693.00000000	 2693.00000000	 2693.00000000	 3362.00000000	 110.00000000	 80.00000000	 928.00000000
8604.00000000	 -1378.00000000	 3.00000000	 7897.00000000	 35025.00000000	 -3501081.00000000	 4392.00000000	 2651.00000000	 2651.00000000	 2651.00000000	 2693.00000000	 2693.00000000	 2693.00000000	 3362.00000000	 110.00000000	 80.00000000	 928.00000000
8605.00000000	 -2549.00000000	 29.00000000	 7542.00000000	 34963.00000000	 -3501191.00000000	 4549.00000000	 2655.00000000	 2655.00000000	 2655.00000000	 2693.00000000	 2693.00000000	 2693.00000000	 3362.00000000	 110.00000000	 80.00000000	 928.00000000
8606.00000000	 -3652.00000000	 28.00000000	 7006.00000000	 35080.00000000	 -3501166.00000000	 4464.00000000	 2650.00000000	 2650.00000000	 2650.00000000	 2693.00000000	 2693.00000000	 2693.00000000	 3362.00000000	 110.00000000	 80.00000000	 928.00000000
8607.00000000	 -4654.00000000	 28.00000000	 6309.00000000	 35231.00000000	 -3501321.00000000	 4499.00000000	 2656.00000000	 2656.00000000	 2656.00000000	 2693.00000000	 2693.00000000	 2693.00000000	 3362.00000000	 110.00000000	 80.00000000	 928.00000000
8608.00000000	 -5535.00000000	 69.00000000	 5462.00000000	 35222.00000000	 -3501013.00000000	 4675.00000000	 2656.00000000	 2656.00000000	 2656.00000000	 2693.00000000	 2693.00000000	 2693.00000000	 3362.00000000	 110.00000000	 80.00000000	 928.00000000
8609.00000000	 -6276.00000000	 64.00000000	 4493.00000000	 35369.00000000	 -3501496.00000000	 4503.00000000	 2655.00000000	 2655.00000000	 2655.00000000	 2694.00000000	 2694.00000000	 2694.00000000	 3362.00000000	 110.00000000	 80.00000000	 927.00000000
