12186.00000000	 29.00000000	 1478.00000000	 -7098.00000000	 -3505367.00000000	 -36852.00000000	 6631.00000000	 2743.00000000	 2743.00000000	 2743.00000000	 2743.00000000	 2743.00000000	 2743.00000000	 3412.00000000	 110.00000000	 80.00000000	 927.00000000
12187.00000000	 3.00000000	 2467.00000000	 -6680.00000000	 -3504831.00000000	 -36910.00000000	 6613.00000000	 2744.00000000	 2744.00000000	 2744.00000000	 2743.00000000	 2743.00000000	 2743.00000000	 3412.00000000	 110.00000000	 80.00000000	 927.00000000
12188.00000000	 37.00000000	 3390.00000000	 -6088.00000000	 -3504893.00000000	 -37103.00000000	 6641.00000000	 2749.00000000	 2749.00000000	 2749.00000000	 2743.00000000	 2743.00000000	 2743.00000000	 3412.00000000	 110.00000000	 80.00000000	 927.00000000
12189.00000000	 45.00000000	 4218.00000000	 -5337.00000000	 -3504371.00000000	 -37135.00000000	 6685.00000000	 2753.00000000	 2753.00000000	 2753.00000000	 2743.00000000	 2743.00000000	 2743.00000000	 3412.00000000	 110.00000000	 80.00000000	 927.00000000
12190.00000000	 67.00000000	 4937.00000000	 -4446.00000000	 -3504760.00000000	 -37340.00000000	 6669.00000000	 2749.00000000	 2749.00000000	 2749.00000000	 2743.00000000	 2743.00000000	 2743.00000000	 3412.00000000	 110.00000000	 80.00000000	 927.00000000
12191.00000000	 72.00000000	 5521.00000000	 -3436.00000000	 -3504193.00000000	 -37377.00000000	 6818.00000000	 2750.00000000	 2750.00000000	 2750.00000000	 2743.00000000	 2743.00000000	 2743.00000000	 3418.00000000	 110.00000000	 80.00000000	 927.00000000
12192.00000000	 77.00000000	 5965.00000000	 -2330.00000000	 -3504526.00000000	 -37620.00000000	 6821.00000000	 2749.00000000	 2749.00000000	 2749.00000000	 2743.00000000	 2743.00000000	 2743.00000000	 3412.00000000	 110.00000000	 80.00000000	 927.00000000
12193.00000000	 74.00000000	 6252.00000000	 -1176.00000000	 -3504131.00000000	 -37665.00000000	 7115.00000000	 2751.00000000	 2751.00000000	 2751.00000000	 2743.00000000	 2743.00000000	 2743.00000000	 3412.00000000	 110.00000000	 80.00000000	 927.00000000
12194.00000000	 77.00000000	 6377.00000000	 -36.00000000	 -3504811.00000000	 -37811.00000000	 7176.00000000	 2748.00000000	 2748.00000000	 2748.00000000	 2743.00000000	 2743.00000000	 2743.00000000	 3412.00000000	 110.00000000	 80.00000000	 927.00000000
12195.00000000	 80.00000000	 6338.00000000	 1245.00000000	 -3504056.00000000	 -37836.00000000	 7372.00000000	 2743.00000000	 2743.00000000	 2743.00000000	 2742.00000000	 2742.00000000	 2742.00000000	 3412.00000000	 110.00000000	 80.00000000	 927.00000000
12196.00000000	 63.00000000	 6132.00000000	 2447.00000000	 -3505193.00000000	 -37963.00000000	 7485.00000000	 2750.00000000	 2750.00000000	 2750.00000000	 2745.00000000	 2745.00000000	 2745.00000000	 3412.00000000	 110.00000000	 80.00000000	 927.00000000
12197.00000000	 61.00000000	 5769.00000000	 3582.00000000	 -3504354.00000000	 -37937.00000000	 7764.00000000	 2750.00000000	 2750.00000000	 2750.00000000	 2743.00000000	 2743.00000000	 2743.00000000	 3412.00000000	 110.00000000	 80.00000000	 927.00000000
12198.00000000	 53.00000000	 5254.00000000	 4644.00000000	 -3505079.00000000	 -37916.00000000	 7865.00000000	 2743.00000000	 2743.00000000	 2743.00000000	 2743.00000000	 2743.00000000	 2743.00000000	 3412.00000000	 110.00000000	 80.00000000	 927.00000000
12199.00000000	 45.00000000	 4604.00000000	 5593.00000000	 -3504927.00000000	 -37943.00000000	 7937.00000000	 2743.00000000	 2743.00000000	 2743.00000000	 2743.00000000	 2743.00000000	 2743.00000000	 3412.00000000	 110.00000000	 80.00000000	 927.00000000
12200.00000000	 30.00000000	 3828.00000000	 6422.00000000	 -3505133.00000000	 -37918.00000000	 7983.00000000	 2750.00000000	 2750.00000000	 2750.00000000	 2743.00000000	 2743.00000000	 2743.00000000	 3412.00000000	 110.00000000	 80.00000000	 927.00000000
12201.00000000	 10.00000000	 2954.00000000	 7095.00000000	 -3504850.00000000	 -37873.00000000	 8071.00000000	 2746.00000000	 2746.00000000	 2746.00000000	 2743.00000000	 2743.00000000	 2743.00000000	 3412.00000000	 110.00000000	 80.00000000	 927.00000000
12202.00000000	 22.00000000	 1993.00000000	 7607.00000000	 -3505830.00000000	 -37747.00000000	 8333.00000000	 2749.00000000	 2749.00000000	 2749.00000000	 2743.00000000	 2743.00000000	 2743.00000000	 3412.00000000	 110.00000000	 80.00000000	 927.00000000
12203.00000000	 10.00000000	 987.00000000	 7935.00000000	 -3504840.00000000	 -37716.00000000	 8290.00000000	 2747.00000000	 2747.00000000	 2747.00000000	 2743.00000000	 2743.00000000	 2743.00000000	 3412.00000000	 110.00000000	 80.00000000	 927.00000000
12204.00000000	 -32.00000000	 19.00000000	 8079.00000000	 -3505833.00000000	 -37632.00000000	 8366.00000000	 2748.00000000	 2748.00000000	 2748.00000000	 2743.00000000	 2743.00000000	 2743.00000000	 3412.00000000	 110.00000000	 80.00000000	 927.00000000
12205.00000000	 -13.00000000	 -1130.00000000	 8035.00000000	 -3505112.00000000	 -37519.00000000	 8364.00000000	 2749.00000000	 2749.00000000	 2749.00000000	 2743.00000000	 2743.00000000	 2743.00000000	 3412.00000000	 110.00000000	 80.00000000	 927.00000000
12206.00000000	 -37.00000000	 -2158.00000000	 7797.00000000	 -3506158.00000000	 -37474.00000000	 8450.00000000	 2748.00000000	 2748.00000000	 2748.00000000	 2743.00000000	 2743.00000000	 2743.00000000	 3412.00000000	 110.00000000	 80.00000000	 927.00000000
12207.00000000	 -70.00000000	 -3146.00000000	 7380.00000000	 -3505653.00000000	 -37251.00000000	 8356.00000000	 2752.00000000	 2752.00000000	 2752.00000000	 2743.00000000	 2743.00000000	 2743.00000000	 3412.00000000	 110.00000000	 80.00000000	 927.00000000
12208.00000000	 -82.00000000	 -4072.00000000	 6783.00000000	 -3506267.00000000	 -37231.00000000	 8513.00000000	 2750.00000000	 2750.00000000	 2750.00000000	 2743.00000000	 2743.00000000	 2743.00000000	 3418.00000000	 110.00000000	 80.00000000	 927.00000000
12209.00000000	 -85.00000000	 -4896.00000000	 6038.00000000	 -3505774.00000000	 -37083.00000000	 8217.00000000	 2750.00000000	 2750.00000000	 2750.00000000	 2744.00000000	 2744.00000000	 2744.00000000	 3412.00000000	 110.00000000	 80.00000000	 927.00000000
12210.00000000	 -94.00000000	 -5614.00000000	 5144.00000000	 -3506660.00000000	 -36937.00000000	 8182.00000000	 2747.00000000	 2747.00000000	 2747.00000000	 2743.00000000	 2743.00000000	 2743.00000000	 3413.00000000	 110.00000000	 80.00000000	 927.00000000
12211.00000000	 -97.00000000	 -6207.00000000	 4134.00000000	 -3505896.00000000	 -36795.00000000	 8346.00000000	 2751.00000000	 2751.00000000	 2751.00000000	 2743.00000000	 2743.00000000	 2743.00000000	 3418.00000000	 110.00000000	 80.00000000	 927.00000000
12212.00000000	 -102.00000000	 -6645.00000000	 3035.00000000	 -3506435.00000000	 -36690.00000000	 8052.00000000	 2750.00000000	 2750.00000000	 2750.00000000	 2743.00000000	 2743.00000000	 2743.00000000	 3412.00000000	 110.00000000	 80.00000000	 927.00000000
12213.00000000	 -105.00000000	 -6932.00000000	 1861.00000000	 -3506177.00000000	 -36523.00000000	 7950.00000000	 2747.00000000	 2747.00000000	 2747.00000000	 2743.00000000	 2743.00000000	 2743.00000000	 3412.00000000	 110.00000000	 80.00000000	 927.00000000
12214.00000000	 -101.00000000	 -7061.00000000	 677.00000000	 -3506359.00000000	 -36519.00000000	 8058.00000000	 2752.00000000	 2752.00000000	 2752.00000000	 2743.00000000	 2743.00000000	 2743.00000000	 3412.00000000	 110.00000000	 80.00000000	 927.00000000
12215.00000000	 -99.00000000	 -7018.00000000	 -494.00000000	 -3505622.00000000	 -36344.00000000	 7492.00000000	 2750.00000000	 2750.00000000	 2750.00000000	 2743.00000000	 2743.00000000	 2743.00000000	 3412.00000000	 110.00000000	 80.00000000	 927.00000000
12216.00000000	 -95.00000000	 -6816.00000000	 -1744.00000000	 -3506558.00000000	 -36328.00000000	 7438.00000000	 2750.00000000	 2750.00000000	 2750.00000000	 2743.00000000	 2743.00000000	 2743.00000000	 3412.00000000	 110.00000000	 80.00000000	 927.00000000
12217.00000000	 -86.00000000	 -6447.00000000	 -2888.00000000	 -3505698.00000000	 -36257.00000000	 7398.00000000	 2750.00000000	 2750.00000000	 2750.00000000	 2743.00000000	 2743.00000000	 2743.00000000	 3412.00000000	 110.00000000	 80.00000000	 927.00000000
12218.00000000	 -78.00000000	 -5936.00000000	 -3946.00000000	 -3506304.00000000	 -36308.00000000	 6973.00000000	 2750.00000000	 2750.00000000	 2750.00000000	 2743.00000000	 2743.00000000	 2743.00000000	 3412.00000000	 110.00000000	 80.00000000	 927.00000000
12219.00000000	 -66.00000000	 -5284.00000000	 -4900.00000000	 -3505357.00000000	 -36223.00000000	 7110.00000000	 2750.00000000	 2750.00000000	 2750.00000000	 2743.00000000	 2743.00000000	 2743.00000000	 3412.00000000	 110.00000000	 80.00000000	 927.00000000
12220.00000000	 -57.00000000	 -4506.00000000	 -5725.00000000	 -3506007.00000000	 -36391.00000000	 6958.00000000	 2750.00000000	 2750.00000000	 2750.00000000	 2743.00000000	 2743.00000000	 2743.00000000	 3412.00000000	 110.00000000	 80.00000000	 927.00000000
12221.00000000	 -42.00000000	 -3634.00000000	 -6399.00000000	 -3505165.00000000	 -36362.00000000	 6857.00000000	 2750.00000000	 2750.00000000	 2750.00000000	 2743.00000000	 2743.00000000	 2743.00000000	 3412.00000000	 110.00000000	 80.00000000	 927.00000000
12222.00000000	 -31.00000000	 -2674.00000000	 -6910.00000000	 -3505832.00000000	 -36473.00000000	 6809.00000000	 2750.00000000	 2750.00000000	 2750.00000000	 2743.00000000	 2743.00000000	 2743.00000000	 3412.00000000	 110.00000000	 80.00000000	 927.00000000
12223.00000000	 -22.00000000	 -1658.00000000	 -7238.00000000	 -3505197.00000000	 -36522.00000000	 6736.00000000	 2747.00000000	 2747.00000000	 2747.00000000	 2743.00000000	 2743.00000000	 2743.00000000	 3412.00000000	 110.00000000	 80.00000000	 927.00000000
12224.00000000	 0.00000000	 -620.00000000	 -7385.00000000	 -3505592.00000000	 -36627.00000000	 6687.00000000	 2752.00000000	 2752.00000000	 2752.00000000	 2743.00000000	 2743.00000000	 2743.00000000	 3412.00000000	 110.00000000	 80.00000000	 927.00000000
12225.00000000	 0.00000000	 368.00000000	 -7334.00000000	 -3505141.00000000	 -36739.00000000	 6605.00000000	 2749.00000000	 2749.00000000	 2749.00000000	 2743.00000000	 2743.00000000	 2743.00000000	 3412.00000000	 110.00000000	 80.00000000	 927.00000000
12226.00000000	 0.00000000	 1477.00000000	 -7101.00000000	 -3505520.00000000	 -36806.00000000	 6683.00000000	 2744.00000000	 2744.00000000	 2744.00000000	 2743.00000000	 2743.00000000	 2743.00000000	 3412.00000000	 110.00000000	 80.00000000	 927.00000000
12227.00000000	 32.00000000	 2469.00000000	 -6679.00000000	 -3504542.00000000	 -36984.00000000	 6620.00000000	 2752.00000000	 2752.00000000	 2752.00000000	 2743.00000000	 2743.00000000	 2743.00000000	 3412.00000000	 110.00000000	 80.00000000	 927.00000000
12228.00000000	 35.00000000	 3389.00000000	 -6087.00000000	 -3505230.00000000	 -37074.00000000	 6640.00000000	 2750.00000000	 2750.00000000	 2750.00000000	 2743.00000000	 2743.00000000	 2743.00000000	 3412.00000000	 110.00000000	 80.00000000	 927.00000000
12229.00000000	 43.00000000	 4219.00000000	 -5336.00000000	 -3504293.00000000	 -37150.00000000	 6519.00000000	 2743.00000000	 2743.00000000	 2743.00000000	 2743.00000000	 2743.00000000	 2743.00000000	 3415.00000000	 110.00000000	 80.00000000	 927.00000000
12230.00000000	 62.00000000	 4934.00000000	 -4447.00000000	 -3504833.00000000	 -37307.00000000	 6835.00000000	 2749.00000000	 2749.00000000	 2749.00000000	 2743.00000000	 2743.00000000	 2743.00000000	 3418.00000000	 110.00000000	 80.00000000	 927.00000000
12231.00000000	 77.00000000	 5523.00000000	 -3436.00000000	 -3503978.00000000	 -37432.00000000	 6787.00000000	 2749.00000000	 2749.00000000	 2749.00000000	 2743.00000000	 2743.00000000	 2743.00000000	 3416.00000000	 110.00000000	 80.00000000	 927.00000000
12232.00000000	 74.00000000	 5963.00000000	 -2334.00000000	 -3504644.00000000	 -37586.00000000	 6955.00000000	 2750.00000000	 2750.00000000	 2750.00000000	 2743.00000000	 2743.00000000	 2743.00000000	 3412.00000000	 110.00000000	 80.00000000	 927.00000000
12233.00000000	 78.00000000	 6252.00000000	 -1171.00000000	 -3504200.00000000	 -37636.00000000	 6990.00000000	 2750.00000000	 2750.00000000	 2750.00000000	 2743.00000000	 2743.00000000	 2743.00000000	 3412.00000000	 110.00000000	 80.00000000	 927.00000000
12234.00000000	 78.00000000	 6378.00000000	 -53.00000000	 -3504657.00000000	 -37790.00000000	 7112.00000000	 2750.00000000	 2750.00000000	 2750.00000000	 2743.00000000	 2743.00000000	 2743.00000000	 3412.00000000	 110.00000000	 80.00000000	 927.00000000
12235.00000000	 74.00000000	 6338.00000000	 1262.00000000	 -3504198.00000000	 -37875.00000000	 7330.00000000	 2745.00000000	 2745.00000000	 2745.00000000	 2743.00000000	 2743.00000000	 2743.00000000	 3412.00000000	 110.00000000	 80.00000000	 927.00000000
12236.00000000	 67.00000000	 6132.00000000	 2444.00000000	 -3505041.00000000	 -37871.00000000	 7610.00000000	 2751.00000000	 2751.00000000	 2751.00000000	 2743.00000000	 2743.00000000	 2743.00000000	 3412.00000000	 110.00000000	 80.00000000	 927.00000000
12237.00000000	 62.00000000	 5769.00000000	 3582.00000000	 -3504358.00000000	 -37999.00000000	 7796.00000000	 2747.00000000	 2747.00000000	 2747.00000000	 2743.00000000	 2743.00000000	 2743.00000000	 3418.00000000	 110.00000000	 80.00000000	 927.00000000
12238.00000000	 50.00000000	 5256.00000000	 4640.00000000	 -3505332.00000000	 -37912.00000000	 7821.00000000	 2751.00000000	 2751.00000000	 2751.00000000	 2743.00000000	 2743.00000000	 2743.00000000	 3412.00000000	 110.00000000	 80.00000000	 927.00000000
12239.00000000	 45.00000000	 4602.00000000	 5596.00000000	 -3504571.00000000	 -37959.00000000	 7913.00000000	 2744.00000000	 2744.00000000	 2744.00000000	 2743.00000000	 2743.00000000	 2743.00000000	 3412.00000000	 110.00000000	 80.00000000	 927.00000000
12240.00000000	 33.00000000	 3829.00000000	 6420.00000000	 -3505233.00000000	 -37900.00000000	 8095.00000000	 2752.00000000	 2752.00000000	 2752.00000000	 2743.00000000	 2743.00000000	 2743.00000000	 3412.00000000	 110.00000000	 80.00000000	 927.00000000
12241.00000000	 9.00000000	 2954.00000000	 7098.00000000	 -3504986.00000000	 -37796.00000000	 8137.00000000	 2750.00000000	 2750.00000000	 2750.00000000	 2743.00000000	 2743.00000000	 2743.00000000	 3412.00000000	 110.00000000	 80.00000000	 927.00000000
12242.00000000	 0.00000000	 1995.00000000	 7604.00000000	 -3505510.00000000	 -37811.00000000	 8292.00000000	 2750.00000000	 2750.00000000	 2750.00000000	 2743.00000000	 2743.00000000	 2743.00000000	 3412.00000000	 110.00000000	 80.00000000	 927.00000000
12243.00000000	 0.00000000	 982.00000000	 7936.00000000	 -3505156.00000000	 -37762.00000000	 8272.00000000	 2747.00000000	 2747.00000000	 2747.00000000	 2743.00000000	 2743.00000000	 2743.00000000	 3412.00000000	 110.00000000	 80.00000000	 927.00000000
12244.00000000	 0.00000000	 15.00000000	 8081.00000000	 -3505689.00000000	 -37601.00000000	 8280.00000000	 2752.00000000	 2752.00000000	 2752.00000000	 2743.00000000	 2743.00000000	 2743.00000000	 3412.00000000	 110.00000000	 80.00000000	 927.00000000
12245.00000000	 -32.00000000	 -1123.00000000	 8033.00000000	 -3505319.00000000	 -37472.00000000	 8454.00000000	 2744.00000000	 2744.00000000	 2744.00000000	 2743.00000000	 2743.00000000	 2743.00000000	 3412.00000000	 110.00000000	 80.00000000	 927.00000000
12246.00000000	 -37.00000000	 -2156.00000000	 7799.00000000	 -3505937.00000000	 -37466.00000000	 8419.00000000	 2747.00000000	 2747.00000000	 2747.00000000	 2743.00000000	 2743.00000000	 2743.00000000	 3412.00000000	 110.00000000	 80.00000000	 927.00000000
12247.00000000	 -54.00000000	 -3148.00000000	 7376.00000000	 -3505796.00000000	 -37304.00000000	 8401.00000000	 2751.00000000	 2751.00000000	 2751.00000000	 2743.00000000	 2743.00000000	 2743.00000000	 3412.00000000	 110.00000000	 80.00000000	 927.00000000
12248.00000000	 -76.00000000	 -4068.00000000	 6788.00000000	 -3506287.00000000	 -37136.00000000	 8316.00000000	 2750.00000000	 2750.00000000	 2750.00000000	 2743.00000000	 2743.00000000	 2743.00000000	 3418.00000000	 110.00000000	 80.00000000	 927.00000000
12249.00000000	 -87.00000000	 -4897.00000000	 6036.00000000	 -3505852.00000000	 -37145.00000000	 8309.00000000	 2750.00000000	 2750.00000000	 2750.00000000	 2743.00000000	 2743.00000000	 2743.00000000	 3412.00000000	 110.00000000	 80.00000000	 927.00000000
12250.00000000	 -94.00000000	 -5618.00000000	 5145.00000000	 -3506493.00000000	 -36896.00000000	 8255.00000000	 2750.00000000	 2750.00000000	 2750.00000000	 2743.00000000	 2743.00000000	 2743.00000000	 3419.00000000	 110.00000000	 80.00000000	 927.00000000
12251.00000000	 -100.00000000	 -6200.00000000	 4136.00000000	 -3505644.00000000	 -36787.00000000	 8301.00000000	 2747.00000000	 2747.00000000	 2747.00000000	 2743.00000000	 2743.00000000	 2743.00000000	 3415.00000000	 110.00000000	 80.00000000	 927.00000000
12252.00000000	 -102.00000000	 -6650.00000000	 3030.00000000	 -3506914.00000000	 -36703.00000000	 8076.00000000	 2752.00000000	 2752.00000000	 2752.00000000	 2743.00000000	 2743.00000000	 2743.00000000	 3416.00000000	 110.00000000	 80.00000000	 927.00000000
12253.00000000	 -104.00000000	 -6932.00000000	 1868.00000000	 -3505977.00000000	 -36590.00000000	 7898.00000000	 2750.00000000	 2750.00000000	 2750.00000000	 2743.00000000	 2743.00000000	 2743.00000000	 3412.00000000	 110.00000000	 80.00000000	 927.00000000
12254.00000000	 -102.00000000	 -7058.00000000	 669.00000000	 -3506071.00000000	 -36398.00000000	 8039.00000000	 2746.00000000	 2746.00000000	 2746.00000000	 2743.00000000	 2743.00000000	 2743.00000000	 3412.00000000	 110.00000000	 80.00000000	 927.00000000
12255.00000000	 -101.00000000	 -7020.00000000	 -484.00000000	 -3506219.00000000	 -36417.00000000	 7625.00000000	 2753.00000000	 2753.00000000	 2753.00000000	 2743.00000000	 2743.00000000	 2743.00000000	 3412.00000000	 110.00000000	 80.00000000	 927.00000000
12256.00000000	 -89.00000000	 -6815.00000000	 -1748.00000000	 -3505924.00000000	 -36311.00000000	 7379.00000000	 2750.00000000	 2750.00000000	 2750.00000000	 2743.00000000	 2743.00000000	 2743.00000000	 3412.00000000	 110.00000000	 80.00000000	 927.00000000
12257.00000000	 -86.00000000	 -6448.00000000	 -2889.00000000	 -3506144.00000000	 -36253.00000000	 7286.00000000	 2750.00000000	 2750.00000000	 2750.00000000	 2743.00000000	 2743.00000000	 2743.00000000	 3412.00000000	 110.00000000	 80.00000000	 927.00000000
12258.00000000	 -79.00000000	 -5937.00000000	 -3945.00000000	 -3506057.00000000	 -36261.00000000	 7197.00000000	 2750.00000000	 2750.00000000	 2750.00000000	 2743.00000000	 2743.00000000	 2743.00000000	 3412.00000000	 110.00000000	 80.00000000	 927.00000000
12259.00000000	 -70.00000000	 -5284.00000000	 -4901.00000000	 -3505301.00000000	 -36302.00000000	 7074.00000000	 2748.00000000	 2748.00000000	 2748.00000000	 2743.00000000	 2743.00000000	 2743.00000000	 3417.00000000	 110.00000000	 80.00000000	 927.00000000
12260.00000000	 -54.00000000	 -4505.00000000	 -5723.00000000	 -3506155.00000000	 -36309.00000000	 6854.00000000	 2751.00000000	 2751.00000000	 2751.00000000	 2743.00000000	 2743.00000000	 2743.00000000	 3414.00000000	 110.00000000	 80.00000000	 927.00000000
12261.00000000	 -48.00000000	 -3632.00000000	 -6400.00000000	 -3504976.00000000	 -36377.00000000	 6993.00000000	 2748.00000000	 2748.00000000	 2748.00000000	 2743.00000000	 2743.00000000	 2743.00000000	 3416.00000000	 110.00000000	 80.00000000	 927.00000000
12262.00000000	 -28.00000000	 -2677.00000000	 -6910.00000000	 -3505954.00000000	 -36416.00000000	 6655.00000000	 2751.00000000	 2751.00000000	 2751.00000000	 2743.00000000	 2743.00000000	 2743.00000000	 3415.00000000	 110.00000000	 80.00000000	 927.00000000
12263.00000000	 -14.00000000	 -1660.00000000	 -7235.00000000	 -3505367.00000000	 -36520.00000000	 6670.00000000	 2750.00000000	 2750.00000000	 2750.00000000	 2743.00000000	 2743.00000000	 2743.00000000	 3418.00000000	 110.00000000	 80.00000000	 927.00000000
12264.00000000	 0.00000000	 -626.00000000	 -7387.00000000	 -3505441.00000000	 -36629.00000000	 6770.00000000	 2750.00000000	 2750.00000000	 2750.00000000	 2743.00000000	 2743.00000000	 2743.00000000	 3414.00000000	 110.00000000	 80.00000000	 927.00000000
12265.00000000	 0.00000000	 375.00000000	 -7336.00000000	 -3505282.00000000	 -36806.00000000	 6707.00000000	 2750.00000000	 2750.00000000	 2750.00000000	 2743.00000000	 2743.00000000	 2743.00000000	 3420.00000000	 110.00000000	 80.00000000	 927.00000000
12266.00000000	 0.00000000	 1479.00000000	 -7099.00000000	 -3505052.00000000	 -36808.00000000	 6579.00000000	 2750.00000000	 2750.00000000	 2750.00000000	 2743.00000000	 2743.00000000	 2743.00000000	 3412.00000000	 110.00000000	 80.00000000	 927.00000000
12267.00000000	 31.00000000	 2468.00000000	 -6679.00000000	 -3505024.00000000	 -36952.00000000	 6642.00000000	 2747.00000000	 2747.00000000	 2747.00000000	 2743.00000000	 2743.00000000	 2743.00000000	 3418.00000000	 110.00000000	 80.00000000	 927.00000000
12268.00000000	 29.00000000	 3388.00000000	 -6087.00000000	 -3504875.00000000	 -37047.00000000	 6650.00000000	 2753.00000000	 2753.00000000	 2753.00000000	 2743.00000000	 2743.00000000	 2743.00000000	 3412.00000000	 110.00000000	 80.00000000	 927.00000000
12269.00000000	 46.00000000	 4219.00000000	 -5337.00000000	 -3504549.00000000	 -37222.00000000	 6661.00000000	 2750.00000000	 2750.00000000	 2750.00000000	 2743.00000000	 2743.00000000	 2743.00000000	 3418.00000000	 110.00000000	 80.00000000	 927.00000000
12270.00000000	 63.00000000	 4936.00000000	 -4446.00000000	 -3504695.00000000	 -37246.00000000	 6622.00000000	 2750.00000000	 2750.00000000	 2750.00000000	 2743.00000000	 2743.00000000	 2743.00000000	 3412.00000000	 110.00000000	 80.00000000	 927.00000000
12271.00000000	 76.00000000	 5522.00000000	 -3438.00000000	 -3503966.00000000	 -37487.00000000	 6823.00000000	 2750.00000000	 2750.00000000	 2750.00000000	 2743.00000000	 2743.00000000	 2743.00000000	 3412.00000000	 110.00000000	 80.00000000	 927.00000000
12272.00000000	 70.00000000	 5962.00000000	 -2336.00000000	 -3504719.00000000	 -37528.00000000	 6927.00000000	 2750.00000000	 2750.00000000	 2750.00000000	 2743.00000000	 2743.00000000	 2743.00000000	 3412.00000000	 110.00000000	 80.00000000	 927.00000000
12273.00000000	 81.00000000	 6253.00000000	 -1165.00000000	 -3504178.00000000	 -37600.00000000	 6971.00000000	 2750.00000000	 2750.00000000	 2750.00000000	 2743.00000000	 2743.00000000	 2743.00000000	 3415.00000000	 110.00000000	 80.00000000	 927.00000000
12274.00000000	 77.00000000	 6377.00000000	 -57.00000000	 -3504431.00000000	 -37891.00000000	 7164.00000000	 2750.00000000	 2750.00000000	 2750.00000000	 2743.00000000	 2743.00000000	 2743.00000000	 3415.00000000	 110.00000000	 80.00000000	 927.00000000
12275.00000000	 73.00000000	 6336.00000000	 1267.00000000	 -3504630.00000000	 -37860.00000000	 7383.00000000	 2748.00000000	 2748.00000000	 2748.00000000	 2743.00000000	 2743.00000000	 2743.00000000	 3412.00000000	 110.00000000	 80.00000000	 927.00000000
12276.00000000	 68.00000000	 6135.00000000	 2437.00000000	 -3504637.00000000	 -37924.00000000	 7604.00000000	 2751.00000000	 2751.00000000	 2751.00000000	 2743.00000000	 2743.00000000	 2743.00000000	 3412.00000000	 110.00000000	 80.00000000	 927.00000000
12277.00000000	 62.00000000	 5768.00000000	 3585.00000000	 -3504543.00000000	 -37976.00000000	 7665.00000000	 2750.00000000	 2750.00000000	 2750.00000000	 2743.00000000	 2743.00000000	 2743.00000000	 3412.00000000	 110.00000000	 80.00000000	 927.00000000
12278.00000000	 51.00000000	 5255.00000000	 4638.00000000	 -3505186.00000000	 -37942.00000000	 7867.00000000	 2750.00000000	 2750.00000000	 2750.00000000	 2743.00000000	 2743.00000000	 2743.00000000	 3412.00000000	 110.00000000	 80.00000000	 927.00000000
12279.00000000	 45.00000000	 4605.00000000	 5597.00000000	 -3504829.00000000	 -37967.00000000	 7888.00000000	 2750.00000000	 2750.00000000	 2750.00000000	 2743.00000000	 2743.00000000	 2743.00000000	 3418.00000000	 110.00000000	 80.00000000	 927.00000000
12280.00000000	 27.00000000	 3828.00000000	 6420.00000000	 -3505121.00000000	 -37851.00000000	 8066.00000000	 2747.00000000	 2747.00000000	 2747.00000000	 2743.00000000	 2743.00000000	 2743.00000000	 3412.00000000	 110.00000000	 80.00000000	 927.00000000
12281.00000000	 20.00000000	 2954.00000000	 7096.00000000	 -3505081.00000000	 -37852.00000000	 8140.00000000	 2753.00000000	 2753.00000000	 2753.00000000	 2743.00000000	 2743.00000000	 2743.00000000	 3412.00000000	 110.00000000	 80.00000000	 927.00000000
12282.00000000	 0.00000000	 1994.00000000	 7604.00000000	 -3505489.00000000	 -37831.00000000	 8271.00000000	 2750.00000000	 2750.00000000	 2750.00000000	 2743.00000000	 2743.00000000	 2743.00000000	 3419.00000000	 110.00000000	 80.00000000	 927.00000000
12283.00000000	 0.00000000	 982.00000000	 7938.00000000	 -3505113.00000000	 -37639.00000000	 8344.00000000	 2750.00000000	 2750.00000000	 2750.00000000	 2743.00000000	 2743.00000000	 2743.00000000	 3412.00000000	 110.00000000	 80.00000000	 927.00000000
