7041.00000000	 -5055.00000000	 48.00000000	 -5729.00000000	 19792.00000000	 -1944494.00000000	 2641.00000000	 2662.00000000	 2662.00000000	 2662.00000000	 2690.00000000	 2690.00000000	 2690.00000000	 3326.00000000	 110.00000000	 80.00000000	 928.00000000
7042.00000000	 -4518.00000000	 44.00000000	 -6154.00000000	 19781.00000000	 -1944944.00000000	 2683.00000000	 2662.00000000	 2662.00000000	 2662.00000000	 2687.00000000	 2687.00000000	 2687.00000000	 3324.00000000	 110.00000000	 80.00000000	 928.00000000
7043.00000000	 -3954.00000000	 34.00000000	 -6523.00000000	 19820.00000000	 -1944307.00000000	 2663.00000000	 2662.00000000	 2662.00000000	 2662.00000000	 2686.00000000	 2686.00000000	 2686.00000000	 3325.00000000	 110.00000000	 80.00000000	 928.00000000
7044.00000000	 -3354.00000000	 32.00000000	 -6852.00000000	 19736.00000000	 -1944834.00000000	 2671.00000000	 2662.00000000	 2662.00000000	 2662.00000000	 2688.00000000	 2688.00000000	 2688.00000000	 3325.00000000	 110.00000000	 80.00000000	 928.00000000
7045.00000000	 -2727.00000000	 22.00000000	 -7121.00000000	 19772.00000000	 -1944397.00000000	 2639.00000000	 2662.00000000	 2662.00000000	 2662.00000000	 2687.00000000	 2687.00000000	 2687.00000000	 3325.00000000	 110.00000000	 80.00000000	 928.00000000
7046.00000000	 -2081.00000000	 27.00000000	 -7336.00000000	 19754.00000000	 -1944612.00000000	 2669.00000000	 2662.00000000	 2662.00000000	 2662.00000000	 2685.00000000	 2685.00000000	 2685.00000000	 3325.00000000	 110.00000000	 80.00000000	 928.00000000
7047.00000000	 -1419.00000000	 6.00000000	 -7498.00000000	 19697.00000000	 -1944480.00000000	 2639.00000000	 2662.00000000	 2662.00000000	 2662.00000000	 2687.00000000	 2687.00000000	 2687.00000000	 3325.00000000	 110.00000000	 80.00000000	 928.00000000
7048.00000000	 -747.00000000	 14.00000000	 -7599.00000000	 19718.00000000	 -1944670.00000000	 2672.00000000	 2662.00000000	 2662.00000000	 2662.00000000	 2689.00000000	 2689.00000000	 2689.00000000	 3325.00000000	 110.00000000	 80.00000000	 928.00000000
7049.00000000	 -115.00000000	 16.00000000	 -7642.00000000	 19649.00000000	 -1944108.00000000	 2598.00000000	 2662.00000000	 2662.00000000	 2662.00000000	 2687.00000000	 2687.00000000	 2687.00000000	 3325.00000000	 110.00000000	 80.00000000	 928.00000000
7050.00000000	 593.00000000	 6.00000000	 -7625.00000000	 19627.00000000	 -1944855.00000000	 2676.00000000	 2662.00000000	 2662.00000000	 2662.00000000	 2687.00000000	 2687.00000000	 2687.00000000	 3323.00000000	 110.00000000	 80.00000000	 928.00000000
7051.00000000	 1299.00000000	 0.00000000	 -7552.00000000	 19595.00000000	 -1944246.00000000	 2607.00000000	 2659.00000000	 2659.00000000	 2659.00000000	 2687.00000000	 2687.00000000	 2687.00000000	 3326.00000000	 110.00000000	 80.00000000	 928.00000000
7052.00000000	 1965.00000000	 -32.00000000	 -7420.00000000	 19546.00000000	 -1944491.00000000	 2627.00000000	 2665.00000000	 2665.00000000	 2665.00000000	 2687.00000000	 2687.00000000	 2687.00000000	 3325.00000000	 110.00000000	 80.00000000	 928.00000000
7053.00000000	 2623.00000000	 0.00000000	 -7229.00000000	 19526.00000000	 -1944497.00000000	 2614.00000000	 2662.00000000	 2662.00000000	 2662.00000000	 2687.00000000	 2687.00000000	 2687.00000000	 3322.00000000	 110.00000000	 80.00000000	 928.00000000
7054.00000000	 3256.00000000	 -12.00000000	 -6982.00000000	 19495.00000000	 -1944546.00000000	 2573.00000000	 2662.00000000	 2662.00000000	 2662.00000000	 2687.00000000	 2687.00000000	 2687.00000000	 3327.00000000	 110.00000000	 80.00000000	 928.00000000
7055.00000000	 3872.00000000	 -25.00000000	 -6683.00000000	 19434.00000000	 -1944041.00000000	 2621.00000000	 2662.00000000	 2662.00000000	 2662.00000000	 2687.00000000	 2687.00000000	 2687.00000000	 3325.00000000	 110.00000000	 80.00000000	 928.00000000
7056.00000000	 4450.00000000	 -19.00000000	 -6334.00000000	 19411.00000000	 -1944797.00000000	 2576.00000000	 2662.00000000	 2662.00000000	 2662.00000000	 2687.00000000	 2687.00000000	 2687.00000000	 3325.00000000	 110.00000000	 80.00000000	 928.00000000
7057.00000000	 5003.00000000	 -57.00000000	 -5932.00000000	 19391.00000000	 -1944078.00000000	 2584.00000000	 2662.00000000	 2662.00000000	 2662.00000000	 2684.00000000	 2684.00000000	 2684.00000000	 3325.00000000	 110.00000000	 80.00000000	 928.00000000
7058.00000000	 5513.00000000	 -45.00000000	 -5487.00000000	 19327.00000000	 -1944457.00000000	 2530.00000000	 2660.00000000	 2660.00000000	 2660.00000000	 2690.00000000	 2690.00000000	 2690.00000000	 3325.00000000	 110.00000000	 80.00000000	 928.00000000
7059.00000000	 5986.00000000	 -49.00000000	 -4998.00000000	 19297.00000000	 -1944452.00000000	 2562.00000000	 2662.00000000	 2662.00000000	 2662.00000000	 2687.00000000	 2687.00000000	 2687.00000000	 3325.00000000	 110.00000000	 80.00000000	 928.00000000
7060.00000000	 6411.00000000	 -56.00000000	 -4472.00000000	 19318.00000000	 -1944518.00000000	 2547.00000000	 2664.00000000	 2664.00000000	 2664.00000000	 2687.00000000	 2687.00000000	 2687.00000000	 3325.00000000	 110.00000000	 80.00000000	 928.00000000
7061.00000000	 6789.00000000	 -53.00000000	 -3909.00000000	 19239.00000000	 -1944040.00000000	 2509.00000000	 2661.00000000	 2661.00000000	 2661.00000000	 2687.00000000	 2687.00000000	 2687.00000000	 3325.00000000	 110.00000000	 80.00000000	 928.00000000
7062.00000000	 7117.00000000	 -62.00000000	 -3316.00000000	 19265.00000000	 -1944695.00000000	 2501.00000000	 2663.00000000	 2663.00000000	 2663.00000000	 2685.00000000	 2685.00000000	 2685.00000000	 3325.00000000	 110.00000000	 80.00000000	 928.00000000
7063.00000000	 7390.00000000	 -59.00000000	 -2698.00000000	 19220.00000000	 -1944167.00000000	 2505.00000000	 2662.00000000	 2662.00000000	 2662.00000000	 2689.00000000	 2689.00000000	 2689.00000000	 3325.00000000	 110.00000000	 80.00000000	 928.00000000
7064.00000000	 7610.00000000	 -62.00000000	 -2059.00000000	 19246.00000000	 -1944547.00000000	 2481.00000000	 2662.00000000	 2662.00000000	 2662.00000000	 2686.00000000	 2686.00000000	 2686.00000000	 3325.00000000	 110.00000000	 80.00000000	 928.00000000
7065.00000000	 7771.00000000	 -64.00000000	 -1403.00000000	 19286.00000000	 -1944196.00000000	 2437.00000000	 2662.00000000	 2662.00000000	 2662.00000000	 2688.00000000	 2688.00000000	 2688.00000000	 3322.00000000	 110.00000000	 80.00000000	 928.00000000
7066.00000000	 7871.00000000	 -63.00000000	 -735.00000000	 19243.00000000	 -1944412.00000000	 2452.00000000	 2662.00000000	 2662.00000000	 2662.00000000	 2687.00000000	 2687.00000000	 2687.00000000	 3328.00000000	 110.00000000	 80.00000000	 928.00000000
7067.00000000	 7917.00000000	 -62.00000000	 -114.00000000	 19247.00000000	 -1944452.00000000	 2388.00000000	 2662.00000000	 2662.00000000	 2662.00000000	 2687.00000000	 2687.00000000	 2687.00000000	 3325.00000000	 110.00000000	 80.00000000	 928.00000000
7068.00000000	 7901.00000000	 -63.00000000	 581.00000000	 19197.00000000	 -1944418.00000000	 2411.00000000	 2662.00000000	 2662.00000000	 2662.00000000	 2687.00000000	 2687.00000000	 2687.00000000	 3325.00000000	 110.00000000	 80.00000000	 928.00000000
7069.00000000	 7824.00000000	 -62.00000000	 1286.00000000	 19252.00000000	 -1944308.00000000	 2435.00000000	 2662.00000000	 2662.00000000	 2662.00000000	 2687.00000000	 2687.00000000	 2687.00000000	 3322.00000000	 110.00000000	 80.00000000	 928.00000000
7070.00000000	 7691.00000000	 -58.00000000	 1948.00000000	 19234.00000000	 -1944698.00000000	 2427.00000000	 2660.00000000	 2660.00000000	 2660.00000000	 2686.00000000	 2686.00000000	 2686.00000000	 3327.00000000	 110.00000000	 80.00000000	 928.00000000
7071.00000000	 7501.00000000	 -57.00000000	 2594.00000000	 19194.00000000	 -1944217.00000000	 2389.00000000	 2662.00000000	 2662.00000000	 2662.00000000	 2688.00000000	 2688.00000000	 2688.00000000	 3325.00000000	 110.00000000	 80.00000000	 928.00000000
7072.00000000	 7249.00000000	 -55.00000000	 3226.00000000	 19231.00000000	 -1944735.00000000	 2375.00000000	 2664.00000000	 2664.00000000	 2664.00000000	 2687.00000000	 2687.00000000	 2687.00000000	 3325.00000000	 110.00000000	 80.00000000	 928.00000000
7073.00000000	 6948.00000000	 -51.00000000	 3829.00000000	 19234.00000000	 -1944416.00000000	 2427.00000000	 2662.00000000	 2662.00000000	 2662.00000000	 2684.00000000	 2684.00000000	 2684.00000000	 3325.00000000	 110.00000000	 80.00000000	 928.00000000
7074.00000000	 6593.00000000	 -49.00000000	 4407.00000000	 19229.00000000	 -1944625.00000000	 2386.00000000	 2662.00000000	 2662.00000000	 2662.00000000	 2690.00000000	 2690.00000000	 2690.00000000	 3325.00000000	 110.00000000	 80.00000000	 928.00000000
7075.00000000	 6189.00000000	 -43.00000000	 4949.00000000	 19205.00000000	 -1944557.00000000	 2441.00000000	 2662.00000000	 2662.00000000	 2662.00000000	 2687.00000000	 2687.00000000	 2687.00000000	 3325.00000000	 110.00000000	 80.00000000	 928.00000000
7076.00000000	 5736.00000000	 -42.00000000	 5460.00000000	 19234.00000000	 -1944711.00000000	 2428.00000000	 2662.00000000	 2662.00000000	 2662.00000000	 2684.00000000	 2684.00000000	 2684.00000000	 3325.00000000	 110.00000000	 80.00000000	 928.00000000
7077.00000000	 5245.00000000	 -35.00000000	 5924.00000000	 19269.00000000	 -1944539.00000000	 2422.00000000	 2662.00000000	 2662.00000000	 2662.00000000	 2687.00000000	 2687.00000000	 2687.00000000	 3325.00000000	 110.00000000	 80.00000000	 928.00000000
7078.00000000	 4710.00000000	 -31.00000000	 6346.00000000	 19201.00000000	 -1944921.00000000	 2496.00000000	 2662.00000000	 2662.00000000	 2662.00000000	 2690.00000000	 2690.00000000	 2690.00000000	 3325.00000000	 110.00000000	 80.00000000	 928.00000000
7079.00000000	 4145.00000000	 -22.00000000	 6721.00000000	 19251.00000000	 -1944640.00000000	 2475.00000000	 2662.00000000	 2662.00000000	 2662.00000000	 2687.00000000	 2687.00000000	 2687.00000000	 3325.00000000	 110.00000000	 80.00000000	 928.00000000
7080.00000000	 3542.00000000	 -27.00000000	 7046.00000000	 19287.00000000	 -1944945.00000000	 2462.00000000	 2662.00000000	 2662.00000000	 2662.00000000	 2687.00000000	 2687.00000000	 2687.00000000	 3325.00000000	 110.00000000	 80.00000000	 928.00000000
7081.00000000	 2921.00000000	 -6.00000000	 7317.00000000	 19268.00000000	 -1944661.00000000	 2464.00000000	 2662.00000000	 2662.00000000	 2662.00000000	 2687.00000000	 2687.00000000	 2687.00000000	 3325.00000000	 110.00000000	 80.00000000	 928.00000000
7082.00000000	 2271.00000000	 -17.00000000	 7533.00000000	 19310.00000000	 -1944976.00000000	 2505.00000000	 2662.00000000	 2662.00000000	 2662.00000000	 2687.00000000	 2687.00000000	 2687.00000000	 3325.00000000	 110.00000000	 80.00000000	 928.00000000
7083.00000000	 1609.00000000	 -15.00000000	 7694.00000000	 19340.00000000	 -1944857.00000000	 2513.00000000	 2662.00000000	 2662.00000000	 2662.00000000	 2687.00000000	 2687.00000000	 2687.00000000	 3325.00000000	 110.00000000	 80.00000000	 928.00000000
7084.00000000	 936.00000000	 0.00000000	 7794.00000000	 19285.00000000	 -1945036.00000000	 2442.00000000	 2662.00000000	 2662.00000000	 2662.00000000	 2687.00000000	 2687.00000000	 2687.00000000	 3325.00000000	 110.00000000	 80.00000000	 928.00000000
7085.00000000	 285.00000000	 0.00000000	 7837.00000000	 19307.00000000	 -1944785.00000000	 2510.00000000	 2661.00000000	 2661.00000000	 2661.00000000	 2686.00000000	 2686.00000000	 2686.00000000	 3325.00000000	 110.00000000	 80.00000000	 928.00000000
7086.00000000	 -379.00000000	 32.00000000	 7825.00000000	 19376.00000000	 -1945212.00000000	 2494.00000000	 2664.00000000	 2664.00000000	 2664.00000000	 2688.00000000	 2688.00000000	 2688.00000000	 3325.00000000	 110.00000000	 80.00000000	 928.00000000
7087.00000000	 -1108.00000000	 0.00000000	 7747.00000000	 19383.00000000	 -1944815.00000000	 2467.00000000	 2662.00000000	 2662.00000000	 2662.00000000	 2687.00000000	 2687.00000000	 2687.00000000	 3325.00000000	 110.00000000	 80.00000000	 928.00000000
7088.00000000	 -1777.00000000	 3.00000000	 7617.00000000	 19415.00000000	 -1945085.00000000	 2520.00000000	 2661.00000000	 2661.00000000	 2661.00000000	 2687.00000000	 2687.00000000	 2687.00000000	 3325.00000000	 110.00000000	 80.00000000	 928.00000000
7089.00000000	 -2433.00000000	 32.00000000	 7426.00000000	 19444.00000000	 -1945092.00000000	 2514.00000000	 2663.00000000	 2663.00000000	 2663.00000000	 2687.00000000	 2687.00000000	 2687.00000000	 3325.00000000	 110.00000000	 80.00000000	 928.00000000
7090.00000000	 -3068.00000000	 18.00000000	 7180.00000000	 19501.00000000	 -1945188.00000000	 2528.00000000	 2662.00000000	 2662.00000000	 2662.00000000	 2687.00000000	 2687.00000000	 2687.00000000	 3325.00000000	 110.00000000	 80.00000000	 928.00000000
7091.00000000	 -3680.00000000	 50.00000000	 6882.00000000	 19538.00000000	 -1944813.00000000	 2533.00000000	 2662.00000000	 2662.00000000	 2662.00000000	 2687.00000000	 2687.00000000	 2687.00000000	 3325.00000000	 110.00000000	 80.00000000	 928.00000000
7092.00000000	 -4262.00000000	 51.00000000	 6531.00000000	 19553.00000000	 -1945233.00000000	 2534.00000000	 2662.00000000	 2662.00000000	 2662.00000000	 2687.00000000	 2687.00000000	 2687.00000000	 3325.00000000	 110.00000000	 80.00000000	 928.00000000
7093.00000000	 -4815.00000000	 54.00000000	 6130.00000000	 19600.00000000	 -1944983.00000000	 2542.00000000	 2662.00000000	 2662.00000000	 2662.00000000	 2687.00000000	 2687.00000000	 2687.00000000	 3325.00000000	 110.00000000	 80.00000000	 928.00000000
7094.00000000	 -5326.00000000	 58.00000000	 5684.00000000	 19595.00000000	 -1945151.00000000	 2595.00000000	 2662.00000000	 2662.00000000	 2662.00000000	 2687.00000000	 2687.00000000	 2687.00000000	 3325.00000000	 110.00000000	 80.00000000	 928.00000000
7095.00000000	 -5797.00000000	 64.00000000	 5193.00000000	 19642.00000000	 -1945013.00000000	 2590.00000000	 2662.00000000	 2662.00000000	 2662.00000000	 2687.00000000	 2687.00000000	 2687.00000000	 3325.00000000	 110.00000000	 80.00000000	 928.00000000
7096.00000000	 -6222.00000000	 64.00000000	 4669.00000000	 19665.00000000	 -1945115.00000000	 2580.00000000	 2662.00000000	 2662.00000000	 2662.00000000	 2687.00000000	 2687.00000000	 2687.00000000	 3325.00000000	 110.00000000	 80.00000000	 928.00000000
7097.00000000	 -6601.00000000	 67.00000000	 4105.00000000	 19626.00000000	 -1945147.00000000	 2662.00000000	 2657.00000000	 2657.00000000	 2657.00000000	 2687.00000000	 2687.00000000	 2687.00000000	 3325.00000000	 110.00000000	 80.00000000	 928.00000000
7098.00000000	 -6931.00000000	 72.00000000	 3516.00000000	 19750.00000000	 -1945026.00000000	 2635.00000000	 2659.00000000	 2659.00000000	 2659.00000000	 2687.00000000	 2687.00000000	 2687.00000000	 3325.00000000	 110.00000000	 80.00000000	 928.00000000
7099.00000000	 -7201.00000000	 72.00000000	 2894.00000000	 19682.00000000	 -1945023.00000000	 2618.00000000	 2662.00000000	 2662.00000000	 2662.00000000	 2687.00000000	 2687.00000000	 2687.00000000	 3325.00000000	 110.00000000	 80.00000000	 928.00000000
7100.00000000	 -7423.00000000	 76.00000000	 2253.00000000	 19736.00000000	 -1945177.00000000	 2661.00000000	 2664.00000000	 2664.00000000	 2664.00000000	 2687.00000000	 2687.00000000	 2687.00000000	 3325.00000000	 110.00000000	 80.00000000	 928.00000000
7101.00000000	 -7581.00000000	 73.00000000	 1598.00000000	 19746.00000000	 -1944866.00000000	 2706.00000000	 2662.00000000	 2662.00000000	 2662.00000000	 2687.00000000	 2687.00000000	 2687.00000000	 3325.00000000	 110.00000000	 80.00000000	 928.00000000
7102.00000000	 -7687.00000000	 77.00000000	 932.00000000	 19720.00000000	 -1945075.00000000	 2639.00000000	 2660.00000000	 2660.00000000	 2660.00000000	 2687.00000000	 2687.00000000	 2687.00000000	 3325.00000000	 110.00000000	 80.00000000	 928.00000000
7103.00000000	 -7725.00000000	 76.00000000	 288.00000000	 19764.00000000	 -1944761.00000000	 2602.00000000	 2664.00000000	 2664.00000000	 2664.00000000	 2687.00000000	 2687.00000000	 2687.00000000	 3325.00000000	 110.00000000	 80.00000000	 928.00000000
7104.00000000	 -7715.00000000	 74.00000000	 -367.00000000	 19839.00000000	 -1945132.00000000	 2714.00000000	 2663.00000000	 2663.00000000	 2663.00000000	 2687.00000000	 2687.00000000	 2687.00000000	 3325.00000000	 110.00000000	 80.00000000	 928.00000000
7105.00000000	 -7636.00000000	 74.00000000	 -1091.00000000	 19786.00000000	 -1944798.00000000	 2793.00000000	 2662.00000000	 2662.00000000	 2662.00000000	 2685.00000000	 2685.00000000	 2685.00000000	 3325.00000000	 110.00000000	 80.00000000	 928.00000000
7106.00000000	 -7503.00000000	 70.00000000	 -1752.00000000	 19781.00000000	 -1944921.00000000	 2664.00000000	 2662.00000000	 2662.00000000	 2662.00000000	 2689.00000000	 2689.00000000	 2689.00000000	 3325.00000000	 110.00000000	 80.00000000	 928.00000000
7107.00000000	 -7311.00000000	 71.00000000	 -2400.00000000	 19831.00000000	 -1944801.00000000	 2691.00000000	 2660.00000000	 2660.00000000	 2660.00000000	 2687.00000000	 2687.00000000	 2687.00000000	 3325.00000000	 110.00000000	 80.00000000	 928.00000000
7108.00000000	 -7059.00000000	 66.00000000	 -3031.00000000	 19773.00000000	 -1944724.00000000	 2703.00000000	 2665.00000000	 2665.00000000	 2665.00000000	 2687.00000000	 2687.00000000	 2687.00000000	 3325.00000000	 110.00000000	 80.00000000	 928.00000000
7109.00000000	 -6757.00000000	 65.00000000	 -3634.00000000	 19790.00000000	 -1944875.00000000	 2786.00000000	 2662.00000000	 2662.00000000	 2662.00000000	 2687.00000000	 2687.00000000	 2687.00000000	 3325.00000000	 110.00000000	 80.00000000	 928.00000000
7110.00000000	 -6405.00000000	 62.00000000	 -4214.00000000	 19815.00000000	 -1944615.00000000	 2698.00000000	 2662.00000000	 2662.00000000	 2662.00000000	 2687.00000000	 2687.00000000	 2687.00000000	 3325.00000000	 110.00000000	 80.00000000	 928.00000000
7111.00000000	 -6000.00000000	 54.00000000	 -4756.00000000	 19849.00000000	 -1944680.00000000	 2724.00000000	 2662.00000000	 2662.00000000	 2662.00000000	 2687.00000000	 2687.00000000	 2687.00000000	 3325.00000000	 110.00000000	 80.00000000	 928.00000000
7112.00000000	 -5549.00000000	 50.00000000	 -5261.00000000	 19816.00000000	 -1944766.00000000	 2660.00000000	 2662.00000000	 2662.00000000	 2662.00000000	 2687.00000000	 2687.00000000	 2687.00000000	 3325.00000000	 110.00000000	 80.00000000	 928.00000000
7113.00000000	 -5051.00000000	 48.00000000	 -5731.00000000	 19752.00000000	 -1944660.00000000	 2759.00000000	 2662.00000000	 2662.00000000	 2662.00000000	 2687.00000000	 2687.00000000	 2687.00000000	 3325.00000000	 110.00000000	 80.00000000	 928.00000000
7114.00000000	 -4521.00000000	 40.00000000	 -6150.00000000	 19786.00000000	 -1944588.00000000	 2713.00000000	 2662.00000000	 2662.00000000	 2662.00000000	 2687.00000000	 2687.00000000	 2687.00000000	 3325.00000000	 110.00000000	 80.00000000	 928.00000000
7115.00000000	 -3953.00000000	 38.00000000	 -6527.00000000	 19829.00000000	 -1944613.00000000	 2638.00000000	 2662.00000000	 2662.00000000	 2662.00000000	 2687.00000000	 2687.00000000	 2687.00000000	 3325.00000000	 110.00000000	 80.00000000	 928.00000000
7116.00000000	 -3352.00000000	 31.00000000	 -6849.00000000	 19763.00000000	 -1944744.00000000	 2667.00000000	 2659.00000000	 2659.00000000	 2659.00000000	 2687.00000000	 2687.00000000	 2687.00000000	 3325.00000000	 110.00000000	 80.00000000	 928.00000000
7117.00000000	 -2730.00000000	 28.00000000	 -7122.00000000	 19740.00000000	 -1944418.00000000	 2678.00000000	 2662.00000000	 2662.00000000	 2662.00000000	 2687.00000000	 2687.00000000	 2687.00000000	 3325.00000000	 110.00000000	 80.00000000	 928.00000000
7118.00000000	 -2082.00000000	 15.00000000	 -7336.00000000	 19743.00000000	 -1944566.00000000	 2640.00000000	 2665.00000000	 2665.00000000	 2665.00000000	 2687.00000000	 2687.00000000	 2687.00000000	 3325.00000000	 110.00000000	 80.00000000	 928.00000000
7119.00000000	 -1418.00000000	 23.00000000	 -7498.00000000	 19732.00000000	 -1944566.00000000	 2626.00000000	 2662.00000000	 2662.00000000	 2662.00000000	 2687.00000000	 2687.00000000	 2687.00000000	 3325.00000000	 110.00000000	 80.00000000	 928.00000000
7120.00000000	 -746.00000000	 6.00000000	 -7598.00000000	 19678.00000000	 -1944458.00000000	 2649.00000000	 2662.00000000	 2662.00000000	 2662.00000000	 2687.00000000	 2687.00000000	 2687.00000000	 3325.00000000	 110.00000000	 80.00000000	 928.00000000
7121.00000000	 -115.00000000	 0.00000000	 -7642.00000000	 19638.00000000	 -1944496.00000000	 2677.00000000	 2663.00000000	 2663.00000000	 2663.00000000	 2687.00000000	 2687.00000000	 2687.00000000	 3325.00000000	 110.00000000	 80.00000000	 928.00000000
7122.00000000	 589.00000000	 0.00000000	 -7626.00000000	 19629.00000000	 -1944596.00000000	 2633.00000000	 2662.00000000	 2662.00000000	 2662.00000000	 2687.00000000	 2687.00000000	 2687.00000000	 3331.00000000	 110.00000000	 80.00000000	 928.00000000
7123.00000000	 1300.00000000	 0.00000000	 -7552.00000000	 19585.00000000	 -1944353.00000000	 2661.00000000	 2662.00000000	 2662.00000000	 2662.00000000	 2687.00000000	 2687.00000000	 2687.00000000	 3325.00000000	 110.00000000	 80.00000000	 928.00000000
7124.00000000	 1966.00000000	 0.00000000	 -7417.00000000	 19570.00000000	 -1944518.00000000	 2614.00000000	 2662.00000000	 2662.00000000	 2662.00000000	 2687.00000000	 2687.00000000	 2687.00000000	 3325.00000000	 110.00000000	 80.00000000	 928.00000000
7125.00000000	 2622.00000000	 -32.00000000	 -7229.00000000	 19522.00000000	 -1944537.00000000	 2608.00000000	 2662.00000000	 2662.00000000	 2662.00000000	 2687.00000000	 2687.00000000	 2687.00000000	 3325.00000000	 110.00000000	 80.00000000	 928.00000000
7126.00000000	 3257.00000000	 0.00000000	 -6984.00000000	 19482.00000000	 -1944290.00000000	 2576.00000000	 2662.00000000	 2662.00000000	 2662.00000000	 2687.00000000	 2687.00000000	 2687.00000000	 3325.00000000	 110.00000000	 80.00000000	 928.00000000
7127.00000000	 3868.00000000	 -27.00000000	 -6685.00000000	 19446.00000000	 -1944418.00000000	 2600.00000000	 2660.00000000	 2660.00000000	 2660.00000000	 2687.00000000	 2687.00000000	 2687.00000000	 3325.00000000	 110.00000000	 80.00000000	 928.00000000
7128.00000000	 4453.00000000	 -19.00000000	 -6332.00000000	 19409.00000000	 -1944500.00000000	 2592.00000000	 2664.00000000	 2664.00000000	 2664.00000000	 2687.00000000	 2687.00000000	 2687.00000000	 3325.00000000	 110.00000000	 80.00000000	 928.00000000
7129.00000000	 5002.00000000	 -45.00000000	 -5933.00000000	 19351.00000000	 -1944207.00000000	 2567.00000000	 2658.00000000	 2658.00000000	 2658.00000000	 2687.00000000	 2687.00000000	 2687.00000000	 3325.00000000	 110.00000000	 80.00000000	 928.00000000
7130.00000000	 5514.00000000	 -44.00000000	 -5486.00000000	 19339.00000000	 -1944376.00000000	 2554.00000000	 2663.00000000	 2663.00000000	 2663.00000000	 2687.00000000	 2687.00000000	 2687.00000000	 3325.00000000	 110.00000000	 80.00000000	 928.00000000
7131.00000000	 5985.00000000	 -53.00000000	 -5000.00000000	 19333.00000000	 -1944589.00000000	 2551.00000000	 2662.00000000	 2662.00000000	 2662.00000000	 2684.00000000	 2684.00000000	 2684.00000000	 3325.00000000	 110.00000000	 80.00000000	 928.00000000
7132.00000000	 6410.00000000	 -55.00000000	 -4471.00000000	 19274.00000000	 -1944174.00000000	 2496.00000000	 2662.00000000	 2662.00000000	 2662.00000000	 2690.00000000	 2690.00000000	 2690.00000000	 3325.00000000	 110.00000000	 80.00000000	 928.00000000
7133.00000000	 6790.00000000	 -56.00000000	 -3910.00000000	 19267.00000000	 -1944433.00000000	 2494.00000000	 2659.00000000	 2659.00000000	 2659.00000000	 2687.00000000	 2687.00000000	 2687.00000000	 3325.00000000	 110.00000000	 80.00000000	 928.00000000
7134.00000000	 7117.00000000	 -57.00000000	 -3316.00000000	 19274.00000000	 -1944503.00000000	 2555.00000000	 2665.00000000	 2665.00000000	 2665.00000000	 2687.00000000	 2687.00000000	 2687.00000000	 3325.00000000	 110.00000000	 80.00000000	 928.00000000
7135.00000000	 7392.00000000	 -61.00000000	 -2700.00000000	 19240.00000000	 -1944263.00000000	 2470.00000000	 2661.00000000	 2661.00000000	 2661.00000000	 2687.00000000	 2687.00000000	 2687.00000000	 3325.00000000	 110.00000000	 80.00000000	 928.00000000
