4121.00000000	 312.00000000	 -333.00000000	 7729.00000000	 8429.00000000	 7085.00000000	 3512964.00000000	 2640.00000000	 2640.00000000	 2640.00000000	 2637.00000000	 2637.00000000	 2637.00000000	 3198.00000000	 110.00000000	 80.00000000	 928.00000000
4122.00000000	 313.00000000	 -338.00000000	 7729.00000000	 8412.00000000	 7113.00000000	 3512441.00000000	 2637.00000000	 2637.00000000	 2637.00000000	 2633.00000000	 2633.00000000	 2633.00000000	 3200.00000000	 110.00000000	 80.00000000	 928.00000000
4123.00000000	 311.00000000	 -332.00000000	 7731.00000000	 8429.00000000	 7070.00000000	 3512863.00000000	 2637.00000000	 2637.00000000	 2637.00000000	 2637.00000000	 2637.00000000	 2637.00000000	 3198.00000000	 110.00000000	 80.00000000	 928.00000000
4124.00000000	 312.00000000	 -339.00000000	 7731.00000000	 8546.00000000	 7120.00000000	 3512910.00000000	 2632.00000000	 2632.00000000	 2632.00000000	 2634.00000000	 2634.00000000	 2634.00000000	 3201.00000000	 110.00000000	 80.00000000	 928.00000000
4125.00000000	 308.00000000	 -335.00000000	 7728.00000000	 8454.00000000	 7060.00000000	 3512552.00000000	 2639.00000000	 2639.00000000	 2639.00000000	 2637.00000000	 2637.00000000	 2637.00000000	 3200.00000000	 110.00000000	 80.00000000	 928.00000000
4126.00000000	 311.00000000	 -337.00000000	 7733.00000000	 8525.00000000	 7116.00000000	 3513207.00000000	 2636.00000000	 2636.00000000	 2636.00000000	 2633.00000000	 2633.00000000	 2633.00000000	 3200.00000000	 110.00000000	 80.00000000	 928.00000000
4127.00000000	 308.00000000	 -336.00000000	 7730.00000000	 8540.00000000	 7084.00000000	 3512545.00000000	 2638.00000000	 2638.00000000	 2638.00000000	 2631.00000000	 2631.00000000	 2631.00000000	 3200.00000000	 110.00000000	 80.00000000	 928.00000000
4128.00000000	 314.00000000	 -339.00000000	 7729.00000000	 8507.00000000	 7064.00000000	 3513259.00000000	 2637.00000000	 2637.00000000	 2637.00000000	 2631.00000000	 2631.00000000	 2631.00000000	 3200.00000000	 110.00000000	 80.00000000	 928.00000000
4129.00000000	 311.00000000	 -337.00000000	 7733.00000000	 8551.00000000	 7091.00000000	 3512302.00000000	 2631.00000000	 2631.00000000	 2631.00000000	 2636.00000000	 2636.00000000	 2636.00000000	 3200.00000000	 110.00000000	 80.00000000	 928.00000000
4130.00000000	 309.00000000	 -340.00000000	 7730.00000000	 8590.00000000	 7044.00000000	 3513502.00000000	 2637.00000000	 2637.00000000	 2637.00000000	 2632.00000000	 2632.00000000	 2632.00000000	 3200.00000000	 110.00000000	 80.00000000	 928.00000000
4131.00000000	 314.00000000	 -338.00000000	 7730.00000000	 8569.00000000	 7015.00000000	 3512319.00000000	 2637.00000000	 2637.00000000	 2637.00000000	 2640.00000000	 2640.00000000	 2640.00000000	 3200.00000000	 110.00000000	 80.00000000	 928.00000000
4132.00000000	 312.00000000	 -339.00000000	 7730.00000000	 8553.00000000	 7009.00000000	 3513622.00000000	 2637.00000000	 2637.00000000	 2637.00000000	 2634.00000000	 2634.00000000	 2634.00000000	 3200.00000000	 110.00000000	 80.00000000	 928.00000000
4133.00000000	 313.00000000	 -340.00000000	 7730.00000000	 8617.00000000	 6978.00000000	 3512433.00000000	 2635.00000000	 2635.00000000	 2635.00000000	 2637.00000000	 2637.00000000	 2637.00000000	 3198.00000000	 110.00000000	 80.00000000	 928.00000000
4134.00000000	 311.00000000	 -338.00000000	 7732.00000000	 8618.00000000	 7017.00000000	 3512558.00000000	 2640.00000000	 2640.00000000	 2640.00000000	 2631.00000000	 2631.00000000	 2631.00000000	 3201.00000000	 110.00000000	 80.00000000	 928.00000000
4135.00000000	 313.00000000	 -339.00000000	 7732.00000000	 8602.00000000	 6981.00000000	 3512496.00000000	 2637.00000000	 2637.00000000	 2637.00000000	 2631.00000000	 2631.00000000	 2631.00000000	 3200.00000000	 110.00000000	 80.00000000	 928.00000000
4136.00000000	 316.00000000	 -339.00000000	 7728.00000000	 8578.00000000	 6901.00000000	 3513144.00000000	 2637.00000000	 2637.00000000	 2637.00000000	 2637.00000000	 2637.00000000	 2637.00000000	 3200.00000000	 110.00000000	 80.00000000	 928.00000000
4137.00000000	 314.00000000	 -339.00000000	 7733.00000000	 8615.00000000	 6921.00000000	 3512441.00000000	 2637.00000000	 2637.00000000	 2637.00000000	 2636.00000000	 2636.00000000	 2636.00000000	 3199.00000000	 110.00000000	 80.00000000	 928.00000000
4138.00000000	 313.00000000	 -339.00000000	 7727.00000000	 8534.00000000	 6881.00000000	 3513245.00000000	 2635.00000000	 2635.00000000	 2635.00000000	 2631.00000000	 2631.00000000	 2631.00000000	 3200.00000000	 110.00000000	 80.00000000	 928.00000000
4139.00000000	 316.00000000	 -342.00000000	 7732.00000000	 8567.00000000	 6883.00000000	 3512274.00000000	 2638.00000000	 2638.00000000	 2638.00000000	 2633.00000000	 2633.00000000	 2633.00000000	 3200.00000000	 110.00000000	 80.00000000	 928.00000000
4140.00000000	 313.00000000	 -338.00000000	 7730.00000000	 8579.00000000	 6849.00000000	 3512962.00000000	 2637.00000000	 2637.00000000	 2637.00000000	 2637.00000000	 2637.00000000	 2637.00000000	 3200.00000000	 110.00000000	 80.00000000	 928.00000000
4141.00000000	 318.00000000	 -337.00000000	 7735.00000000	 8515.00000000	 6907.00000000	 3512738.00000000	 2637.00000000	 2637.00000000	 2637.00000000	 2637.00000000	 2637.00000000	 2637.00000000	 3200.00000000	 110.00000000	 80.00000000	 928.00000000
4142.00000000	 315.00000000	 -340.00000000	 7725.00000000	 8491.00000000	 6803.00000000	 3513069.00000000	 2631.00000000	 2631.00000000	 2631.00000000	 2637.00000000	 2637.00000000	 2637.00000000	 3200.00000000	 110.00000000	 80.00000000	 928.00000000
4143.00000000	 318.00000000	 -337.00000000	 7733.00000000	 8500.00000000	 6869.00000000	 3512658.00000000	 2640.00000000	 2640.00000000	 2640.00000000	 2637.00000000	 2637.00000000	 2637.00000000	 3200.00000000	 110.00000000	 80.00000000	 928.00000000
4144.00000000	 316.00000000	 -337.00000000	 7728.00000000	 8447.00000000	 6860.00000000	 3513105.00000000	 2637.00000000	 2637.00000000	 2637.00000000	 2634.00000000	 2634.00000000	 2634.00000000	 3200.00000000	 110.00000000	 80.00000000	 928.00000000
4145.00000000	 317.00000000	 -338.00000000	 7731.00000000	 8463.00000000	 6859.00000000	 3512907.00000000	 2637.00000000	 2637.00000000	 2637.00000000	 2639.00000000	 2639.00000000	 2639.00000000	 3200.00000000	 110.00000000	 80.00000000	 928.00000000
4146.00000000	 317.00000000	 -337.00000000	 7731.00000000	 8398.00000000	 6828.00000000	 3513895.00000000	 2637.00000000	 2637.00000000	 2637.00000000	 2636.00000000	 2636.00000000	 2636.00000000	 3200.00000000	 110.00000000	 80.00000000	 928.00000000
4147.00000000	 316.00000000	 -336.00000000	 7730.00000000	 8416.00000000	 6878.00000000	 3512554.00000000	 2637.00000000	 2637.00000000	 2637.00000000	 2636.00000000	 2636.00000000	 2636.00000000	 3200.00000000	 110.00000000	 80.00000000	 928.00000000
4148.00000000	 316.00000000	 -338.00000000	 7731.00000000	 8380.00000000	 6878.00000000	 3513665.00000000	 2635.00000000	 2635.00000000	 2635.00000000	 2637.00000000	 2637.00000000	 2637.00000000	 3200.00000000	 110.00000000	 80.00000000	 928.00000000
4149.00000000	 315.00000000	 -334.00000000	 7730.00000000	 8372.00000000	 6910.00000000	 3512324.00000000	 2639.00000000	 2639.00000000	 2639.00000000	 2639.00000000	 2639.00000000	 2639.00000000	 3200.00000000	 110.00000000	 80.00000000	 928.00000000
4150.00000000	 316.00000000	 -338.00000000	 7730.00000000	 8379.00000000	 6867.00000000	 3512983.00000000	 2637.00000000	 2637.00000000	 2637.00000000	 2637.00000000	 2637.00000000	 2637.00000000	 3200.00000000	 110.00000000	 80.00000000	 928.00000000
4151.00000000	 317.00000000	 -331.00000000	 7731.00000000	 8330.00000000	 6917.00000000	 3512189.00000000	 2635.00000000	 2635.00000000	 2635.00000000	 2634.00000000	 2634.00000000	 2634.00000000	 3200.00000000	 110.00000000	 80.00000000	 928.00000000
4152.00000000	 314.00000000	 -338.00000000	 7730.00000000	 8358.00000000	 6965.00000000	 3512055.00000000	 2639.00000000	 2639.00000000	 2639.00000000	 2637.00000000	 2637.00000000	 2637.00000000	 3200.00000000	 110.00000000	 80.00000000	 928.00000000
4153.00000000	 316.00000000	 -334.00000000	 7730.00000000	 8355.00000000	 6933.00000000	 3512782.00000000	 2637.00000000	 2637.00000000	 2637.00000000	 2637.00000000	 2637.00000000	 2637.00000000	 3200.00000000	 110.00000000	 80.00000000	 928.00000000
4154.00000000	 315.00000000	 -335.00000000	 7733.00000000	 8367.00000000	 6998.00000000	 3512839.00000000	 2637.00000000	 2637.00000000	 2637.00000000	 2631.00000000	 2631.00000000	 2631.00000000	 3200.00000000	 110.00000000	 80.00000000	 928.00000000
4155.00000000	 313.00000000	 -333.00000000	 7728.00000000	 8368.00000000	 7044.00000000	 3513097.00000000	 2637.00000000	 2637.00000000	 2637.00000000	 2637.00000000	 2637.00000000	 2637.00000000	 3200.00000000	 110.00000000	 80.00000000	 928.00000000
4156.00000000	 314.00000000	 -334.00000000	 7729.00000000	 8312.00000000	 6935.00000000	 3513274.00000000	 2637.00000000	 2637.00000000	 2637.00000000	 2638.00000000	 2638.00000000	 2638.00000000	 3200.00000000	 110.00000000	 80.00000000	 928.00000000
4157.00000000	 315.00000000	 -334.00000000	 7734.00000000	 8422.00000000	 7061.00000000	 3512034.00000000	 2634.00000000	 2634.00000000	 2634.00000000	 2635.00000000	 2635.00000000	 2635.00000000	 3200.00000000	 110.00000000	 80.00000000	 928.00000000
4158.00000000	 310.00000000	 -337.00000000	 7726.00000000	 8324.00000000	 7052.00000000	 3513407.00000000	 2640.00000000	 2640.00000000	 2640.00000000	 2639.00000000	 2639.00000000	 2639.00000000	 3200.00000000	 110.00000000	 80.00000000	 928.00000000
4159.00000000	 314.00000000	 -333.00000000	 7735.00000000	 8407.00000000	 7089.00000000	 3512712.00000000	 2637.00000000	 2637.00000000	 2637.00000000	 2637.00000000	 2637.00000000	 2637.00000000	 3200.00000000	 110.00000000	 80.00000000	 928.00000000
4160.00000000	 312.00000000	 -334.00000000	 7731.00000000	 8417.00000000	 7075.00000000	 3512573.00000000	 2636.00000000	 2636.00000000	 2636.00000000	 2635.00000000	 2635.00000000	 2635.00000000	 3200.00000000	 110.00000000	 80.00000000	 928.00000000
4161.00000000	 314.00000000	 -336.00000000	 7728.00000000	 8406.00000000	 7041.00000000	 3512741.00000000	 2638.00000000	 2638.00000000	 2638.00000000	 2639.00000000	 2639.00000000	 2639.00000000	 3200.00000000	 110.00000000	 80.00000000	 928.00000000
4162.00000000	 311.00000000	 -335.00000000	 7729.00000000	 8409.00000000	 7107.00000000	 3512737.00000000	 2637.00000000	 2637.00000000	 2637.00000000	 2637.00000000	 2637.00000000	 2637.00000000	 3200.00000000	 110.00000000	 80.00000000	 928.00000000
4163.00000000	 309.00000000	 -337.00000000	 7734.00000000	 8488.00000000	 7117.00000000	 3512890.00000000	 2637.00000000	 2637.00000000	 2637.00000000	 2637.00000000	 2637.00000000	 2637.00000000	 3200.00000000	 110.00000000	 80.00000000	 928.00000000
4164.00000000	 312.00000000	 -333.00000000	 7726.00000000	 8464.00000000	 7037.00000000	 3512919.00000000	 2637.00000000	 2637.00000000	 2637.00000000	 2637.00000000	 2637.00000000	 2637.00000000	 3200.00000000	 110.00000000	 80.00000000	 928.00000000
4165.00000000	 308.00000000	 -339.00000000	 7732.00000000	 8466.00000000	 7103.00000000	 3512682.00000000	 2636.00000000	 2636.00000000	 2636.00000000	 2635.00000000	 2635.00000000	 2635.00000000	 3200.00000000	 110.00000000	 80.00000000	 928.00000000
4166.00000000	 313.00000000	 -336.00000000	 7731.00000000	 8566.00000000	 7114.00000000	 3513423.00000000	 2637.00000000	 2637.00000000	 2637.00000000	 2635.00000000	 2635.00000000	 2635.00000000	 3200.00000000	 110.00000000	 80.00000000	 928.00000000
4167.00000000	 312.00000000	 -339.00000000	 7729.00000000	 8543.00000000	 7078.00000000	 3512135.00000000	 2638.00000000	 2638.00000000	 2638.00000000	 2638.00000000	 2638.00000000	 2638.00000000	 3200.00000000	 110.00000000	 80.00000000	 928.00000000
4168.00000000	 307.00000000	 -337.00000000	 7732.00000000	 8503.00000000	 7079.00000000	 3513137.00000000	 2637.00000000	 2637.00000000	 2637.00000000	 2637.00000000	 2637.00000000	 2637.00000000	 3200.00000000	 110.00000000	 80.00000000	 928.00000000
4169.00000000	 313.00000000	 -337.00000000	 7730.00000000	 8575.00000000	 7076.00000000	 3512342.00000000	 2637.00000000	 2637.00000000	 2637.00000000	 2637.00000000	 2637.00000000	 2637.00000000	 3200.00000000	 110.00000000	 80.00000000	 928.00000000
4170.00000000	 311.00000000	 -339.00000000	 7729.00000000	 8532.00000000	 7046.00000000	 3512840.00000000	 2637.00000000	 2637.00000000	 2637.00000000	 2637.00000000	 2637.00000000	 2637.00000000	 3200.00000000	 110.00000000	 80.00000000	 928.00000000
4171.00000000	 315.00000000	 -338.00000000	 7734.00000000	 8592.00000000	 7040.00000000	 3512941.00000000	 2637.00000000	 2637.00000000	 2637.00000000	 2634.00000000	 2634.00000000	 2634.00000000	 3200.00000000	 110.00000000	 80.00000000	 928.00000000
4172.00000000	 308.00000000	 -340.00000000	 7729.00000000	 8579.00000000	 7008.00000000	 3513251.00000000	 2637.00000000	 2637.00000000	 2637.00000000	 2640.00000000	 2640.00000000	 2640.00000000	 3200.00000000	 110.00000000	 80.00000000	 928.00000000
4173.00000000	 313.00000000	 -337.00000000	 7729.00000000	 8615.00000000	 7007.00000000	 3512247.00000000	 2637.00000000	 2637.00000000	 2637.00000000	 2632.00000000	 2632.00000000	 2632.00000000	 3200.00000000	 110.00000000	 80.00000000	 928.00000000
4174.00000000	 314.00000000	 -341.00000000	 7731.00000000	 8576.00000000	 6953.00000000	 3513021.00000000	 2637.00000000	 2637.00000000	 2637.00000000	 2637.00000000	 2637.00000000	 2637.00000000	 3200.00000000	 110.00000000	 80.00000000	 928.00000000
4175.00000000	 313.00000000	 -336.00000000	 7731.00000000	 8616.00000000	 6918.00000000	 3512089.00000000	 2637.00000000	 2637.00000000	 2637.00000000	 2639.00000000	 2639.00000000	 2639.00000000	 3200.00000000	 110.00000000	 80.00000000	 928.00000000
4176.00000000	 314.00000000	 -342.00000000	 7731.00000000	 8578.00000000	 6956.00000000	 3514048.00000000	 2637.00000000	 2637.00000000	 2637.00000000	 2633.00000000	 2633.00000000	 2633.00000000	 3200.00000000	 110.00000000	 80.00000000	 928.00000000
4177.00000000	 314.00000000	 -338.00000000	 7730.00000000	 8568.00000000	 6911.00000000	 3512031.00000000	 2637.00000000	 2637.00000000	 2637.00000000	 2639.00000000	 2639.00000000	 2639.00000000	 3200.00000000	 110.00000000	 80.00000000	 928.00000000
4178.00000000	 314.00000000	 -341.00000000	 7730.00000000	 8528.00000000	 6903.00000000	 3513773.00000000	 2637.00000000	 2637.00000000	 2637.00000000	 2637.00000000	 2637.00000000	 2637.00000000	 3200.00000000	 110.00000000	 80.00000000	 928.00000000
4179.00000000	 314.00000000	 -338.00000000	 7729.00000000	 8555.00000000	 6850.00000000	 3512891.00000000	 2637.00000000	 2637.00000000	 2637.00000000	 2637.00000000	 2637.00000000	 2637.00000000	 3200.00000000	 110.00000000	 80.00000000	 928.00000000
4180.00000000	 316.00000000	 -340.00000000	 7732.00000000	 8535.00000000	 6918.00000000	 3512651.00000000	 2634.00000000	 2634.00000000	 2634.00000000	 2637.00000000	 2637.00000000	 2637.00000000	 3200.00000000	 110.00000000	 80.00000000	 928.00000000
4181.00000000	 316.00000000	 -338.00000000	 7729.00000000	 8537.00000000	 6820.00000000	 3511892.00000000	 2640.00000000	 2640.00000000	 2640.00000000	 2636.00000000	 2636.00000000	 2636.00000000	 3200.00000000	 110.00000000	 80.00000000	 928.00000000
4182.00000000	 316.00000000	 -337.00000000	 7732.00000000	 8506.00000000	 6867.00000000	 3513496.00000000	 2637.00000000	 2637.00000000	 2637.00000000	 2638.00000000	 2638.00000000	 2638.00000000	 3200.00000000	 110.00000000	 80.00000000	 928.00000000
4183.00000000	 319.00000000	 -338.00000000	 7730.00000000	 8495.00000000	 6885.00000000	 3513080.00000000	 2637.00000000	 2637.00000000	 2637.00000000	 2637.00000000	 2637.00000000	 2637.00000000	 3200.00000000	 110.00000000	 80.00000000	 928.00000000
4184.00000000	 315.00000000	 -339.00000000	 7730.00000000	 8494.00000000	 6829.00000000	 3512761.00000000	 2637.00000000	 2637.00000000	 2637.00000000	 2635.00000000	 2635.00000000	 2635.00000000	 3200.00000000	 110.00000000	 80.00000000	 928.00000000
4185.00000000	 314.00000000	 -337.00000000	 7730.00000000	 8429.00000000	 6843.00000000	 3511634.00000000	 2637.00000000	 2637.00000000	 2637.00000000	 2636.00000000	 2636.00000000	 2636.00000000	 3200.00000000	 110.00000000	 80.00000000	 928.00000000
4186.00000000	 320.00000000	 -336.00000000	 7730.00000000	 8454.00000000	 6865.00000000	 3513691.00000000	 2636.00000000	 2636.00000000	 2636.00000000	 2638.00000000	 2638.00000000	 2638.00000000	 3200.00000000	 110.00000000	 80.00000000	 928.00000000
4187.00000000	 314.00000000	 -337.00000000	 7732.00000000	 8410.00000000	 6853.00000000	 3512478.00000000	 2638.00000000	 2638.00000000	 2638.00000000	 2637.00000000	 2637.00000000	 2637.00000000	 3200.00000000	 110.00000000	 80.00000000	 928.00000000
4188.00000000	 318.00000000	 -339.00000000	 7728.00000000	 8404.00000000	 6856.00000000	 3513696.00000000	 2635.00000000	 2635.00000000	 2635.00000000	 2637.00000000	 2637.00000000	 2637.00000000	 3200.00000000	 110.00000000	 80.00000000	 928.00000000
4189.00000000	 316.00000000	 -334.00000000	 7732.00000000	 8334.00000000	 6909.00000000	 3512055.00000000	 2639.00000000	 2639.00000000	 2639.00000000	 2637.00000000	 2637.00000000	 2637.00000000	 3200.00000000	 110.00000000	 80.00000000	 928.00000000
4190.00000000	 317.00000000	 -334.00000000	 7731.00000000	 8409.00000000	 6919.00000000	 3513106.00000000	 2637.00000000	 2637.00000000	 2637.00000000	 2637.00000000	 2637.00000000	 2637.00000000	 3200.00000000	 110.00000000	 80.00000000	 928.00000000
4191.00000000	 314.00000000	 -336.00000000	 7731.00000000	 8332.00000000	 6932.00000000	 3512763.00000000	 2637.00000000	 2637.00000000	 2637.00000000	 2637.00000000	 2637.00000000	 2637.00000000	 3200.00000000	 110.00000000	 80.00000000	 928.00000000
4192.00000000	 317.00000000	 -335.00000000	 7729.00000000	 8351.00000000	 6917.00000000	 3512610.00000000	 2637.00000000	 2637.00000000	 2637.00000000	 2637.00000000	 2637.00000000	 2637.00000000	 3200.00000000	 110.00000000	 80.00000000	 928.00000000
4193.00000000	 315.00000000	 -334.00000000	 7729.00000000	 8313.00000000	 6937.00000000	 3512642.00000000	 2637.00000000	 2637.00000000	 2637.00000000	 2637.00000000	 2637.00000000	 2637.00000000	 3200.00000000	 110.00000000	 80.00000000	 928.00000000
4194.00000000	 316.00000000	 -335.00000000	 7730.00000000	 8386.00000000	 7022.00000000	 3513063.00000000	 2637.00000000	 2637.00000000	 2637.00000000	 2635.00000000	 2635.00000000	 2635.00000000	 3200.00000000	 110.00000000	 80.00000000	 928.00000000
4195.00000000	 310.00000000	 -334.00000000	 7732.00000000	 8357.00000000	 6971.00000000	 3512118.00000000	 2637.00000000	 2637.00000000	 2637.00000000	 2639.00000000	 2639.00000000	 2639.00000000	 3200.00000000	 110.00000000	 80.00000000	 928.00000000
4196.00000000	 316.00000000	 -335.00000000	 7727.00000000	 8287.00000000	 6992.00000000	 3514094.00000000	 2637.00000000	 2637.00000000	 2637.00000000	 2637.00000000	 2637.00000000	 2637.00000000	 3200.00000000	 110.00000000	 80.00000000	 928.00000000
4197.00000000	 311.00000000	 -333.00000000	 7734.00000000	 8399.00000000	 7080.00000000	 3513023.00000000	 2637.00000000	 2637.00000000	 2637.00000000	 2637.00000000	 2637.00000000	 2637.00000000	 3200.00000000	 110.00000000	 80.00000000	 928.00000000
4198.00000000	 312.00000000	 -335.00000000	 7731.00000000	 8366.00000000	 7023.00000000	 3513772.00000000	 2637.00000000	 2637.00000000	 2637.00000000	 2637.00000000	 2637.00000000	 2637.00000000	 3200.00000000	 110.00000000	 80.00000000	 928.00000000
