458.00000000	 -26.00000000	 3.00000000	 7727.00000000	 -845.00000000	 -744.00000000	 -390252.00000000	 2531.00000000	 2531.00000000	 2531.00000000	 2525.00000000	 2525.00000000	 2525.00000000	 2706.00000000	 110.00000000	 80.00000000	 929.00000000
459.00000000	 -28.00000000	 3.00000000	 7727.00000000	 -811.00000000	 -787.00000000	 -389494.00000000	 2531.00000000	 2531.00000000	 2531.00000000	 2525.00000000	 2525.00000000	 2525.00000000	 2704.00000000	 110.00000000	 80.00000000	 929.00000000
460.00000000	 -24.00000000	 3.00000000	 7729.00000000	 -824.00000000	 -767.00000000	 -389397.00000000	 2531.00000000	 2531.00000000	 2531.00000000	 2525.00000000	 2525.00000000	 2525.00000000	 2707.00000000	 110.00000000	 80.00000000	 929.00000000
461.00000000	 -26.00000000	 3.00000000	 7727.00000000	 -834.00000000	 -739.00000000	 -390628.00000000	 2531.00000000	 2531.00000000	 2531.00000000	 2525.00000000	 2525.00000000	 2525.00000000	 2704.00000000	 110.00000000	 80.00000000	 929.00000000
462.00000000	 -26.00000000	 4.00000000	 7728.00000000	 -821.00000000	 -781.00000000	 -388933.00000000	 2537.00000000	 2537.00000000	 2537.00000000	 2525.00000000	 2525.00000000	 2525.00000000	 2706.00000000	 110.00000000	 80.00000000	 929.00000000
463.00000000	 -26.00000000	 3.00000000	 7728.00000000	 -844.00000000	 -783.00000000	 -390019.00000000	 2531.00000000	 2531.00000000	 2531.00000000	 2525.00000000	 2525.00000000	 2525.00000000	 2701.00000000	 110.00000000	 80.00000000	 929.00000000
464.00000000	 -26.00000000	 7.00000000	 7728.00000000	 -826.00000000	 -755.00000000	 -389479.00000000	 2531.00000000	 2531.00000000	 2531.00000000	 2525.00000000	 2525.00000000	 2525.00000000	 2705.00000000	 110.00000000	 80.00000000	 929.00000000
465.00000000	 -26.00000000	 4.00000000	 7727.00000000	 -819.00000000	 -779.00000000	 -389641.00000000	 2537.00000000	 2537.00000000	 2537.00000000	 2525.00000000	 2525.00000000	 2525.00000000	 2709.00000000	 110.00000000	 80.00000000	 929.00000000
466.00000000	 -27.00000000	 4.00000000	 7728.00000000	 -844.00000000	 -772.00000000	 -390383.00000000	 2537.00000000	 2537.00000000	 2537.00000000	 2525.00000000	 2525.00000000	 2525.00000000	 2706.00000000	 110.00000000	 80.00000000	 929.00000000
467.00000000	 -26.00000000	 3.00000000	 7728.00000000	 -807.00000000	 -746.00000000	 -388871.00000000	 2538.00000000	 2538.00000000	 2538.00000000	 2525.00000000	 2525.00000000	 2525.00000000	 2706.00000000	 110.00000000	 80.00000000	 929.00000000
468.00000000	 -29.00000000	 3.00000000	 7728.00000000	 -827.00000000	 -746.00000000	 -390005.00000000	 2534.00000000	 2534.00000000	 2534.00000000	 2525.00000000	 2525.00000000	 2525.00000000	 2706.00000000	 110.00000000	 80.00000000	 929.00000000
469.00000000	 -28.00000000	 4.00000000	 7728.00000000	 -825.00000000	 -746.00000000	 -389781.00000000	 2537.00000000	 2537.00000000	 2537.00000000	 2525.00000000	 2525.00000000	 2525.00000000	 2706.00000000	 110.00000000	 80.00000000	 929.00000000
470.00000000	 -21.00000000	 4.00000000	 7727.00000000	 -819.00000000	 -769.00000000	 -389405.00000000	 2531.00000000	 2531.00000000	 2531.00000000	 2525.00000000	 2525.00000000	 2525.00000000	 2706.00000000	 110.00000000	 80.00000000	 929.00000000
471.00000000	 -29.00000000	 3.00000000	 7729.00000000	 -835.00000000	 -723.00000000	 -390169.00000000	 2537.00000000	 2537.00000000	 2537.00000000	 2525.00000000	 2525.00000000	 2525.00000000	 2706.00000000	 110.00000000	 80.00000000	 929.00000000
472.00000000	 -25.00000000	 4.00000000	 7727.00000000	 -829.00000000	 -720.00000000	 -389212.00000000	 2535.00000000	 2535.00000000	 2535.00000000	 2525.00000000	 2525.00000000	 2525.00000000	 2706.00000000	 110.00000000	 80.00000000	 929.00000000
473.00000000	 -26.00000000	 4.00000000	 7727.00000000	 -832.00000000	 -749.00000000	 -389979.00000000	 2536.00000000	 2536.00000000	 2536.00000000	 2525.00000000	 2525.00000000	 2525.00000000	 2706.00000000	 110.00000000	 80.00000000	 929.00000000
474.00000000	 -29.00000000	 3.00000000	 7730.00000000	 -840.00000000	 -726.00000000	 -389367.00000000	 2539.00000000	 2539.00000000	 2539.00000000	 2525.00000000	 2525.00000000	 2525.00000000	 2706.00000000	 110.00000000	 80.00000000	 929.00000000
475.00000000	 -26.00000000	 4.00000000	 7727.00000000	 -820.00000000	 -723.00000000	 -389630.00000000	 2535.00000000	 2535.00000000	 2535.00000000	 2525.00000000	 2525.00000000	 2525.00000000	 2706.00000000	 110.00000000	 80.00000000	 929.00000000
476.00000000	 -26.00000000	 4.00000000	 7727.00000000	 -828.00000000	 -767.00000000	 -390310.00000000	 2537.00000000	 2537.00000000	 2537.00000000	 2525.00000000	 2525.00000000	 2525.00000000	 2706.00000000	 110.00000000	 80.00000000	 929.00000000
477.00000000	 -26.00000000	 3.00000000	 7728.00000000	 -838.00000000	 -714.00000000	 -389027.00000000	 2539.00000000	 2539.00000000	 2539.00000000	 2525.00000000	 2525.00000000	 2525.00000000	 2706.00000000	 110.00000000	 80.00000000	 929.00000000
478.00000000	 -28.00000000	 4.00000000	 7728.00000000	 -828.00000000	 -713.00000000	 -390194.00000000	 2537.00000000	 2537.00000000	 2537.00000000	 2525.00000000	 2525.00000000	 2525.00000000	 2706.00000000	 110.00000000	 80.00000000	 929.00000000
479.00000000	 -25.00000000	 4.00000000	 7727.00000000	 -817.00000000	 -718.00000000	 -389485.00000000	 2537.00000000	 2537.00000000	 2537.00000000	 2525.00000000	 2525.00000000	 2525.00000000	 2706.00000000	 110.00000000	 80.00000000	 929.00000000
480.00000000	 -28.00000000	 3.00000000	 7728.00000000	 -826.00000000	 -734.00000000	 -389429.00000000	 2537.00000000	 2537.00000000	 2537.00000000	 2525.00000000	 2525.00000000	 2525.00000000	 2706.00000000	 110.00000000	 80.00000000	 929.00000000
481.00000000	 -27.00000000	 4.00000000	 7728.00000000	 -843.00000000	 -715.00000000	 -390476.00000000	 2537.00000000	 2537.00000000	 2537.00000000	 2525.00000000	 2525.00000000	 2525.00000000	 2706.00000000	 110.00000000	 80.00000000	 929.00000000
482.00000000	 -25.00000000	 4.00000000	 7728.00000000	 -822.00000000	 -739.00000000	 -388992.00000000	 2537.00000000	 2537.00000000	 2537.00000000	 2525.00000000	 2525.00000000	 2525.00000000	 2713.00000000	 110.00000000	 80.00000000	 929.00000000
483.00000000	 -31.00000000	 3.00000000	 7728.00000000	 -844.00000000	 -714.00000000	 -390311.00000000	 2537.00000000	 2537.00000000	 2537.00000000	 2525.00000000	 2525.00000000	 2525.00000000	 2708.00000000	 110.00000000	 80.00000000	 929.00000000
484.00000000	 -24.00000000	 6.00000000	 7727.00000000	 -836.00000000	 -717.00000000	 -389371.00000000	 2537.00000000	 2537.00000000	 2537.00000000	 2525.00000000	 2525.00000000	 2525.00000000	 2713.00000000	 110.00000000	 80.00000000	 929.00000000
485.00000000	 -25.00000000	 4.00000000	 7728.00000000	 -825.00000000	 -699.00000000	 -389671.00000000	 2537.00000000	 2537.00000000	 2537.00000000	 2525.00000000	 2525.00000000	 2525.00000000	 2712.00000000	 110.00000000	 80.00000000	 929.00000000
486.00000000	 -31.00000000	 3.00000000	 7728.00000000	 -833.00000000	 -715.00000000	 -390153.00000000	 2537.00000000	 2537.00000000	 2537.00000000	 2525.00000000	 2525.00000000	 2525.00000000	 2706.00000000	 110.00000000	 80.00000000	 929.00000000
487.00000000	 -26.00000000	 4.00000000	 7728.00000000	 -841.00000000	 -737.00000000	 -389128.00000000	 2537.00000000	 2537.00000000	 2537.00000000	 2525.00000000	 2525.00000000	 2525.00000000	 2715.00000000	 110.00000000	 80.00000000	 929.00000000
488.00000000	 -28.00000000	 4.00000000	 7728.00000000	 -852.00000000	 -703.00000000	 -390205.00000000	 2537.00000000	 2537.00000000	 2537.00000000	 2525.00000000	 2525.00000000	 2525.00000000	 2712.00000000	 110.00000000	 80.00000000	 929.00000000
489.00000000	 -28.00000000	 4.00000000	 7727.00000000	 -836.00000000	 -688.00000000	 -389322.00000000	 2537.00000000	 2537.00000000	 2537.00000000	 2525.00000000	 2525.00000000	 2525.00000000	 2712.00000000	 110.00000000	 80.00000000	 929.00000000
490.00000000	 -24.00000000	 4.00000000	 7728.00000000	 -840.00000000	 -728.00000000	 -389486.00000000	 2537.00000000	 2537.00000000	 2537.00000000	 2530.00000000	 2530.00000000	 2530.00000000	 2712.00000000	 110.00000000	 80.00000000	 929.00000000
491.00000000	 -29.00000000	 4.00000000	 7729.00000000	 -840.00000000	 -697.00000000	 -390377.00000000	 2537.00000000	 2537.00000000	 2537.00000000	 2531.00000000	 2531.00000000	 2531.00000000	 2712.00000000	 110.00000000	 80.00000000	 929.00000000
492.00000000	 -25.00000000	 4.00000000	 7727.00000000	 -848.00000000	 -676.00000000	 -389100.00000000	 2537.00000000	 2537.00000000	 2537.00000000	 2525.00000000	 2525.00000000	 2525.00000000	 2712.00000000	 110.00000000	 80.00000000	 929.00000000
493.00000000	 -27.00000000	 7.00000000	 7727.00000000	 -849.00000000	 -713.00000000	 -390508.00000000	 2537.00000000	 2537.00000000	 2537.00000000	 2525.00000000	 2525.00000000	 2525.00000000	 2712.00000000	 110.00000000	 80.00000000	 929.00000000
494.00000000	 -29.00000000	 4.00000000	 7728.00000000	 -843.00000000	 -702.00000000	 -388975.00000000	 2537.00000000	 2537.00000000	 2537.00000000	 2531.00000000	 2531.00000000	 2531.00000000	 2712.00000000	 110.00000000	 80.00000000	 929.00000000
495.00000000	 -27.00000000	 4.00000000	 7729.00000000	 -847.00000000	 -681.00000000	 -389886.00000000	 2537.00000000	 2537.00000000	 2537.00000000	 2530.00000000	 2530.00000000	 2530.00000000	 2712.00000000	 110.00000000	 80.00000000	 929.00000000
496.00000000	 -29.00000000	 4.00000000	 7727.00000000	 -852.00000000	 -721.00000000	 -390412.00000000	 2537.00000000	 2537.00000000	 2537.00000000	 2525.00000000	 2525.00000000	 2525.00000000	 2712.00000000	 110.00000000	 80.00000000	 929.00000000
497.00000000	 -29.00000000	 4.00000000	 7728.00000000	 -864.00000000	 -675.00000000	 -388898.00000000	 2537.00000000	 2537.00000000	 2537.00000000	 2525.00000000	 2525.00000000	 2525.00000000	 2712.00000000	 110.00000000	 80.00000000	 929.00000000
498.00000000	 -26.00000000	 5.00000000	 7728.00000000	 -855.00000000	 -712.00000000	 -390275.00000000	 2537.00000000	 2537.00000000	 2537.00000000	 2525.00000000	 2525.00000000	 2525.00000000	 2712.00000000	 110.00000000	 80.00000000	 929.00000000
499.00000000	 -26.00000000	 4.00000000	 7728.00000000	 -858.00000000	 -676.00000000	 -389505.00000000	 2537.00000000	 2537.00000000	 2537.00000000	 2525.00000000	 2525.00000000	 2525.00000000	 2712.00000000	 110.00000000	 80.00000000	 929.00000000
500.00000000	 -28.00000000	 4.00000000	 7727.00000000	 -854.00000000	 -682.00000000	 -389677.00000000	 2537.00000000	 2537.00000000	 2537.00000000	 2525.00000000	 2525.00000000	 2525.00000000	 2712.00000000	 110.00000000	 80.00000000	 929.00000000
501.00000000	 -27.00000000	 6.00000000	 7728.00000000	 -864.00000000	 -711.00000000	 -389976.00000000	 2537.00000000	 2537.00000000	 2537.00000000	 2528.00000000	 2528.00000000	 2528.00000000	 2712.00000000	 110.00000000	 80.00000000	 929.00000000
502.00000000	 -25.00000000	 4.00000000	 7728.00000000	 -866.00000000	 -675.00000000	 -389243.00000000	 2537.00000000	 2537.00000000	 2537.00000000	 2528.00000000	 2528.00000000	 2528.00000000	 2719.00000000	 110.00000000	 80.00000000	 929.00000000
503.00000000	 -32.00000000	 5.00000000	 7728.00000000	 -866.00000000	 -693.00000000	 -390762.00000000	 2537.00000000	 2537.00000000	 2537.00000000	 2528.00000000	 2528.00000000	 2528.00000000	 2718.00000000	 110.00000000	 80.00000000	 929.00000000
504.00000000	 -24.00000000	 4.00000000	 7727.00000000	 -855.00000000	 -687.00000000	 -388900.00000000	 2537.00000000	 2537.00000000	 2537.00000000	 2527.00000000	 2527.00000000	 2527.00000000	 2719.00000000	 110.00000000	 80.00000000	 929.00000000
505.00000000	 -31.00000000	 4.00000000	 7729.00000000	 -890.00000000	 -680.00000000	 -389834.00000000	 2544.00000000	 2544.00000000	 2544.00000000	 2529.00000000	 2529.00000000	 2529.00000000	 2718.00000000	 110.00000000	 80.00000000	 929.00000000
506.00000000	 -29.00000000	 4.00000000	 7727.00000000	 -854.00000000	 -693.00000000	 -390026.00000000	 2537.00000000	 2537.00000000	 2537.00000000	 2531.00000000	 2531.00000000	 2531.00000000	 2718.00000000	 110.00000000	 80.00000000	 929.00000000
507.00000000	 -23.00000000	 5.00000000	 7728.00000000	 -892.00000000	 -671.00000000	 -389201.00000000	 2537.00000000	 2537.00000000	 2537.00000000	 2526.00000000	 2526.00000000	 2526.00000000	 2718.00000000	 110.00000000	 80.00000000	 929.00000000
508.00000000	 -31.00000000	 5.00000000	 7727.00000000	 -862.00000000	 -704.00000000	 -390168.00000000	 2537.00000000	 2537.00000000	 2537.00000000	 2530.00000000	 2530.00000000	 2530.00000000	 2718.00000000	 110.00000000	 80.00000000	 929.00000000
509.00000000	 -25.00000000	 7.00000000	 7729.00000000	 -895.00000000	 -660.00000000	 -389217.00000000	 2537.00000000	 2537.00000000	 2537.00000000	 2528.00000000	 2528.00000000	 2528.00000000	 2718.00000000	 110.00000000	 80.00000000	 929.00000000
510.00000000	 -26.00000000	 5.00000000	 7727.00000000	 -842.00000000	 -666.00000000	 -389800.00000000	 2544.00000000	 2544.00000000	 2544.00000000	 2534.00000000	 2534.00000000	 2534.00000000	 2718.00000000	 110.00000000	 80.00000000	 929.00000000
511.00000000	 -33.00000000	 5.00000000	 7727.00000000	 -890.00000000	 -669.00000000	 -390187.00000000	 2537.00000000	 2537.00000000	 2537.00000000	 2531.00000000	 2531.00000000	 2531.00000000	 2718.00000000	 110.00000000	 80.00000000	 929.00000000
512.00000000	 -24.00000000	 4.00000000	 7729.00000000	 -862.00000000	 -674.00000000	 -388935.00000000	 2537.00000000	 2537.00000000	 2537.00000000	 2528.00000000	 2528.00000000	 2528.00000000	 2718.00000000	 110.00000000	 80.00000000	 929.00000000
513.00000000	 -31.00000000	 5.00000000	 7728.00000000	 -877.00000000	 -673.00000000	 -390408.00000000	 2537.00000000	 2537.00000000	 2537.00000000	 2534.00000000	 2534.00000000	 2534.00000000	 2718.00000000	 110.00000000	 80.00000000	 929.00000000
514.00000000	 -26.00000000	 5.00000000	 7728.00000000	 -882.00000000	 -650.00000000	 -389131.00000000	 2544.00000000	 2544.00000000	 2544.00000000	 2528.00000000	 2528.00000000	 2528.00000000	 2718.00000000	 110.00000000	 80.00000000	 929.00000000
515.00000000	 -27.00000000	 5.00000000	 7728.00000000	 -900.00000000	 -698.00000000	 -389845.00000000	 2537.00000000	 2537.00000000	 2537.00000000	 2533.00000000	 2533.00000000	 2533.00000000	 2718.00000000	 110.00000000	 80.00000000	 929.00000000
516.00000000	 -32.00000000	 7.00000000	 7727.00000000	 -890.00000000	 -663.00000000	 -389790.00000000	 2544.00000000	 2544.00000000	 2544.00000000	 2527.00000000	 2527.00000000	 2527.00000000	 2718.00000000	 110.00000000	 80.00000000	 929.00000000
517.00000000	 -23.00000000	 5.00000000	 7728.00000000	 -870.00000000	 -655.00000000	 -389433.00000000	 2537.00000000	 2537.00000000	 2537.00000000	 2531.00000000	 2531.00000000	 2531.00000000	 2718.00000000	 110.00000000	 80.00000000	 929.00000000
518.00000000	 -31.00000000	 5.00000000	 7728.00000000	 -876.00000000	 -672.00000000	 -390353.00000000	 2537.00000000	 2537.00000000	 2537.00000000	 2531.00000000	 2531.00000000	 2531.00000000	 2718.00000000	 110.00000000	 80.00000000	 929.00000000
519.00000000	 -28.00000000	 5.00000000	 7727.00000000	 -912.00000000	 -670.00000000	 -388926.00000000	 2537.00000000	 2537.00000000	 2537.00000000	 2527.00000000	 2527.00000000	 2527.00000000	 2721.00000000	 110.00000000	 80.00000000	 929.00000000
520.00000000	 -25.00000000	 5.00000000	 7729.00000000	 -873.00000000	 -668.00000000	 -389986.00000000	 2537.00000000	 2537.00000000	 2537.00000000	 2533.00000000	 2533.00000000	 2533.00000000	 2722.00000000	 110.00000000	 80.00000000	 929.00000000
521.00000000	 -30.00000000	 5.00000000	 7728.00000000	 -897.00000000	 -649.00000000	 -389966.00000000	 2546.00000000	 2546.00000000	 2546.00000000	 2531.00000000	 2531.00000000	 2531.00000000	 2718.00000000	 110.00000000	 80.00000000	 929.00000000
522.00000000	 -25.00000000	 5.00000000	 7727.00000000	 -882.00000000	 -669.00000000	 -388972.00000000	 2538.00000000	 2538.00000000	 2538.00000000	 2531.00000000	 2531.00000000	 2531.00000000	 2718.00000000	 110.00000000	 80.00000000	 929.00000000
523.00000000	 -30.00000000	 9.00000000	 7728.00000000	 -904.00000000	 -659.00000000	 -390498.00000000	 2537.00000000	 2537.00000000	 2537.00000000	 2526.00000000	 2526.00000000	 2526.00000000	 2718.00000000	 110.00000000	 80.00000000	 929.00000000
524.00000000	 -29.00000000	 5.00000000	 7728.00000000	 -885.00000000	 -638.00000000	 -389025.00000000	 2544.00000000	 2544.00000000	 2544.00000000	 2531.00000000	 2531.00000000	 2531.00000000	 2718.00000000	 110.00000000	 80.00000000	 929.00000000
525.00000000	 -25.00000000	 5.00000000	 7728.00000000	 -903.00000000	 -679.00000000	 -389927.00000000	 2545.00000000	 2545.00000000	 2545.00000000	 2533.00000000	 2533.00000000	 2533.00000000	 2725.00000000	 110.00000000	 80.00000000	 929.00000000
526.00000000	 -30.00000000	 6.00000000	 7727.00000000	 -917.00000000	 -647.00000000	 -390006.00000000	 2539.00000000	 2539.00000000	 2539.00000000	 2531.00000000	 2531.00000000	 2531.00000000	 2718.00000000	 110.00000000	 80.00000000	 929.00000000
527.00000000	 -27.00000000	 5.00000000	 7729.00000000	 -910.00000000	 -669.00000000	 -389126.00000000	 2544.00000000	 2544.00000000	 2544.00000000	 2531.00000000	 2531.00000000	 2531.00000000	 2722.00000000	 110.00000000	 80.00000000	 929.00000000
528.00000000	 -29.00000000	 6.00000000	 7728.00000000	 -914.00000000	 -647.00000000	 -390443.00000000	 2538.00000000	 2538.00000000	 2538.00000000	 2528.00000000	 2528.00000000	 2528.00000000	 2726.00000000	 110.00000000	 80.00000000	 929.00000000
529.00000000	 -26.00000000	 7.00000000	 7727.00000000	 -902.00000000	 -667.00000000	 -389133.00000000	 2542.00000000	 2542.00000000	 2542.00000000	 2531.00000000	 2531.00000000	 2531.00000000	 2723.00000000	 110.00000000	 80.00000000	 929.00000000
530.00000000	 -28.00000000	 5.00000000	 7728.00000000	 -917.00000000	 -653.00000000	 -389912.00000000	 2544.00000000	 2544.00000000	 2544.00000000	 2534.00000000	 2534.00000000	 2534.00000000	 2724.00000000	 110.00000000	 80.00000000	 929.00000000
531.00000000	 -27.00000000	 6.00000000	 7728.00000000	 -888.00000000	 -637.00000000	 -389821.00000000	 2543.00000000	 2543.00000000	 2543.00000000	 2528.00000000	 2528.00000000	 2528.00000000	 2727.00000000	 110.00000000	 80.00000000	 929.00000000
532.00000000	 -29.00000000	 6.00000000	 7727.00000000	 -923.00000000	 -640.00000000	 -388969.00000000	 2543.00000000	 2543.00000000	 2543.00000000	 2534.00000000	 2534.00000000	 2534.00000000	 2725.00000000	 110.00000000	 80.00000000	 929.00000000
533.00000000	 -28.00000000	 6.00000000	 7728.00000000	 -920.00000000	 -656.00000000	 -390723.00000000	 2541.00000000	 2541.00000000	 2541.00000000	 2527.00000000	 2527.00000000	 2527.00000000	 2725.00000000	 110.00000000	 80.00000000	 929.00000000
534.00000000	 -26.00000000	 5.00000000	 7728.00000000	 -927.00000000	 -640.00000000	 -388876.00000000	 2537.00000000	 2537.00000000	 2537.00000000	 2531.00000000	 2531.00000000	 2531.00000000	 2725.00000000	 110.00000000	 80.00000000	 929.00000000
535.00000000	 -29.00000000	 6.00000000	 7728.00000000	 -900.00000000	 -655.00000000	 -389967.00000000	 2544.00000000	 2544.00000000	 2544.00000000	 2531.00000000	 2531.00000000	 2531.00000000	 2725.00000000	 110.00000000	 80.00000000	 929.00000000
536.00000000	 -27.00000000	 6.00000000	 7728.00000000	 -939.00000000	 -647.00000000	 -389563.00000000	 2541.00000000	 2541.00000000	 2541.00000000	 2531.00000000	 2531.00000000	 2531.00000000	 2725.00000000	 110.00000000	 80.00000000	 929.00000000
537.00000000	 -27.00000000	 6.00000000	 7728.00000000	 -933.00000000	 -646.00000000	 -389228.00000000	 2545.00000000	 2545.00000000	 2545.00000000	 2531.00000000	 2531.00000000	 2531.00000000	 2725.00000000	 110.00000000	 80.00000000	 929.00000000
538.00000000	 -32.00000000	 6.00000000	 7727.00000000	 -933.00000000	 -652.00000000	 -390679.00000000	 2541.00000000	 2541.00000000	 2541.00000000	 2530.00000000	 2530.00000000	 2530.00000000	 2725.00000000	 110.00000000	 80.00000000	 929.00000000
539.00000000	 -25.00000000	 5.00000000	 7729.00000000	 -890.00000000	 -638.00000000	 -388742.00000000	 2545.00000000	 2545.00000000	 2545.00000000	 2527.00000000	 2527.00000000	 2527.00000000	 2731.00000000	 110.00000000	 80.00000000	 929.00000000
540.00000000	 -29.00000000	 6.00000000	 7727.00000000	 -948.00000000	 -640.00000000	 -389988.00000000	 2543.00000000	 2543.00000000	 2543.00000000	 2533.00000000	 2533.00000000	 2533.00000000	 2725.00000000	 110.00000000	 80.00000000	 929.00000000
541.00000000	 -27.00000000	 10.00000000	 7728.00000000	 -919.00000000	 -670.00000000	 -389891.00000000	 2544.00000000	 2544.00000000	 2544.00000000	 2529.00000000	 2529.00000000	 2529.00000000	 2725.00000000	 110.00000000	 80.00000000	 929.00000000
542.00000000	 -27.00000000	 6.00000000	 7728.00000000	 -934.00000000	 -644.00000000	 -388993.00000000	 2543.00000000	 2543.00000000	 2543.00000000	 2532.00000000	 2532.00000000	 2532.00000000	 2725.00000000	 110.00000000	 80.00000000	 929.00000000
543.00000000	 -32.00000000	 6.00000000	 7728.00000000	 -923.00000000	 -635.00000000	 -390492.00000000	 2543.00000000	 2543.00000000	 2543.00000000	 2530.00000000	 2530.00000000	 2530.00000000	 2731.00000000	 110.00000000	 80.00000000	 929.00000000
544.00000000	 -25.00000000	 6.00000000	 7727.00000000	 -957.00000000	 -669.00000000	 -388998.00000000	 2540.00000000	 2540.00000000	 2540.00000000	 2531.00000000	 2531.00000000	 2531.00000000	 2725.00000000	 110.00000000	 80.00000000	 929.00000000
545.00000000	 -30.00000000	 7.00000000	 7728.00000000	 -946.00000000	 -642.00000000	 -390244.00000000	 2542.00000000	 2542.00000000	 2542.00000000	 2532.00000000	 2532.00000000	 2532.00000000	 2725.00000000	 110.00000000	 80.00000000	 929.00000000
546.00000000	 -28.00000000	 6.00000000	 7728.00000000	 -946.00000000	 -655.00000000	 -389327.00000000	 2538.00000000	 2538.00000000	 2538.00000000	 2530.00000000	 2530.00000000	 2530.00000000	 2725.00000000	 110.00000000	 80.00000000	 929.00000000
