9982.00000000	 -92.00000000	 -5977.00000000	 3552.00000000	 389548.00000000	 3907.00000000	 -943.00000000	 2725.00000000	 2725.00000000	 2725.00000000	 2718.00000000	 2718.00000000	 2718.00000000	 3386.00000000	 110.00000000	 80.00000000	 927.00000000
9983.00000000	 -96.00000000	 -5923.00000000	 3672.00000000	 389574.00000000	 3880.00000000	 -966.00000000	 2719.00000000	 2719.00000000	 2719.00000000	 2724.00000000	 2724.00000000	 2724.00000000	 3381.00000000	 110.00000000	 80.00000000	 927.00000000
9984.00000000	 -94.00000000	 -5864.00000000	 3789.00000000	 389637.00000000	 3905.00000000	 -941.00000000	 2727.00000000	 2727.00000000	 2727.00000000	 2724.00000000	 2724.00000000	 2724.00000000	 3387.00000000	 110.00000000	 80.00000000	 927.00000000
9985.00000000	 -92.00000000	 -5806.00000000	 3907.00000000	 389492.00000000	 3909.00000000	 -965.00000000	 2725.00000000	 2725.00000000	 2725.00000000	 2725.00000000	 2725.00000000	 2725.00000000	 3381.00000000	 110.00000000	 80.00000000	 927.00000000
9986.00000000	 -90.00000000	 -5747.00000000	 4023.00000000	 389607.00000000	 3902.00000000	 -948.00000000	 2721.00000000	 2721.00000000	 2721.00000000	 2722.00000000	 2722.00000000	 2722.00000000	 3381.00000000	 110.00000000	 80.00000000	 927.00000000
9987.00000000	 -91.00000000	 -5685.00000000	 4138.00000000	 389531.00000000	 3905.00000000	 -968.00000000	 2725.00000000	 2725.00000000	 2725.00000000	 2725.00000000	 2725.00000000	 2725.00000000	 3381.00000000	 110.00000000	 80.00000000	 927.00000000
9988.00000000	 -93.00000000	 -5620.00000000	 4251.00000000	 389619.00000000	 3900.00000000	 -962.00000000	 2727.00000000	 2727.00000000	 2727.00000000	 2726.00000000	 2726.00000000	 2726.00000000	 3387.00000000	 110.00000000	 80.00000000	 927.00000000
9989.00000000	 -89.00000000	 -5555.00000000	 4364.00000000	 389502.00000000	 3891.00000000	 -967.00000000	 2725.00000000	 2725.00000000	 2725.00000000	 2725.00000000	 2725.00000000	 2725.00000000	 3384.00000000	 110.00000000	 80.00000000	 927.00000000
9990.00000000	 -91.00000000	 -5488.00000000	 4474.00000000	 389565.00000000	 3919.00000000	 -936.00000000	 2725.00000000	 2725.00000000	 2725.00000000	 2723.00000000	 2723.00000000	 2723.00000000	 3384.00000000	 110.00000000	 80.00000000	 927.00000000
9991.00000000	 -89.00000000	 -5419.00000000	 4585.00000000	 389630.00000000	 3890.00000000	 -939.00000000	 2723.00000000	 2723.00000000	 2723.00000000	 2724.00000000	 2724.00000000	 2724.00000000	 3381.00000000	 110.00000000	 80.00000000	 927.00000000
9992.00000000	 -88.00000000	 -5347.00000000	 4692.00000000	 389545.00000000	 3899.00000000	 -933.00000000	 2726.00000000	 2726.00000000	 2726.00000000	 2726.00000000	 2726.00000000	 2726.00000000	 3382.00000000	 110.00000000	 80.00000000	 927.00000000
9993.00000000	 -88.00000000	 -5276.00000000	 4799.00000000	 389512.00000000	 3932.00000000	 -959.00000000	 2725.00000000	 2725.00000000	 2725.00000000	 2723.00000000	 2723.00000000	 2723.00000000	 3386.00000000	 110.00000000	 80.00000000	 927.00000000
9994.00000000	 -89.00000000	 -5203.00000000	 4905.00000000	 389586.00000000	 3895.00000000	 -933.00000000	 2725.00000000	 2725.00000000	 2725.00000000	 2726.00000000	 2726.00000000	 2726.00000000	 3381.00000000	 110.00000000	 80.00000000	 927.00000000
9995.00000000	 -84.00000000	 -5127.00000000	 5007.00000000	 389541.00000000	 3908.00000000	 -932.00000000	 2724.00000000	 2724.00000000	 2724.00000000	 2724.00000000	 2724.00000000	 2724.00000000	 3381.00000000	 110.00000000	 80.00000000	 927.00000000
9996.00000000	 -88.00000000	 -5049.00000000	 5111.00000000	 389646.00000000	 3916.00000000	 -926.00000000	 2725.00000000	 2725.00000000	 2725.00000000	 2725.00000000	 2725.00000000	 2725.00000000	 3381.00000000	 110.00000000	 80.00000000	 927.00000000
9997.00000000	 -83.00000000	 -4972.00000000	 5210.00000000	 389483.00000000	 3921.00000000	 -936.00000000	 2724.00000000	 2724.00000000	 2724.00000000	 2722.00000000	 2722.00000000	 2722.00000000	 3381.00000000	 110.00000000	 80.00000000	 927.00000000
9998.00000000	 -85.00000000	 -4892.00000000	 5311.00000000	 389586.00000000	 3911.00000000	 -930.00000000	 2725.00000000	 2725.00000000	 2725.00000000	 2727.00000000	 2727.00000000	 2727.00000000	 3381.00000000	 110.00000000	 80.00000000	 927.00000000
9999.00000000	 -83.00000000	 -4811.00000000	 5406.00000000	 389591.00000000	 3909.00000000	 -921.00000000	 2725.00000000	 2725.00000000	 2725.00000000	 2725.00000000	 2725.00000000	 2725.00000000	 3381.00000000	 110.00000000	 80.00000000	 927.00000000
10000.00000000	 -81.00000000	 -4725.00000000	 5505.00000000	 389600.00000000	 3897.00000000	 -927.00000000	 2725.00000000	 2725.00000000	 2725.00000000	 2725.00000000	 2725.00000000	 2725.00000000	 3381.00000000	 110.00000000	 80.00000000	 927.00000000
10001.00000000	 -83.00000000	 -4644.00000000	 5596.00000000	 389511.00000000	 3923.00000000	 -938.00000000	 2724.00000000	 2724.00000000	 2724.00000000	 2725.00000000	 2725.00000000	 2725.00000000	 3387.00000000	 110.00000000	 80.00000000	 927.00000000
10002.00000000	 -82.00000000	 -4557.00000000	 5690.00000000	 389569.00000000	 3920.00000000	 -904.00000000	 2725.00000000	 2725.00000000	 2725.00000000	 2725.00000000	 2725.00000000	 2725.00000000	 3387.00000000	 110.00000000	 80.00000000	 927.00000000
10003.00000000	 -79.00000000	 -4471.00000000	 5780.00000000	 389552.00000000	 3890.00000000	 -939.00000000	 2719.00000000	 2719.00000000	 2719.00000000	 2725.00000000	 2725.00000000	 2725.00000000	 3381.00000000	 110.00000000	 80.00000000	 927.00000000
10004.00000000	 -78.00000000	 -4379.00000000	 5871.00000000	 389627.00000000	 3920.00000000	 -921.00000000	 2727.00000000	 2727.00000000	 2727.00000000	 2725.00000000	 2725.00000000	 2725.00000000	 3382.00000000	 110.00000000	 80.00000000	 927.00000000
10005.00000000	 -79.00000000	 -4292.00000000	 5956.00000000	 389485.00000000	 3919.00000000	 -934.00000000	 2725.00000000	 2725.00000000	 2725.00000000	 2722.00000000	 2722.00000000	 2722.00000000	 3389.00000000	 110.00000000	 80.00000000	 927.00000000
10006.00000000	 -77.00000000	 -4200.00000000	 6042.00000000	 389590.00000000	 3924.00000000	 -891.00000000	 2723.00000000	 2723.00000000	 2723.00000000	 2727.00000000	 2727.00000000	 2727.00000000	 3381.00000000	 110.00000000	 80.00000000	 927.00000000
10007.00000000	 -75.00000000	 -4109.00000000	 6125.00000000	 389560.00000000	 3917.00000000	 -927.00000000	 2726.00000000	 2726.00000000	 2726.00000000	 2725.00000000	 2725.00000000	 2725.00000000	 3381.00000000	 110.00000000	 80.00000000	 927.00000000
10008.00000000	 -75.00000000	 -4012.00000000	 6207.00000000	 389578.00000000	 3951.00000000	 -874.00000000	 2725.00000000	 2725.00000000	 2725.00000000	 2725.00000000	 2725.00000000	 2725.00000000	 3381.00000000	 110.00000000	 80.00000000	 927.00000000
10009.00000000	 -73.00000000	 -3920.00000000	 6286.00000000	 389525.00000000	 3941.00000000	 -923.00000000	 2725.00000000	 2725.00000000	 2725.00000000	 2723.00000000	 2723.00000000	 2723.00000000	 3381.00000000	 110.00000000	 80.00000000	 927.00000000
10010.00000000	 -75.00000000	 -3822.00000000	 6365.00000000	 389586.00000000	 3934.00000000	 -881.00000000	 2724.00000000	 2724.00000000	 2724.00000000	 2726.00000000	 2726.00000000	 2726.00000000	 3381.00000000	 110.00000000	 80.00000000	 927.00000000
10011.00000000	 -70.00000000	 -3727.00000000	 6441.00000000	 389499.00000000	 3924.00000000	 -910.00000000	 2725.00000000	 2725.00000000	 2725.00000000	 2723.00000000	 2723.00000000	 2723.00000000	 3381.00000000	 110.00000000	 80.00000000	 927.00000000
10012.00000000	 -71.00000000	 -3626.00000000	 6514.00000000	 389636.00000000	 3945.00000000	 -884.00000000	 2725.00000000	 2725.00000000	 2725.00000000	 2722.00000000	 2722.00000000	 2722.00000000	 3384.00000000	 110.00000000	 80.00000000	 927.00000000
10013.00000000	 -68.00000000	 -3528.00000000	 6585.00000000	 389509.00000000	 3943.00000000	 -916.00000000	 2724.00000000	 2724.00000000	 2724.00000000	 2725.00000000	 2725.00000000	 2725.00000000	 3384.00000000	 110.00000000	 80.00000000	 927.00000000
10014.00000000	 -69.00000000	 -3426.00000000	 6657.00000000	 389520.00000000	 3941.00000000	 -890.00000000	 2725.00000000	 2725.00000000	 2725.00000000	 2725.00000000	 2725.00000000	 2725.00000000	 3381.00000000	 110.00000000	 80.00000000	 927.00000000
10015.00000000	 -67.00000000	 -3327.00000000	 6722.00000000	 389531.00000000	 3912.00000000	 -920.00000000	 2722.00000000	 2722.00000000	 2722.00000000	 2725.00000000	 2725.00000000	 2725.00000000	 3382.00000000	 110.00000000	 80.00000000	 927.00000000
10016.00000000	 -65.00000000	 -3221.00000000	 6791.00000000	 389601.00000000	 3931.00000000	 -880.00000000	 2727.00000000	 2727.00000000	 2727.00000000	 2724.00000000	 2724.00000000	 2724.00000000	 3389.00000000	 110.00000000	 80.00000000	 927.00000000
10017.00000000	 -67.00000000	 -3119.00000000	 6853.00000000	 389460.00000000	 3938.00000000	 -881.00000000	 2723.00000000	 2723.00000000	 2723.00000000	 2725.00000000	 2725.00000000	 2725.00000000	 3381.00000000	 110.00000000	 80.00000000	 927.00000000
10018.00000000	 -62.00000000	 -3014.00000000	 6915.00000000	 389605.00000000	 3963.00000000	 -855.00000000	 2724.00000000	 2724.00000000	 2724.00000000	 2722.00000000	 2722.00000000	 2722.00000000	 3381.00000000	 110.00000000	 80.00000000	 927.00000000
10019.00000000	 -62.00000000	 -2911.00000000	 6973.00000000	 389560.00000000	 3930.00000000	 -906.00000000	 2726.00000000	 2726.00000000	 2726.00000000	 2724.00000000	 2724.00000000	 2724.00000000	 3381.00000000	 110.00000000	 80.00000000	 927.00000000
10020.00000000	 -61.00000000	 -2800.00000000	 7033.00000000	 389537.00000000	 3928.00000000	 -877.00000000	 2725.00000000	 2725.00000000	 2725.00000000	 2727.00000000	 2727.00000000	 2727.00000000	 3386.00000000	 110.00000000	 80.00000000	 927.00000000
10021.00000000	 -59.00000000	 -2697.00000000	 7087.00000000	 389536.00000000	 3968.00000000	 -894.00000000	 2725.00000000	 2725.00000000	 2725.00000000	 2725.00000000	 2725.00000000	 2725.00000000	 3383.00000000	 110.00000000	 80.00000000	 927.00000000
10022.00000000	 -59.00000000	 -2586.00000000	 7140.00000000	 389563.00000000	 3961.00000000	 -835.00000000	 2725.00000000	 2725.00000000	 2725.00000000	 2725.00000000	 2725.00000000	 2725.00000000	 3381.00000000	 110.00000000	 80.00000000	 927.00000000
10023.00000000	 -58.00000000	 -2480.00000000	 7190.00000000	 389488.00000000	 3932.00000000	 -881.00000000	 2725.00000000	 2725.00000000	 2725.00000000	 2725.00000000	 2725.00000000	 2725.00000000	 3384.00000000	 110.00000000	 80.00000000	 927.00000000
10024.00000000	 -55.00000000	 -2366.00000000	 7241.00000000	 389597.00000000	 3980.00000000	 -849.00000000	 2725.00000000	 2725.00000000	 2725.00000000	 2724.00000000	 2724.00000000	 2724.00000000	 3384.00000000	 110.00000000	 80.00000000	 927.00000000
10025.00000000	 -54.00000000	 -2261.00000000	 7286.00000000	 389445.00000000	 3960.00000000	 -859.00000000	 2725.00000000	 2725.00000000	 2725.00000000	 2720.00000000	 2720.00000000	 2720.00000000	 3383.00000000	 110.00000000	 80.00000000	 927.00000000
10026.00000000	 -54.00000000	 -2147.00000000	 7331.00000000	 389609.00000000	 3946.00000000	 -831.00000000	 2725.00000000	 2725.00000000	 2725.00000000	 2726.00000000	 2726.00000000	 2726.00000000	 3386.00000000	 110.00000000	 80.00000000	 927.00000000
10027.00000000	 -50.00000000	 -2035.00000000	 7371.00000000	 389524.00000000	 3972.00000000	 -896.00000000	 2725.00000000	 2725.00000000	 2725.00000000	 2725.00000000	 2725.00000000	 2725.00000000	 3387.00000000	 110.00000000	 80.00000000	 927.00000000
10028.00000000	 -50.00000000	 -1922.00000000	 7413.00000000	 389520.00000000	 3963.00000000	 -836.00000000	 2725.00000000	 2725.00000000	 2725.00000000	 2725.00000000	 2725.00000000	 2725.00000000	 3381.00000000	 110.00000000	 80.00000000	 927.00000000
10029.00000000	 -50.00000000	 -1812.00000000	 7449.00000000	 389480.00000000	 3969.00000000	 -872.00000000	 2725.00000000	 2725.00000000	 2725.00000000	 2725.00000000	 2725.00000000	 2725.00000000	 3387.00000000	 110.00000000	 80.00000000	 927.00000000
10030.00000000	 -48.00000000	 -1696.00000000	 7486.00000000	 389606.00000000	 3986.00000000	 -868.00000000	 2723.00000000	 2723.00000000	 2723.00000000	 2723.00000000	 2723.00000000	 2723.00000000	 3387.00000000	 110.00000000	 80.00000000	 927.00000000
10031.00000000	 -45.00000000	 -1583.00000000	 7517.00000000	 389488.00000000	 3947.00000000	 -873.00000000	 2726.00000000	 2726.00000000	 2726.00000000	 2726.00000000	 2726.00000000	 2726.00000000	 3387.00000000	 110.00000000	 80.00000000	 927.00000000
10032.00000000	 -46.00000000	 -1468.00000000	 7550.00000000	 389544.00000000	 3979.00000000	 -856.00000000	 2725.00000000	 2725.00000000	 2725.00000000	 2725.00000000	 2725.00000000	 2725.00000000	 3387.00000000	 110.00000000	 80.00000000	 927.00000000
10033.00000000	 -43.00000000	 -1357.00000000	 7577.00000000	 389517.00000000	 4007.00000000	 -850.00000000	 2725.00000000	 2725.00000000	 2725.00000000	 2725.00000000	 2725.00000000	 2725.00000000	 3383.00000000	 110.00000000	 80.00000000	 927.00000000
10034.00000000	 -41.00000000	 -1236.00000000	 7603.00000000	 389569.00000000	 3979.00000000	 -865.00000000	 2725.00000000	 2725.00000000	 2725.00000000	 2725.00000000	 2725.00000000	 2725.00000000	 3381.00000000	 110.00000000	 80.00000000	 927.00000000
10035.00000000	 -39.00000000	 -1123.00000000	 7627.00000000	 389492.00000000	 3960.00000000	 -844.00000000	 2725.00000000	 2725.00000000	 2725.00000000	 2725.00000000	 2725.00000000	 2725.00000000	 3381.00000000	 110.00000000	 80.00000000	 927.00000000
10036.00000000	 -39.00000000	 -1007.00000000	 7649.00000000	 389556.00000000	 4018.00000000	 -830.00000000	 2725.00000000	 2725.00000000	 2725.00000000	 2725.00000000	 2725.00000000	 2725.00000000	 3383.00000000	 110.00000000	 80.00000000	 927.00000000
10037.00000000	 -37.00000000	 -891.00000000	 7667.00000000	 389464.00000000	 4012.00000000	 -861.00000000	 2725.00000000	 2725.00000000	 2725.00000000	 2725.00000000	 2725.00000000	 2725.00000000	 3385.00000000	 110.00000000	 80.00000000	 927.00000000
10038.00000000	 -37.00000000	 -773.00000000	 7684.00000000	 389542.00000000	 3982.00000000	 -847.00000000	 2721.00000000	 2721.00000000	 2721.00000000	 2724.00000000	 2724.00000000	 2724.00000000	 3381.00000000	 110.00000000	 80.00000000	 927.00000000
10039.00000000	 -34.00000000	 -658.00000000	 7700.00000000	 389538.00000000	 3988.00000000	 -834.00000000	 2728.00000000	 2728.00000000	 2728.00000000	 2725.00000000	 2725.00000000	 2725.00000000	 3381.00000000	 110.00000000	 80.00000000	 927.00000000
10040.00000000	 -32.00000000	 -538.00000000	 7709.00000000	 389527.00000000	 4040.00000000	 -851.00000000	 2725.00000000	 2725.00000000	 2725.00000000	 2725.00000000	 2725.00000000	 2725.00000000	 3387.00000000	 110.00000000	 80.00000000	 927.00000000
10041.00000000	 -33.00000000	 -425.00000000	 7720.00000000	 389462.00000000	 3997.00000000	 -788.00000000	 2725.00000000	 2725.00000000	 2725.00000000	 2725.00000000	 2725.00000000	 2725.00000000	 3381.00000000	 110.00000000	 80.00000000	 927.00000000
10042.00000000	 -29.00000000	 -305.00000000	 7729.00000000	 389574.00000000	 3992.00000000	 -848.00000000	 2725.00000000	 2725.00000000	 2725.00000000	 2725.00000000	 2725.00000000	 2725.00000000	 3387.00000000	 110.00000000	 80.00000000	 927.00000000
10043.00000000	 -28.00000000	 -189.00000000	 7732.00000000	 389506.00000000	 4019.00000000	 -832.00000000	 2725.00000000	 2725.00000000	 2725.00000000	 2725.00000000	 2725.00000000	 2725.00000000	 3385.00000000	 110.00000000	 80.00000000	 927.00000000
10044.00000000	 -28.00000000	 -85.00000000	 7736.00000000	 389519.00000000	 4012.00000000	 -819.00000000	 2725.00000000	 2725.00000000	 2725.00000000	 2725.00000000	 2725.00000000	 2725.00000000	 3387.00000000	 110.00000000	 80.00000000	 927.00000000
10045.00000000	 -23.00000000	 23.00000000	 7735.00000000	 389434.00000000	 4025.00000000	 -793.00000000	 2725.00000000	 2725.00000000	 2725.00000000	 2725.00000000	 2725.00000000	 2725.00000000	 3387.00000000	 110.00000000	 80.00000000	 927.00000000
10046.00000000	 -24.00000000	 119.00000000	 7734.00000000	 389549.00000000	 4016.00000000	 -845.00000000	 2725.00000000	 2725.00000000	 2725.00000000	 2725.00000000	 2725.00000000	 2725.00000000	 3389.00000000	 110.00000000	 80.00000000	 927.00000000
10047.00000000	 -22.00000000	 283.00000000	 7729.00000000	 389506.00000000	 4031.00000000	 -816.00000000	 2725.00000000	 2725.00000000	 2725.00000000	 2723.00000000	 2723.00000000	 2723.00000000	 3387.00000000	 110.00000000	 80.00000000	 927.00000000
10048.00000000	 -24.00000000	 399.00000000	 7722.00000000	 389525.00000000	 4054.00000000	 -801.00000000	 2725.00000000	 2725.00000000	 2725.00000000	 2726.00000000	 2726.00000000	 2726.00000000	 3383.00000000	 110.00000000	 80.00000000	 927.00000000
10049.00000000	 -15.00000000	 515.00000000	 7714.00000000	 389445.00000000	 4026.00000000	 -792.00000000	 2724.00000000	 2724.00000000	 2724.00000000	 2725.00000000	 2725.00000000	 2725.00000000	 3381.00000000	 110.00000000	 80.00000000	 927.00000000
10050.00000000	 -21.00000000	 635.00000000	 7701.00000000	 389534.00000000	 4024.00000000	 -821.00000000	 2725.00000000	 2725.00000000	 2725.00000000	 2725.00000000	 2725.00000000	 2725.00000000	 3381.00000000	 110.00000000	 80.00000000	 927.00000000
10051.00000000	 -13.00000000	 749.00000000	 7688.00000000	 389492.00000000	 4059.00000000	 -802.00000000	 2725.00000000	 2725.00000000	 2725.00000000	 2725.00000000	 2725.00000000	 2725.00000000	 3387.00000000	 110.00000000	 80.00000000	 927.00000000
10052.00000000	 -17.00000000	 867.00000000	 7671.00000000	 389514.00000000	 4061.00000000	 -794.00000000	 2725.00000000	 2725.00000000	 2725.00000000	 2725.00000000	 2725.00000000	 2725.00000000	 3381.00000000	 110.00000000	 80.00000000	 927.00000000
10053.00000000	 -7.00000000	 983.00000000	 7654.00000000	 389418.00000000	 4039.00000000	 -770.00000000	 2725.00000000	 2725.00000000	 2725.00000000	 2725.00000000	 2725.00000000	 2725.00000000	 3381.00000000	 110.00000000	 80.00000000	 927.00000000
10054.00000000	 -13.00000000	 1100.00000000	 7631.00000000	 389534.00000000	 4045.00000000	 -799.00000000	 2725.00000000	 2725.00000000	 2725.00000000	 2725.00000000	 2725.00000000	 2725.00000000	 3381.00000000	 110.00000000	 80.00000000	 927.00000000
10055.00000000	 -13.00000000	 1215.00000000	 7610.00000000	 389495.00000000	 4056.00000000	 -802.00000000	 2725.00000000	 2725.00000000	 2725.00000000	 2724.00000000	 2724.00000000	 2724.00000000	 3387.00000000	 110.00000000	 80.00000000	 927.00000000
10056.00000000	 -10.00000000	 1330.00000000	 7582.00000000	 389531.00000000	 4075.00000000	 -749.00000000	 2725.00000000	 2725.00000000	 2725.00000000	 2719.00000000	 2719.00000000	 2719.00000000	 3384.00000000	 110.00000000	 80.00000000	 927.00000000
10057.00000000	 0.00000000	 1444.00000000	 7556.00000000	 389418.00000000	 4047.00000000	 -775.00000000	 2725.00000000	 2725.00000000	 2725.00000000	 2727.00000000	 2727.00000000	 2727.00000000	 3387.00000000	 110.00000000	 80.00000000	 927.00000000
10058.00000000	 -4.00000000	 1561.00000000	 7526.00000000	 389543.00000000	 4078.00000000	 -826.00000000	 2725.00000000	 2725.00000000	 2725.00000000	 2725.00000000	 2725.00000000	 2725.00000000	 3388.00000000	 110.00000000	 80.00000000	 927.00000000
10059.00000000	 -8.00000000	 1674.00000000	 7492.00000000	 389446.00000000	 4072.00000000	 -791.00000000	 2725.00000000	 2725.00000000	 2725.00000000	 2725.00000000	 2725.00000000	 2725.00000000	 3388.00000000	 110.00000000	 80.00000000	 927.00000000
10060.00000000	 -9.00000000	 1786.00000000	 7459.00000000	 389477.00000000	 4085.00000000	 -771.00000000	 2725.00000000	 2725.00000000	 2725.00000000	 2723.00000000	 2723.00000000	 2723.00000000	 3383.00000000	 110.00000000	 80.00000000	 927.00000000
10061.00000000	 -8.00000000	 1900.00000000	 7420.00000000	 389449.00000000	 4093.00000000	 -774.00000000	 2725.00000000	 2725.00000000	 2725.00000000	 2727.00000000	 2727.00000000	 2727.00000000	 3381.00000000	 110.00000000	 80.00000000	 927.00000000
10062.00000000	 -7.00000000	 2013.00000000	 7383.00000000	 389527.00000000	 4069.00000000	 -798.00000000	 2725.00000000	 2725.00000000	 2725.00000000	 2725.00000000	 2725.00000000	 2725.00000000	 3387.00000000	 110.00000000	 80.00000000	 927.00000000
10063.00000000	 0.00000000	 2124.00000000	 7340.00000000	 389494.00000000	 4102.00000000	 -753.00000000	 2725.00000000	 2725.00000000	 2725.00000000	 2725.00000000	 2725.00000000	 2725.00000000	 3381.00000000	 110.00000000	 80.00000000	 927.00000000
10064.00000000	 0.00000000	 2235.00000000	 7296.00000000	 389452.00000000	 4086.00000000	 -779.00000000	 2725.00000000	 2725.00000000	 2725.00000000	 2725.00000000	 2725.00000000	 2725.00000000	 3381.00000000	 110.00000000	 80.00000000	 927.00000000
10065.00000000	 0.00000000	 2347.00000000	 7251.00000000	 389508.00000000	 4093.00000000	 -750.00000000	 2725.00000000	 2725.00000000	 2725.00000000	 2725.00000000	 2725.00000000	 2725.00000000	 3390.00000000	 110.00000000	 80.00000000	 927.00000000
10066.00000000	 32.00000000	 2455.00000000	 7203.00000000	 389480.00000000	 4097.00000000	 -800.00000000	 2725.00000000	 2725.00000000	 2725.00000000	 2725.00000000	 2725.00000000	 2725.00000000	 3385.00000000	 110.00000000	 80.00000000	 927.00000000
10067.00000000	 0.00000000	 2566.00000000	 7151.00000000	 389415.00000000	 4125.00000000	 -757.00000000	 2725.00000000	 2725.00000000	 2725.00000000	 2725.00000000	 2725.00000000	 2725.00000000	 3387.00000000	 110.00000000	 80.00000000	 927.00000000
10068.00000000	 0.00000000	 2671.00000000	 7100.00000000	 389547.00000000	 4116.00000000	 -725.00000000	 2725.00000000	 2725.00000000	 2725.00000000	 2725.00000000	 2725.00000000	 2725.00000000	 3387.00000000	 110.00000000	 80.00000000	 927.00000000
10069.00000000	 0.00000000	 2781.00000000	 7044.00000000	 389403.00000000	 4086.00000000	 -750.00000000	 2725.00000000	 2725.00000000	 2725.00000000	 2725.00000000	 2725.00000000	 2725.00000000	 3381.00000000	 110.00000000	 80.00000000	 927.00000000
10070.00000000	 3.00000000	 2886.00000000	 6988.00000000	 389541.00000000	 4150.00000000	 -764.00000000	 2725.00000000	 2725.00000000	 2725.00000000	 2725.00000000	 2725.00000000	 2725.00000000	 3387.00000000	 110.00000000	 80.00000000	 927.00000000
10071.00000000	 16.00000000	 2993.00000000	 6929.00000000	 389411.00000000	 4114.00000000	 -725.00000000	 2725.00000000	 2725.00000000	 2725.00000000	 2724.00000000	 2724.00000000	 2724.00000000	 3388.00000000	 110.00000000	 80.00000000	 926.00000000
10072.00000000	 16.00000000	 3096.00000000	 6868.00000000	 389514.00000000	 4100.00000000	 -719.00000000	 2727.00000000	 2727.00000000	 2727.00000000	 2725.00000000	 2725.00000000	 2725.00000000	 3384.00000000	 110.00000000	 80.00000000	 927.00000000
10073.00000000	 7.00000000	 3202.00000000	 6804.00000000	 389451.00000000	 4132.00000000	 -770.00000000	 2728.00000000	 2728.00000000	 2728.00000000	 2725.00000000	 2725.00000000	 2725.00000000	 3387.00000000	 110.00000000	 80.00000000	 926.00000000
10074.00000000	 12.00000000	 3304.00000000	 6740.00000000	 389471.00000000	 4103.00000000	 -711.00000000	 2725.00000000	 2725.00000000	 2725.00000000	 2725.00000000	 2725.00000000	 2725.00000000	 3387.00000000	 110.00000000	 80.00000000	 927.00000000
10075.00000000	 30.00000000	 3405.00000000	 6671.00000000	 389421.00000000	 4153.00000000	 -745.00000000	 2725.00000000	 2725.00000000	 2725.00000000	 2725.00000000	 2725.00000000	 2725.00000000	 3390.00000000	 110.00000000	 80.00000000	 927.00000000
10076.00000000	 26.00000000	 3505.00000000	 6603.00000000	 389474.00000000	 4124.00000000	 -754.00000000	 2725.00000000	 2725.00000000	 2725.00000000	 2724.00000000	 2724.00000000	 2724.00000000	 3387.00000000	 110.00000000	 80.00000000	 927.00000000
10077.00000000	 23.00000000	 3608.00000000	 6530.00000000	 389486.00000000	 4144.00000000	 -741.00000000	 2725.00000000	 2725.00000000	 2725.00000000	 2725.00000000	 2725.00000000	 2725.00000000	 3386.00000000	 110.00000000	 80.00000000	 927.00000000
10078.00000000	 27.00000000	 3705.00000000	 6458.00000000	 389464.00000000	 4168.00000000	 -741.00000000	 2725.00000000	 2725.00000000	 2725.00000000	 2725.00000000	 2725.00000000	 2725.00000000	 3387.00000000	 110.00000000	 80.00000000	 927.00000000
10079.00000000	 30.00000000	 3801.00000000	 6383.00000000	 389416.00000000	 4141.00000000	 -742.00000000	 2725.00000000	 2725.00000000	 2725.00000000	 2725.00000000	 2725.00000000	 2725.00000000	 3387.00000000	 110.00000000	 80.00000000	 927.00000000
10080.00000000	 30.00000000	 3898.00000000	 6304.00000000	 389458.00000000	 4153.00000000	 -730.00000000	 2725.00000000	 2725.00000000	 2725.00000000	 2725.00000000	 2725.00000000	 2725.00000000	 3383.00000000	 110.00000000	 80.00000000	 927.00000000
10081.00000000	 29.00000000	 3995.00000000	 6226.00000000	 389446.00000000	 4167.00000000	 -739.00000000	 2725.00000000	 2725.00000000	 2725.00000000	 2725.00000000	 2725.00000000	 2725.00000000	 3387.00000000	 110.00000000	 80.00000000	 927.00000000
10082.00000000	 32.00000000	 4087.00000000	 6144.00000000	 389491.00000000	 4158.00000000	 -740.00000000	 2725.00000000	 2725.00000000	 2725.00000000	 2725.00000000	 2725.00000000	 2725.00000000	 3387.00000000	 110.00000000	 80.00000000	 927.00000000
10083.00000000	 34.00000000	 4181.00000000	 6062.00000000	 389379.00000000	 4178.00000000	 -736.00000000	 2725.00000000	 2725.00000000	 2725.00000000	 2725.00000000	 2725.00000000	 2725.00000000	 3390.00000000	 110.00000000	 80.00000000	 927.00000000
