5571.00000000	 7574.00000000	 -61.00000000	 -1924.00000000	 3766.00000000	 -388900.00000000	 354.00000000	 2647.00000000	 2647.00000000	 2647.00000000	 2662.00000000	 2662.00000000	 2662.00000000	 3268.00000000	 110.00000000	 80.00000000	 928.00000000
5572.00000000	 7608.00000000	 -62.00000000	 -1791.00000000	 3794.00000000	 -388799.00000000	 356.00000000	 2652.00000000	 2652.00000000	 2652.00000000	 2662.00000000	 2662.00000000	 2662.00000000	 3268.00000000	 110.00000000	 80.00000000	 928.00000000
5573.00000000	 7637.00000000	 -62.00000000	 -1661.00000000	 3790.00000000	 -388862.00000000	 367.00000000	 2650.00000000	 2650.00000000	 2650.00000000	 2662.00000000	 2662.00000000	 2662.00000000	 3268.00000000	 110.00000000	 80.00000000	 928.00000000
5574.00000000	 7666.00000000	 -62.00000000	 -1528.00000000	 3765.00000000	 -388845.00000000	 351.00000000	 2647.00000000	 2647.00000000	 2647.00000000	 2662.00000000	 2662.00000000	 2662.00000000	 3268.00000000	 110.00000000	 80.00000000	 928.00000000
5575.00000000	 7691.00000000	 -62.00000000	 -1395.00000000	 3783.00000000	 -388838.00000000	 348.00000000	 2647.00000000	 2647.00000000	 2647.00000000	 2662.00000000	 2662.00000000	 2662.00000000	 3268.00000000	 110.00000000	 80.00000000	 928.00000000
5576.00000000	 7714.00000000	 -62.00000000	 -1263.00000000	 3806.00000000	 -388843.00000000	 393.00000000	 2649.00000000	 2649.00000000	 2649.00000000	 2662.00000000	 2662.00000000	 2662.00000000	 3268.00000000	 110.00000000	 80.00000000	 928.00000000
5577.00000000	 7736.00000000	 -62.00000000	 -1128.00000000	 3772.00000000	 -388858.00000000	 391.00000000	 2651.00000000	 2651.00000000	 2651.00000000	 2662.00000000	 2662.00000000	 2662.00000000	 3275.00000000	 110.00000000	 80.00000000	 928.00000000
5578.00000000	 7754.00000000	 -62.00000000	 -995.00000000	 3788.00000000	 -388860.00000000	 374.00000000	 2650.00000000	 2650.00000000	 2650.00000000	 2662.00000000	 2662.00000000	 2662.00000000	 3272.00000000	 110.00000000	 80.00000000	 928.00000000
5579.00000000	 7770.00000000	 -62.00000000	 -862.00000000	 3771.00000000	 -388873.00000000	 390.00000000	 2650.00000000	 2650.00000000	 2650.00000000	 2662.00000000	 2662.00000000	 2662.00000000	 3268.00000000	 110.00000000	 80.00000000	 928.00000000
5580.00000000	 7783.00000000	 -61.00000000	 -725.00000000	 3770.00000000	 -388810.00000000	 349.00000000	 2650.00000000	 2650.00000000	 2650.00000000	 2662.00000000	 2662.00000000	 2662.00000000	 3268.00000000	 110.00000000	 80.00000000	 928.00000000
5581.00000000	 7794.00000000	 -65.00000000	 -593.00000000	 3765.00000000	 -388877.00000000	 349.00000000	 2650.00000000	 2650.00000000	 2650.00000000	 2662.00000000	 2662.00000000	 2662.00000000	 3273.00000000	 110.00000000	 80.00000000	 928.00000000
5582.00000000	 7805.00000000	 -60.00000000	 -455.00000000	 3788.00000000	 -388853.00000000	 388.00000000	 2650.00000000	 2650.00000000	 2650.00000000	 2662.00000000	 2662.00000000	 2662.00000000	 3271.00000000	 110.00000000	 80.00000000	 928.00000000
5583.00000000	 7811.00000000	 -62.00000000	 -324.00000000	 3754.00000000	 -388903.00000000	 368.00000000	 2646.00000000	 2646.00000000	 2646.00000000	 2662.00000000	 2662.00000000	 2662.00000000	 3275.00000000	 110.00000000	 80.00000000	 928.00000000
5584.00000000	 7815.00000000	 -62.00000000	 -190.00000000	 3761.00000000	 -388854.00000000	 373.00000000	 2653.00000000	 2653.00000000	 2653.00000000	 2659.00000000	 2659.00000000	 2659.00000000	 3271.00000000	 110.00000000	 80.00000000	 928.00000000
5585.00000000	 7817.00000000	 -63.00000000	 -76.00000000	 3801.00000000	 -388876.00000000	 426.00000000	 2650.00000000	 2650.00000000	 2650.00000000	 2665.00000000	 2665.00000000	 2665.00000000	 3274.00000000	 110.00000000	 80.00000000	 928.00000000
5586.00000000	 7817.00000000	 -62.00000000	 44.00000000	 3768.00000000	 -388861.00000000	 365.00000000	 2650.00000000	 2650.00000000	 2650.00000000	 2662.00000000	 2662.00000000	 2662.00000000	 3277.00000000	 110.00000000	 80.00000000	 928.00000000
5587.00000000	 7813.00000000	 -61.00000000	 202.00000000	 3734.00000000	 -388844.00000000	 358.00000000	 2650.00000000	 2650.00000000	 2650.00000000	 2659.00000000	 2659.00000000	 2659.00000000	 3271.00000000	 110.00000000	 80.00000000	 928.00000000
5588.00000000	 7808.00000000	 -62.00000000	 356.00000000	 3784.00000000	 -388886.00000000	 399.00000000	 2648.00000000	 2648.00000000	 2648.00000000	 2665.00000000	 2665.00000000	 2665.00000000	 3268.00000000	 110.00000000	 80.00000000	 928.00000000
5589.00000000	 7801.00000000	 -62.00000000	 487.00000000	 3763.00000000	 -388919.00000000	 387.00000000	 2651.00000000	 2651.00000000	 2651.00000000	 2662.00000000	 2662.00000000	 2662.00000000	 3268.00000000	 110.00000000	 80.00000000	 928.00000000
5590.00000000	 7791.00000000	 -61.00000000	 626.00000000	 3748.00000000	 -388768.00000000	 360.00000000	 2648.00000000	 2648.00000000	 2648.00000000	 2662.00000000	 2662.00000000	 2662.00000000	 3268.00000000	 110.00000000	 80.00000000	 928.00000000
5591.00000000	 7778.00000000	 -61.00000000	 757.00000000	 3756.00000000	 -388918.00000000	 395.00000000	 2651.00000000	 2651.00000000	 2651.00000000	 2662.00000000	 2662.00000000	 2662.00000000	 3273.00000000	 110.00000000	 80.00000000	 928.00000000
5592.00000000	 7764.00000000	 -60.00000000	 894.00000000	 3756.00000000	 -388909.00000000	 383.00000000	 2650.00000000	 2650.00000000	 2650.00000000	 2662.00000000	 2662.00000000	 2662.00000000	 3274.00000000	 110.00000000	 80.00000000	 928.00000000
5593.00000000	 7747.00000000	 -60.00000000	 1024.00000000	 3747.00000000	 -388826.00000000	 372.00000000	 2650.00000000	 2650.00000000	 2650.00000000	 2662.00000000	 2662.00000000	 2662.00000000	 3276.00000000	 110.00000000	 80.00000000	 928.00000000
5594.00000000	 7727.00000000	 -61.00000000	 1162.00000000	 3749.00000000	 -388839.00000000	 382.00000000	 2647.00000000	 2647.00000000	 2647.00000000	 2662.00000000	 2662.00000000	 2662.00000000	 3273.00000000	 110.00000000	 80.00000000	 928.00000000
5595.00000000	 7705.00000000	 -59.00000000	 1293.00000000	 3747.00000000	 -388874.00000000	 393.00000000	 2652.00000000	 2652.00000000	 2652.00000000	 2662.00000000	 2662.00000000	 2662.00000000	 3268.00000000	 110.00000000	 80.00000000	 928.00000000
5596.00000000	 7680.00000000	 -61.00000000	 1426.00000000	 3740.00000000	 -388824.00000000	 386.00000000	 2646.00000000	 2646.00000000	 2646.00000000	 2662.00000000	 2662.00000000	 2662.00000000	 3270.00000000	 110.00000000	 80.00000000	 928.00000000
5597.00000000	 7655.00000000	 -58.00000000	 1559.00000000	 3750.00000000	 -388918.00000000	 399.00000000	 2650.00000000	 2650.00000000	 2650.00000000	 2662.00000000	 2662.00000000	 2662.00000000	 3276.00000000	 110.00000000	 80.00000000	 928.00000000
5598.00000000	 7625.00000000	 -61.00000000	 1692.00000000	 3752.00000000	 -388883.00000000	 374.00000000	 2648.00000000	 2648.00000000	 2648.00000000	 2662.00000000	 2662.00000000	 2662.00000000	 3269.00000000	 110.00000000	 80.00000000	 928.00000000
5599.00000000	 7595.00000000	 -57.00000000	 1821.00000000	 3759.00000000	 -388836.00000000	 359.00000000	 2650.00000000	 2650.00000000	 2650.00000000	 2662.00000000	 2662.00000000	 2662.00000000	 3274.00000000	 110.00000000	 80.00000000	 928.00000000
5600.00000000	 7561.00000000	 -59.00000000	 1955.00000000	 3744.00000000	 -388885.00000000	 399.00000000	 2650.00000000	 2650.00000000	 2650.00000000	 2662.00000000	 2662.00000000	 2662.00000000	 3275.00000000	 110.00000000	 80.00000000	 928.00000000
5601.00000000	 7525.00000000	 -57.00000000	 2083.00000000	 3744.00000000	 -388894.00000000	 397.00000000	 2650.00000000	 2650.00000000	 2650.00000000	 2662.00000000	 2662.00000000	 2662.00000000	 3274.00000000	 110.00000000	 80.00000000	 928.00000000
5602.00000000	 7487.00000000	 -59.00000000	 2214.00000000	 3720.00000000	 -388822.00000000	 381.00000000	 2648.00000000	 2648.00000000	 2648.00000000	 2662.00000000	 2662.00000000	 2662.00000000	 3270.00000000	 110.00000000	 80.00000000	 928.00000000
5603.00000000	 7446.00000000	 -55.00000000	 2343.00000000	 3742.00000000	 -388913.00000000	 400.00000000	 2650.00000000	 2650.00000000	 2650.00000000	 2662.00000000	 2662.00000000	 2662.00000000	 3272.00000000	 110.00000000	 80.00000000	 928.00000000
5604.00000000	 7403.00000000	 -57.00000000	 2473.00000000	 3735.00000000	 -388898.00000000	 415.00000000	 2650.00000000	 2650.00000000	 2650.00000000	 2662.00000000	 2662.00000000	 2662.00000000	 3274.00000000	 110.00000000	 80.00000000	 928.00000000
5605.00000000	 7360.00000000	 -56.00000000	 2598.00000000	 3723.00000000	 -388858.00000000	 407.00000000	 2645.00000000	 2645.00000000	 2645.00000000	 2662.00000000	 2662.00000000	 2662.00000000	 3276.00000000	 110.00000000	 80.00000000	 928.00000000
5606.00000000	 7311.00000000	 -55.00000000	 2725.00000000	 3722.00000000	 -388913.00000000	 434.00000000	 2649.00000000	 2649.00000000	 2649.00000000	 2662.00000000	 2662.00000000	 2662.00000000	 3275.00000000	 110.00000000	 80.00000000	 928.00000000
5607.00000000	 7263.00000000	 -54.00000000	 2852.00000000	 3743.00000000	 -388858.00000000	 419.00000000	 2652.00000000	 2652.00000000	 2652.00000000	 2662.00000000	 2662.00000000	 2662.00000000	 3272.00000000	 110.00000000	 80.00000000	 928.00000000
5608.00000000	 7210.00000000	 -57.00000000	 2978.00000000	 3712.00000000	 -388843.00000000	 385.00000000	 2650.00000000	 2650.00000000	 2650.00000000	 2661.00000000	 2661.00000000	 2661.00000000	 3274.00000000	 110.00000000	 80.00000000	 928.00000000
5609.00000000	 7158.00000000	 -52.00000000	 3100.00000000	 3736.00000000	 -388954.00000000	 404.00000000	 2649.00000000	 2649.00000000	 2649.00000000	 2663.00000000	 2663.00000000	 2663.00000000	 3274.00000000	 110.00000000	 80.00000000	 928.00000000
5610.00000000	 7101.00000000	 -54.00000000	 3225.00000000	 3738.00000000	 -388801.00000000	 422.00000000	 2650.00000000	 2650.00000000	 2650.00000000	 2662.00000000	 2662.00000000	 2662.00000000	 3275.00000000	 110.00000000	 80.00000000	 928.00000000
5611.00000000	 7043.00000000	 -52.00000000	 3346.00000000	 3714.00000000	 -388979.00000000	 393.00000000	 2650.00000000	 2650.00000000	 2650.00000000	 2662.00000000	 2662.00000000	 2662.00000000	 3272.00000000	 110.00000000	 80.00000000	 928.00000000
5612.00000000	 6982.00000000	 -52.00000000	 3469.00000000	 3738.00000000	 -388810.00000000	 440.00000000	 2650.00000000	 2650.00000000	 2650.00000000	 2662.00000000	 2662.00000000	 2662.00000000	 3273.00000000	 110.00000000	 80.00000000	 928.00000000
5613.00000000	 6920.00000000	 -51.00000000	 3588.00000000	 3727.00000000	 -388900.00000000	 454.00000000	 2650.00000000	 2650.00000000	 2650.00000000	 2661.00000000	 2661.00000000	 2661.00000000	 3275.00000000	 110.00000000	 80.00000000	 928.00000000
5614.00000000	 6856.00000000	 -51.00000000	 3708.00000000	 3732.00000000	 -388954.00000000	 433.00000000	 2650.00000000	 2650.00000000	 2650.00000000	 2663.00000000	 2663.00000000	 2663.00000000	 3275.00000000	 110.00000000	 80.00000000	 928.00000000
5615.00000000	 6788.00000000	 -50.00000000	 3825.00000000	 3747.00000000	 -388830.00000000	 404.00000000	 2650.00000000	 2650.00000000	 2650.00000000	 2662.00000000	 2662.00000000	 2662.00000000	 3275.00000000	 110.00000000	 80.00000000	 928.00000000
5616.00000000	 6721.00000000	 -50.00000000	 3942.00000000	 3726.00000000	 -388959.00000000	 437.00000000	 2648.00000000	 2648.00000000	 2648.00000000	 2662.00000000	 2662.00000000	 2662.00000000	 3273.00000000	 110.00000000	 80.00000000	 928.00000000
5617.00000000	 6649.00000000	 -47.00000000	 4057.00000000	 3714.00000000	 -388885.00000000	 400.00000000	 2649.00000000	 2649.00000000	 2649.00000000	 2660.00000000	 2660.00000000	 2660.00000000	 3275.00000000	 110.00000000	 80.00000000	 928.00000000
5618.00000000	 6576.00000000	 -49.00000000	 4173.00000000	 3723.00000000	 -388862.00000000	 465.00000000	 2652.00000000	 2652.00000000	 2652.00000000	 2661.00000000	 2661.00000000	 2661.00000000	 3275.00000000	 110.00000000	 80.00000000	 928.00000000
5619.00000000	 6503.00000000	 -48.00000000	 4285.00000000	 3720.00000000	 -388934.00000000	 452.00000000	 2650.00000000	 2650.00000000	 2650.00000000	 2660.00000000	 2660.00000000	 2660.00000000	 3275.00000000	 110.00000000	 80.00000000	 928.00000000
5620.00000000	 6425.00000000	 -47.00000000	 4398.00000000	 3723.00000000	 -388880.00000000	 431.00000000	 2646.00000000	 2646.00000000	 2646.00000000	 2665.00000000	 2665.00000000	 2665.00000000	 3275.00000000	 110.00000000	 80.00000000	 928.00000000
5621.00000000	 6346.00000000	 -46.00000000	 4506.00000000	 3723.00000000	 -388889.00000000	 407.00000000	 2653.00000000	 2653.00000000	 2653.00000000	 2662.00000000	 2662.00000000	 2662.00000000	 3275.00000000	 110.00000000	 80.00000000	 928.00000000
5622.00000000	 6265.00000000	 -43.00000000	 4618.00000000	 3712.00000000	 -388928.00000000	 423.00000000	 2649.00000000	 2649.00000000	 2649.00000000	 2662.00000000	 2662.00000000	 2662.00000000	 3275.00000000	 110.00000000	 80.00000000	 928.00000000
5623.00000000	 6184.00000000	 -45.00000000	 4723.00000000	 3707.00000000	 -388925.00000000	 459.00000000	 2650.00000000	 2650.00000000	 2650.00000000	 2662.00000000	 2662.00000000	 2662.00000000	 3275.00000000	 110.00000000	 80.00000000	 928.00000000
5624.00000000	 6098.00000000	 -42.00000000	 4832.00000000	 3712.00000000	 -388880.00000000	 449.00000000	 2650.00000000	 2650.00000000	 2650.00000000	 2662.00000000	 2662.00000000	 2662.00000000	 3272.00000000	 110.00000000	 80.00000000	 928.00000000
5625.00000000	 6012.00000000	 -43.00000000	 4934.00000000	 3713.00000000	 -388862.00000000	 470.00000000	 2650.00000000	 2650.00000000	 2650.00000000	 2662.00000000	 2662.00000000	 2662.00000000	 3268.00000000	 110.00000000	 80.00000000	 928.00000000
5626.00000000	 5925.00000000	 -41.00000000	 5039.00000000	 3715.00000000	 -388926.00000000	 464.00000000	 2648.00000000	 2648.00000000	 2648.00000000	 2661.00000000	 2661.00000000	 2661.00000000	 3275.00000000	 110.00000000	 80.00000000	 928.00000000
5627.00000000	 5834.00000000	 -41.00000000	 5139.00000000	 3721.00000000	 -388924.00000000	 443.00000000	 2651.00000000	 2651.00000000	 2651.00000000	 2658.00000000	 2658.00000000	 2658.00000000	 3276.00000000	 110.00000000	 80.00000000	 928.00000000
5628.00000000	 5742.00000000	 -40.00000000	 5241.00000000	 3737.00000000	 -388913.00000000	 478.00000000	 2650.00000000	 2650.00000000	 2650.00000000	 2664.00000000	 2664.00000000	 2664.00000000	 3274.00000000	 110.00000000	 80.00000000	 928.00000000
5629.00000000	 5650.00000000	 -39.00000000	 5338.00000000	 3716.00000000	 -388901.00000000	 461.00000000	 2650.00000000	 2650.00000000	 2650.00000000	 2662.00000000	 2662.00000000	 2662.00000000	 3276.00000000	 110.00000000	 80.00000000	 928.00000000
5630.00000000	 5552.00000000	 -37.00000000	 5436.00000000	 3711.00000000	 -388911.00000000	 448.00000000	 2645.00000000	 2645.00000000	 2645.00000000	 2662.00000000	 2662.00000000	 2662.00000000	 3275.00000000	 110.00000000	 80.00000000	 928.00000000
5631.00000000	 5458.00000000	 -38.00000000	 5530.00000000	 3735.00000000	 -388924.00000000	 503.00000000	 2650.00000000	 2650.00000000	 2650.00000000	 2662.00000000	 2662.00000000	 2662.00000000	 3271.00000000	 110.00000000	 80.00000000	 928.00000000
5632.00000000	 5358.00000000	 -36.00000000	 5626.00000000	 3723.00000000	 -388896.00000000	 456.00000000	 2646.00000000	 2646.00000000	 2646.00000000	 2662.00000000	 2662.00000000	 2662.00000000	 3278.00000000	 110.00000000	 80.00000000	 928.00000000
5633.00000000	 5258.00000000	 -35.00000000	 5717.00000000	 3704.00000000	 -388923.00000000	 474.00000000	 2650.00000000	 2650.00000000	 2650.00000000	 2662.00000000	 2662.00000000	 2662.00000000	 3275.00000000	 110.00000000	 80.00000000	 928.00000000
5634.00000000	 5156.00000000	 -34.00000000	 5806.00000000	 3732.00000000	 -388968.00000000	 468.00000000	 2650.00000000	 2650.00000000	 2650.00000000	 2662.00000000	 2662.00000000	 2662.00000000	 3275.00000000	 110.00000000	 80.00000000	 928.00000000
5635.00000000	 5054.00000000	 -34.00000000	 5895.00000000	 3718.00000000	 -388895.00000000	 477.00000000	 2649.00000000	 2649.00000000	 2649.00000000	 2662.00000000	 2662.00000000	 2662.00000000	 3275.00000000	 110.00000000	 80.00000000	 928.00000000
5636.00000000	 4947.00000000	 -32.00000000	 5982.00000000	 3711.00000000	 -388943.00000000	 473.00000000	 2649.00000000	 2649.00000000	 2649.00000000	 2662.00000000	 2662.00000000	 2662.00000000	 3275.00000000	 110.00000000	 80.00000000	 928.00000000
5637.00000000	 4842.00000000	 -30.00000000	 6065.00000000	 3729.00000000	 -388919.00000000	 491.00000000	 2648.00000000	 2648.00000000	 2648.00000000	 2662.00000000	 2662.00000000	 2662.00000000	 3275.00000000	 110.00000000	 80.00000000	 928.00000000
5638.00000000	 4733.00000000	 -31.00000000	 6150.00000000	 3712.00000000	 -388905.00000000	 480.00000000	 2652.00000000	 2652.00000000	 2652.00000000	 2662.00000000	 2662.00000000	 2662.00000000	 3272.00000000	 110.00000000	 80.00000000	 928.00000000
5639.00000000	 4624.00000000	 -30.00000000	 6230.00000000	 3715.00000000	 -388902.00000000	 464.00000000	 2650.00000000	 2650.00000000	 2650.00000000	 2662.00000000	 2662.00000000	 2662.00000000	 3277.00000000	 110.00000000	 80.00000000	 928.00000000
5640.00000000	 4512.00000000	 -28.00000000	 6309.00000000	 3741.00000000	 -388959.00000000	 520.00000000	 2645.00000000	 2645.00000000	 2645.00000000	 2662.00000000	 2662.00000000	 2662.00000000	 3275.00000000	 110.00000000	 80.00000000	 928.00000000
5641.00000000	 4403.00000000	 -27.00000000	 6386.00000000	 3733.00000000	 -388936.00000000	 519.00000000	 2651.00000000	 2651.00000000	 2651.00000000	 2662.00000000	 2662.00000000	 2662.00000000	 3275.00000000	 110.00000000	 80.00000000	 928.00000000
5642.00000000	 4287.00000000	 -27.00000000	 6462.00000000	 3712.00000000	 -388908.00000000	 472.00000000	 2647.00000000	 2647.00000000	 2647.00000000	 2662.00000000	 2662.00000000	 2662.00000000	 3271.00000000	 110.00000000	 80.00000000	 928.00000000
5643.00000000	 4173.00000000	 -27.00000000	 6535.00000000	 3751.00000000	 -388962.00000000	 529.00000000	 2649.00000000	 2649.00000000	 2649.00000000	 2662.00000000	 2662.00000000	 2662.00000000	 3278.00000000	 110.00000000	 80.00000000	 928.00000000
5644.00000000	 4057.00000000	 -21.00000000	 6606.00000000	 3719.00000000	 -388951.00000000	 476.00000000	 2651.00000000	 2651.00000000	 2651.00000000	 2662.00000000	 2662.00000000	 2662.00000000	 3275.00000000	 110.00000000	 80.00000000	 928.00000000
5645.00000000	 3939.00000000	 -23.00000000	 6675.00000000	 3709.00000000	 -388902.00000000	 502.00000000	 2650.00000000	 2650.00000000	 2650.00000000	 2662.00000000	 2662.00000000	 2662.00000000	 3275.00000000	 110.00000000	 80.00000000	 928.00000000
5646.00000000	 3820.00000000	 -23.00000000	 6743.00000000	 3742.00000000	 -388972.00000000	 486.00000000	 2646.00000000	 2646.00000000	 2646.00000000	 2662.00000000	 2662.00000000	 2662.00000000	 3275.00000000	 110.00000000	 80.00000000	 928.00000000
5647.00000000	 3703.00000000	 -19.00000000	 6807.00000000	 3737.00000000	 -388882.00000000	 500.00000000	 2653.00000000	 2653.00000000	 2653.00000000	 2662.00000000	 2662.00000000	 2662.00000000	 3275.00000000	 110.00000000	 80.00000000	 928.00000000
5648.00000000	 3579.00000000	 -21.00000000	 6872.00000000	 3698.00000000	 -388982.00000000	 529.00000000	 2649.00000000	 2649.00000000	 2649.00000000	 2662.00000000	 2662.00000000	 2662.00000000	 3275.00000000	 110.00000000	 80.00000000	 928.00000000
5649.00000000	 3459.00000000	 -20.00000000	 6930.00000000	 3732.00000000	 -388934.00000000	 505.00000000	 2650.00000000	 2650.00000000	 2650.00000000	 2662.00000000	 2662.00000000	 2662.00000000	 3275.00000000	 110.00000000	 80.00000000	 928.00000000
5650.00000000	 3336.00000000	 -20.00000000	 6992.00000000	 3731.00000000	 -388965.00000000	 524.00000000	 2650.00000000	 2650.00000000	 2650.00000000	 2662.00000000	 2662.00000000	 2662.00000000	 3275.00000000	 110.00000000	 80.00000000	 928.00000000
5651.00000000	 3211.00000000	 -13.00000000	 7046.00000000	 3713.00000000	 -388935.00000000	 521.00000000	 2647.00000000	 2647.00000000	 2647.00000000	 2660.00000000	 2660.00000000	 2660.00000000	 3275.00000000	 110.00000000	 80.00000000	 928.00000000
5652.00000000	 3086.00000000	 -17.00000000	 7102.00000000	 3743.00000000	 -388915.00000000	 509.00000000	 2652.00000000	 2652.00000000	 2652.00000000	 2664.00000000	 2664.00000000	 2664.00000000	 3275.00000000	 110.00000000	 80.00000000	 928.00000000
5653.00000000	 2962.00000000	 -12.00000000	 7154.00000000	 3731.00000000	 -388963.00000000	 527.00000000	 2650.00000000	 2650.00000000	 2650.00000000	 2662.00000000	 2662.00000000	 2662.00000000	 3275.00000000	 110.00000000	 80.00000000	 928.00000000
5654.00000000	 2833.00000000	 -15.00000000	 7205.00000000	 3729.00000000	 -388936.00000000	 491.00000000	 2648.00000000	 2648.00000000	 2648.00000000	 2662.00000000	 2662.00000000	 2662.00000000	 3275.00000000	 110.00000000	 80.00000000	 928.00000000
5655.00000000	 2705.00000000	 -15.00000000	 7253.00000000	 3760.00000000	 -388953.00000000	 535.00000000	 2651.00000000	 2651.00000000	 2651.00000000	 2660.00000000	 2660.00000000	 2660.00000000	 3275.00000000	 110.00000000	 80.00000000	 928.00000000
5656.00000000	 2578.00000000	 -4.00000000	 7298.00000000	 3748.00000000	 -388970.00000000	 527.00000000	 2645.00000000	 2645.00000000	 2645.00000000	 2664.00000000	 2664.00000000	 2664.00000000	 3275.00000000	 110.00000000	 80.00000000	 928.00000000
5657.00000000	 2449.00000000	 -12.00000000	 7342.00000000	 3701.00000000	 -388949.00000000	 535.00000000	 2645.00000000	 2645.00000000	 2645.00000000	 2662.00000000	 2662.00000000	 2662.00000000	 3275.00000000	 110.00000000	 80.00000000	 928.00000000
5658.00000000	 2317.00000000	 -12.00000000	 7383.00000000	 3723.00000000	 -388998.00000000	 530.00000000	 2652.00000000	 2652.00000000	 2652.00000000	 2662.00000000	 2662.00000000	 2662.00000000	 3275.00000000	 110.00000000	 80.00000000	 928.00000000
5659.00000000	 2189.00000000	 -8.00000000	 7423.00000000	 3757.00000000	 -388899.00000000	 523.00000000	 2650.00000000	 2650.00000000	 2650.00000000	 2662.00000000	 2662.00000000	 2662.00000000	 3275.00000000	 110.00000000	 80.00000000	 928.00000000
5660.00000000	 2055.00000000	 0.00000000	 7460.00000000	 3729.00000000	 -389049.00000000	 521.00000000	 2650.00000000	 2650.00000000	 2650.00000000	 2662.00000000	 2662.00000000	 2662.00000000	 3275.00000000	 110.00000000	 80.00000000	 928.00000000
5661.00000000	 1924.00000000	 -5.00000000	 7494.00000000	 3754.00000000	 -388944.00000000	 557.00000000	 2650.00000000	 2650.00000000	 2650.00000000	 2662.00000000	 2662.00000000	 2662.00000000	 3275.00000000	 110.00000000	 80.00000000	 928.00000000
5662.00000000	 1791.00000000	 -8.00000000	 7525.00000000	 3742.00000000	 -388987.00000000	 514.00000000	 2650.00000000	 2650.00000000	 2650.00000000	 2662.00000000	 2662.00000000	 2662.00000000	 3275.00000000	 110.00000000	 80.00000000	 928.00000000
5663.00000000	 1658.00000000	 -7.00000000	 7557.00000000	 3737.00000000	 -388928.00000000	 545.00000000	 2649.00000000	 2649.00000000	 2649.00000000	 2662.00000000	 2662.00000000	 2662.00000000	 3275.00000000	 110.00000000	 80.00000000	 928.00000000
5664.00000000	 1525.00000000	 -8.00000000	 7584.00000000	 3750.00000000	 -388969.00000000	 549.00000000	 2650.00000000	 2650.00000000	 2650.00000000	 2662.00000000	 2662.00000000	 2662.00000000	 3275.00000000	 110.00000000	 80.00000000	 928.00000000
5665.00000000	 1390.00000000	 -7.00000000	 7608.00000000	 3765.00000000	 -388929.00000000	 571.00000000	 2648.00000000	 2648.00000000	 2648.00000000	 2662.00000000	 2662.00000000	 2662.00000000	 3275.00000000	 110.00000000	 80.00000000	 928.00000000
5666.00000000	 1255.00000000	 0.00000000	 7633.00000000	 3745.00000000	 -389023.00000000	 520.00000000	 2651.00000000	 2651.00000000	 2651.00000000	 2662.00000000	 2662.00000000	 2662.00000000	 3275.00000000	 110.00000000	 80.00000000	 928.00000000
5667.00000000	 1121.00000000	 0.00000000	 7653.00000000	 3751.00000000	 -388916.00000000	 547.00000000	 2650.00000000	 2650.00000000	 2650.00000000	 2662.00000000	 2662.00000000	 2662.00000000	 3275.00000000	 110.00000000	 80.00000000	 928.00000000
5668.00000000	 985.00000000	 0.00000000	 7672.00000000	 3762.00000000	 -389014.00000000	 555.00000000	 2645.00000000	 2645.00000000	 2645.00000000	 2662.00000000	 2662.00000000	 2662.00000000	 3275.00000000	 110.00000000	 80.00000000	 928.00000000
5669.00000000	 851.00000000	 0.00000000	 7686.00000000	 3755.00000000	 -388901.00000000	 529.00000000	 2651.00000000	 2651.00000000	 2651.00000000	 2662.00000000	 2662.00000000	 2662.00000000	 3275.00000000	 110.00000000	 80.00000000	 928.00000000
5670.00000000	 712.00000000	 0.00000000	 7703.00000000	 3756.00000000	 -389026.00000000	 589.00000000	 2650.00000000	 2650.00000000	 2650.00000000	 2662.00000000	 2662.00000000	 2662.00000000	 3275.00000000	 110.00000000	 80.00000000	 928.00000000
5671.00000000	 579.00000000	 33.00000000	 7711.00000000	 3782.00000000	 -388933.00000000	 556.00000000	 2647.00000000	 2647.00000000	 2647.00000000	 2662.00000000	 2662.00000000	 2662.00000000	 3275.00000000	 110.00000000	 80.00000000	 928.00000000
5672.00000000	 442.00000000	 0.00000000	 7722.00000000	 3754.00000000	 -388983.00000000	 560.00000000	 2652.00000000	 2652.00000000	 2652.00000000	 2662.00000000	 2662.00000000	 2662.00000000	 3275.00000000	 110.00000000	 80.00000000	 928.00000000
