12925.00000000	 -44.00000000	 -1259.00000000	 8015.00000000	 3505957.00000000	 36930.00000000	 -8129.00000000	 2806.00000000	 2806.00000000	 2806.00000000	 2809.00000000	 2809.00000000	 2809.00000000	 3487.00000000	 110.00000000	 80.00000000	 926.00000000
12926.00000000	 -31.00000000	 -258.00000000	 8085.00000000	 3506163.00000000	 37145.00000000	 -8224.00000000	 2806.00000000	 2806.00000000	 2806.00000000	 2815.00000000	 2815.00000000	 2815.00000000	 3491.00000000	 110.00000000	 80.00000000	 926.00000000
12927.00000000	 -30.00000000	 816.00000000	 7967.00000000	 3505539.00000000	 37165.00000000	 -8182.00000000	 2806.00000000	 2806.00000000	 2806.00000000	 2812.00000000	 2812.00000000	 2812.00000000	 3490.00000000	 110.00000000	 80.00000000	 926.00000000
12928.00000000	 0.00000000	 1867.00000000	 7659.00000000	 3505967.00000000	 37386.00000000	 -8036.00000000	 2806.00000000	 2806.00000000	 2806.00000000	 2812.00000000	 2812.00000000	 2812.00000000	 3487.00000000	 110.00000000	 80.00000000	 926.00000000
12929.00000000	 0.00000000	 2831.00000000	 7172.00000000	 3505498.00000000	 37496.00000000	 -7941.00000000	 2806.00000000	 2806.00000000	 2806.00000000	 2812.00000000	 2812.00000000	 2812.00000000	 3487.00000000	 110.00000000	 80.00000000	 926.00000000
12930.00000000	 32.00000000	 3721.00000000	 6520.00000000	 3505519.00000000	 37609.00000000	 -7998.00000000	 2806.00000000	 2806.00000000	 2806.00000000	 2812.00000000	 2812.00000000	 2812.00000000	 3487.00000000	 110.00000000	 80.00000000	 926.00000000
12931.00000000	 0.00000000	 4511.00000000	 5711.00000000	 3505302.00000000	 37747.00000000	 -7767.00000000	 2806.00000000	 2806.00000000	 2806.00000000	 2812.00000000	 2812.00000000	 2812.00000000	 3487.00000000	 110.00000000	 80.00000000	 926.00000000
12932.00000000	 38.00000000	 5176.00000000	 4772.00000000	 3505809.00000000	 37819.00000000	 -7704.00000000	 2806.00000000	 2806.00000000	 2806.00000000	 2812.00000000	 2812.00000000	 2812.00000000	 3487.00000000	 110.00000000	 80.00000000	 926.00000000
12933.00000000	 51.00000000	 5713.00000000	 3722.00000000	 3504930.00000000	 37935.00000000	 -7681.00000000	 2806.00000000	 2806.00000000	 2806.00000000	 2810.00000000	 2810.00000000	 2810.00000000	 3487.00000000	 110.00000000	 80.00000000	 926.00000000
12934.00000000	 70.00000000	 6094.00000000	 2597.00000000	 3505200.00000000	 38000.00000000	 -7486.00000000	 2806.00000000	 2806.00000000	 2806.00000000	 2814.00000000	 2814.00000000	 2814.00000000	 3493.00000000	 110.00000000	 80.00000000	 926.00000000
12935.00000000	 71.00000000	 6320.00000000	 1408.00000000	 3504792.00000000	 37950.00000000	 -7374.00000000	 2806.00000000	 2806.00000000	 2806.00000000	 2812.00000000	 2812.00000000	 2812.00000000	 3487.00000000	 110.00000000	 80.00000000	 926.00000000
12936.00000000	 79.00000000	 6383.00000000	 263.00000000	 3505027.00000000	 38054.00000000	 -7332.00000000	 2806.00000000	 2806.00000000	 2806.00000000	 2812.00000000	 2812.00000000	 2812.00000000	 3487.00000000	 110.00000000	 80.00000000	 926.00000000
12937.00000000	 78.00000000	 6278.00000000	 -993.00000000	 3504349.00000000	 38090.00000000	 -7150.00000000	 2806.00000000	 2806.00000000	 2806.00000000	 2812.00000000	 2812.00000000	 2812.00000000	 3487.00000000	 110.00000000	 80.00000000	 926.00000000
12938.00000000	 78.00000000	 6011.00000000	 -2193.00000000	 3504959.00000000	 37999.00000000	 -6997.00000000	 2806.00000000	 2806.00000000	 2806.00000000	 2812.00000000	 2812.00000000	 2812.00000000	 3487.00000000	 110.00000000	 80.00000000	 926.00000000
12939.00000000	 71.00000000	 5589.00000000	 -3296.00000000	 3504300.00000000	 37897.00000000	 -6862.00000000	 2806.00000000	 2806.00000000	 2806.00000000	 2812.00000000	 2812.00000000	 2812.00000000	 3487.00000000	 110.00000000	 80.00000000	 926.00000000
12940.00000000	 69.00000000	 5019.00000000	 -4321.00000000	 3504825.00000000	 37857.00000000	 -6850.00000000	 2806.00000000	 2806.00000000	 2806.00000000	 2812.00000000	 2812.00000000	 2812.00000000	 3487.00000000	 110.00000000	 80.00000000	 926.00000000
12941.00000000	 60.00000000	 4317.00000000	 -5232.00000000	 3504331.00000000	 37713.00000000	 -6778.00000000	 2806.00000000	 2806.00000000	 2806.00000000	 2812.00000000	 2812.00000000	 2812.00000000	 3487.00000000	 110.00000000	 80.00000000	 926.00000000
12942.00000000	 49.00000000	 3505.00000000	 -5994.00000000	 3505039.00000000	 37675.00000000	 -6872.00000000	 2806.00000000	 2806.00000000	 2806.00000000	 2812.00000000	 2812.00000000	 2812.00000000	 3494.00000000	 110.00000000	 80.00000000	 926.00000000
12943.00000000	 38.00000000	 2591.00000000	 -6617.00000000	 3504631.00000000	 37595.00000000	 -6854.00000000	 2806.00000000	 2806.00000000	 2806.00000000	 2812.00000000	 2812.00000000	 2812.00000000	 3490.00000000	 110.00000000	 80.00000000	 926.00000000
12944.00000000	 36.00000000	 1612.00000000	 -7056.00000000	 3505102.00000000	 37387.00000000	 -6611.00000000	 2806.00000000	 2806.00000000	 2806.00000000	 2812.00000000	 2812.00000000	 2812.00000000	 3487.00000000	 110.00000000	 80.00000000	 926.00000000
12945.00000000	 16.00000000	 598.00000000	 -7317.00000000	 3504827.00000000	 37308.00000000	 -6778.00000000	 2806.00000000	 2806.00000000	 2806.00000000	 2812.00000000	 2812.00000000	 2812.00000000	 3493.00000000	 110.00000000	 80.00000000	 926.00000000
12946.00000000	 19.00000000	 -412.00000000	 -7389.00000000	 3505485.00000000	 37151.00000000	 -6857.00000000	 2806.00000000	 2806.00000000	 2806.00000000	 2810.00000000	 2810.00000000	 2810.00000000	 3492.00000000	 110.00000000	 80.00000000	 926.00000000
12947.00000000	 0.00000000	 -1523.00000000	 -7269.00000000	 3504980.00000000	 37043.00000000	 -6772.00000000	 2806.00000000	 2806.00000000	 2806.00000000	 2814.00000000	 2814.00000000	 2814.00000000	 3493.00000000	 110.00000000	 80.00000000	 926.00000000
12948.00000000	 -32.00000000	 -2544.00000000	 -6963.00000000	 3505789.00000000	 36939.00000000	 -6906.00000000	 2806.00000000	 2806.00000000	 2806.00000000	 2812.00000000	 2812.00000000	 2812.00000000	 3489.00000000	 110.00000000	 80.00000000	 926.00000000
12949.00000000	 -9.00000000	 -3511.00000000	 -6478.00000000	 3505123.00000000	 36783.00000000	 -7026.00000000	 2806.00000000	 2806.00000000	 2806.00000000	 2812.00000000	 2812.00000000	 2812.00000000	 3491.00000000	 110.00000000	 80.00000000	 926.00000000
12950.00000000	 -37.00000000	 -4401.00000000	 -5822.00000000	 3505770.00000000	 36641.00000000	 -6929.00000000	 2806.00000000	 2806.00000000	 2806.00000000	 2812.00000000	 2812.00000000	 2812.00000000	 3493.00000000	 110.00000000	 80.00000000	 926.00000000
12951.00000000	 -69.00000000	 -5188.00000000	 -5014.00000000	 3505493.00000000	 36530.00000000	 -7196.00000000	 2806.00000000	 2806.00000000	 2806.00000000	 2812.00000000	 2812.00000000	 2812.00000000	 3487.00000000	 110.00000000	 80.00000000	 926.00000000
12952.00000000	 -77.00000000	 -5860.00000000	 -4079.00000000	 3506046.00000000	 36417.00000000	 -7202.00000000	 2806.00000000	 2806.00000000	 2806.00000000	 2812.00000000	 2812.00000000	 2812.00000000	 3487.00000000	 110.00000000	 80.00000000	 926.00000000
12953.00000000	 -82.00000000	 -6389.00000000	 -3030.00000000	 3505363.00000000	 36311.00000000	 -7421.00000000	 2806.00000000	 2806.00000000	 2806.00000000	 2812.00000000	 2812.00000000	 2812.00000000	 3488.00000000	 110.00000000	 80.00000000	 926.00000000
12954.00000000	 -94.00000000	 -6774.00000000	 -1903.00000000	 3506048.00000000	 36309.00000000	 -7445.00000000	 2806.00000000	 2806.00000000	 2806.00000000	 2812.00000000	 2812.00000000	 2812.00000000	 3492.00000000	 110.00000000	 80.00000000	 926.00000000
12955.00000000	 -100.00000000	 -7008.00000000	 -715.00000000	 3506091.00000000	 36175.00000000	 -7422.00000000	 2806.00000000	 2806.00000000	 2806.00000000	 2812.00000000	 2812.00000000	 2812.00000000	 3493.00000000	 110.00000000	 80.00000000	 926.00000000
12956.00000000	 -102.00000000	 -7061.00000000	 421.00000000	 3506130.00000000	 36164.00000000	 -7600.00000000	 2806.00000000	 2806.00000000	 2806.00000000	 2812.00000000	 2812.00000000	 2812.00000000	 3487.00000000	 110.00000000	 80.00000000	 926.00000000
12957.00000000	 -100.00000000	 -6956.00000000	 1707.00000000	 3505952.00000000	 36343.00000000	 -7970.00000000	 2806.00000000	 2806.00000000	 2806.00000000	 2812.00000000	 2812.00000000	 2812.00000000	 3487.00000000	 110.00000000	 80.00000000	 926.00000000
12958.00000000	 -105.00000000	 -6696.00000000	 2887.00000000	 3506883.00000000	 36216.00000000	 -7844.00000000	 2806.00000000	 2806.00000000	 2806.00000000	 2812.00000000	 2812.00000000	 2812.00000000	 3492.00000000	 110.00000000	 80.00000000	 926.00000000
12959.00000000	 -99.00000000	 -6269.00000000	 3993.00000000	 3505852.00000000	 36382.00000000	 -8059.00000000	 2806.00000000	 2806.00000000	 2806.00000000	 2812.00000000	 2812.00000000	 2812.00000000	 3489.00000000	 110.00000000	 80.00000000	 926.00000000
12960.00000000	 -94.00000000	 -5701.00000000	 5019.00000000	 3506643.00000000	 36371.00000000	 -8120.00000000	 2806.00000000	 2806.00000000	 2806.00000000	 2812.00000000	 2812.00000000	 2812.00000000	 3487.00000000	 110.00000000	 80.00000000	 926.00000000
12961.00000000	 -87.00000000	 -5002.00000000	 5926.00000000	 3506103.00000000	 36527.00000000	 -8123.00000000	 2806.00000000	 2806.00000000	 2806.00000000	 2812.00000000	 2812.00000000	 2812.00000000	 3494.00000000	 110.00000000	 80.00000000	 926.00000000
12962.00000000	 -78.00000000	 -4182.00000000	 6698.00000000	 3506363.00000000	 36617.00000000	 -8174.00000000	 2806.00000000	 2806.00000000	 2806.00000000	 2812.00000000	 2812.00000000	 2812.00000000	 3490.00000000	 110.00000000	 80.00000000	 926.00000000
12963.00000000	 -69.00000000	 -3270.00000000	 7311.00000000	 3506099.00000000	 36716.00000000	 -8134.00000000	 2806.00000000	 2806.00000000	 2806.00000000	 2812.00000000	 2812.00000000	 2812.00000000	 3494.00000000	 110.00000000	 80.00000000	 926.00000000
12964.00000000	 -54.00000000	 -2291.00000000	 7754.00000000	 3506392.00000000	 36873.00000000	 -8276.00000000	 2806.00000000	 2806.00000000	 2806.00000000	 2812.00000000	 2812.00000000	 2812.00000000	 3487.00000000	 110.00000000	 80.00000000	 926.00000000
12965.00000000	 -46.00000000	 -1260.00000000	 8016.00000000	 3505967.00000000	 36920.00000000	 -8181.00000000	 2806.00000000	 2806.00000000	 2806.00000000	 2812.00000000	 2812.00000000	 2812.00000000	 3487.00000000	 110.00000000	 80.00000000	 926.00000000
12966.00000000	 -28.00000000	 -256.00000000	 8087.00000000	 3506171.00000000	 37173.00000000	 -8121.00000000	 2806.00000000	 2806.00000000	 2806.00000000	 2812.00000000	 2812.00000000	 2812.00000000	 3487.00000000	 110.00000000	 80.00000000	 926.00000000
12967.00000000	 -31.00000000	 814.00000000	 7966.00000000	 3505403.00000000	 37126.00000000	 -8068.00000000	 2806.00000000	 2806.00000000	 2806.00000000	 2812.00000000	 2812.00000000	 2812.00000000	 3487.00000000	 110.00000000	 80.00000000	 926.00000000
12968.00000000	 0.00000000	 1867.00000000	 7659.00000000	 3506247.00000000	 37362.00000000	 -8083.00000000	 2806.00000000	 2806.00000000	 2806.00000000	 2812.00000000	 2812.00000000	 2812.00000000	 3487.00000000	 110.00000000	 80.00000000	 926.00000000
12969.00000000	 0.00000000	 2833.00000000	 7173.00000000	 3505158.00000000	 37475.00000000	 -8002.00000000	 2806.00000000	 2806.00000000	 2806.00000000	 2812.00000000	 2812.00000000	 2812.00000000	 3493.00000000	 110.00000000	 80.00000000	 926.00000000
12970.00000000	 32.00000000	 3720.00000000	 6518.00000000	 3505970.00000000	 37605.00000000	 -7966.00000000	 2806.00000000	 2806.00000000	 2806.00000000	 2812.00000000	 2812.00000000	 2812.00000000	 3487.00000000	 110.00000000	 80.00000000	 926.00000000
12971.00000000	 0.00000000	 4510.00000000	 5712.00000000	 3504998.00000000	 37737.00000000	 -7821.00000000	 2806.00000000	 2806.00000000	 2806.00000000	 2812.00000000	 2812.00000000	 2812.00000000	 3487.00000000	 110.00000000	 80.00000000	 926.00000000
12972.00000000	 37.00000000	 5177.00000000	 4774.00000000	 3505636.00000000	 37881.00000000	 -7700.00000000	 2806.00000000	 2806.00000000	 2806.00000000	 2812.00000000	 2812.00000000	 2812.00000000	 3487.00000000	 110.00000000	 80.00000000	 926.00000000
12973.00000000	 52.00000000	 5710.00000000	 3724.00000000	 3505165.00000000	 37909.00000000	 -7586.00000000	 2806.00000000	 2806.00000000	 2806.00000000	 2812.00000000	 2812.00000000	 2812.00000000	 3487.00000000	 110.00000000	 80.00000000	 926.00000000
12974.00000000	 70.00000000	 6095.00000000	 2592.00000000	 3505135.00000000	 37960.00000000	 -7568.00000000	 2806.00000000	 2806.00000000	 2806.00000000	 2812.00000000	 2812.00000000	 2812.00000000	 3493.00000000	 110.00000000	 80.00000000	 926.00000000
12975.00000000	 72.00000000	 6323.00000000	 1409.00000000	 3504818.00000000	 38067.00000000	 -7365.00000000	 2806.00000000	 2806.00000000	 2806.00000000	 2812.00000000	 2812.00000000	 2812.00000000	 3487.00000000	 110.00000000	 80.00000000	 926.00000000
12976.00000000	 77.00000000	 6380.00000000	 258.00000000	 3505027.00000000	 38058.00000000	 -7324.00000000	 2806.00000000	 2806.00000000	 2806.00000000	 2812.00000000	 2812.00000000	 2812.00000000	 3493.00000000	 110.00000000	 80.00000000	 926.00000000
12977.00000000	 78.00000000	 6279.00000000	 -988.00000000	 3504282.00000000	 37988.00000000	 -7141.00000000	 2806.00000000	 2806.00000000	 2806.00000000	 2812.00000000	 2812.00000000	 2812.00000000	 3487.00000000	 110.00000000	 80.00000000	 926.00000000
12978.00000000	 76.00000000	 6011.00000000	 -2190.00000000	 3505266.00000000	 37953.00000000	 -6946.00000000	 2806.00000000	 2806.00000000	 2806.00000000	 2812.00000000	 2812.00000000	 2812.00000000	 3487.00000000	 110.00000000	 80.00000000	 926.00000000
12979.00000000	 74.00000000	 5591.00000000	 -3297.00000000	 3503911.00000000	 37916.00000000	 -7001.00000000	 2806.00000000	 2806.00000000	 2806.00000000	 2812.00000000	 2812.00000000	 2812.00000000	 3493.00000000	 110.00000000	 80.00000000	 926.00000000
12980.00000000	 68.00000000	 5017.00000000	 -4323.00000000	 3505125.00000000	 37930.00000000	 -6840.00000000	 2806.00000000	 2806.00000000	 2806.00000000	 2812.00000000	 2812.00000000	 2812.00000000	 3487.00000000	 110.00000000	 80.00000000	 926.00000000
12981.00000000	 58.00000000	 4320.00000000	 -5229.00000000	 3504244.00000000	 37710.00000000	 -6816.00000000	 2806.00000000	 2806.00000000	 2806.00000000	 2812.00000000	 2812.00000000	 2812.00000000	 3493.00000000	 110.00000000	 80.00000000	 926.00000000
12982.00000000	 53.00000000	 3502.00000000	 -5996.00000000	 3505032.00000000	 37656.00000000	 -6771.00000000	 2806.00000000	 2806.00000000	 2806.00000000	 2812.00000000	 2812.00000000	 2812.00000000	 3487.00000000	 110.00000000	 80.00000000	 926.00000000
12983.00000000	 37.00000000	 2591.00000000	 -6614.00000000	 3504522.00000000	 37553.00000000	 -6762.00000000	 2806.00000000	 2806.00000000	 2806.00000000	 2812.00000000	 2812.00000000	 2812.00000000	 3491.00000000	 110.00000000	 80.00000000	 926.00000000
12984.00000000	 35.00000000	 1610.00000000	 -7059.00000000	 3505257.00000000	 37440.00000000	 -6760.00000000	 2806.00000000	 2806.00000000	 2806.00000000	 2812.00000000	 2812.00000000	 2812.00000000	 3490.00000000	 110.00000000	 80.00000000	 926.00000000
12985.00000000	 16.00000000	 584.00000000	 -7315.00000000	 3504836.00000000	 37281.00000000	 -6820.00000000	 2806.00000000	 2806.00000000	 2806.00000000	 2812.00000000	 2812.00000000	 2812.00000000	 3487.00000000	 110.00000000	 80.00000000	 926.00000000
12986.00000000	 19.00000000	 -394.00000000	 -7388.00000000	 3505360.00000000	 37189.00000000	 -6753.00000000	 2806.00000000	 2806.00000000	 2806.00000000	 2812.00000000	 2812.00000000	 2812.00000000	 3487.00000000	 110.00000000	 80.00000000	 926.00000000
12987.00000000	 0.00000000	 -1522.00000000	 -7269.00000000	 3504973.00000000	 36990.00000000	 -6807.00000000	 2806.00000000	 2806.00000000	 2806.00000000	 2812.00000000	 2812.00000000	 2812.00000000	 3487.00000000	 110.00000000	 80.00000000	 926.00000000
12988.00000000	 -32.00000000	 -2544.00000000	 -6965.00000000	 3505899.00000000	 36919.00000000	 -6965.00000000	 2806.00000000	 2806.00000000	 2806.00000000	 2812.00000000	 2812.00000000	 2812.00000000	 3493.00000000	 110.00000000	 80.00000000	 926.00000000
12989.00000000	 -9.00000000	 -3514.00000000	 -6476.00000000	 3504986.00000000	 36764.00000000	 -7032.00000000	 2806.00000000	 2806.00000000	 2806.00000000	 2812.00000000	 2812.00000000	 2812.00000000	 3487.00000000	 110.00000000	 80.00000000	 926.00000000
12990.00000000	 -36.00000000	 -4399.00000000	 -5822.00000000	 3505879.00000000	 36649.00000000	 -6920.00000000	 2806.00000000	 2806.00000000	 2806.00000000	 2812.00000000	 2812.00000000	 2812.00000000	 3493.00000000	 110.00000000	 80.00000000	 926.00000000
12991.00000000	 -70.00000000	 -5187.00000000	 -5017.00000000	 3505432.00000000	 36517.00000000	 -7086.00000000	 2806.00000000	 2806.00000000	 2806.00000000	 2812.00000000	 2812.00000000	 2812.00000000	 3491.00000000	 110.00000000	 80.00000000	 926.00000000
12992.00000000	 -75.00000000	 -5858.00000000	 -4080.00000000	 3506010.00000000	 36372.00000000	 -7421.00000000	 2806.00000000	 2806.00000000	 2806.00000000	 2812.00000000	 2812.00000000	 2812.00000000	 3493.00000000	 110.00000000	 80.00000000	 926.00000000
12993.00000000	 -85.00000000	 -6392.00000000	 -3028.00000000	 3505521.00000000	 36352.00000000	 -7163.00000000	 2806.00000000	 2806.00000000	 2806.00000000	 2812.00000000	 2812.00000000	 2812.00000000	 3494.00000000	 110.00000000	 80.00000000	 926.00000000
12994.00000000	 -94.00000000	 -6774.00000000	 -1902.00000000	 3506008.00000000	 36230.00000000	 -7524.00000000	 2806.00000000	 2806.00000000	 2806.00000000	 2818.00000000	 2818.00000000	 2818.00000000	 3487.00000000	 110.00000000	 80.00000000	 926.00000000
12995.00000000	 -99.00000000	 -7002.00000000	 -724.00000000	 3505843.00000000	 36184.00000000	 -7453.00000000	 2806.00000000	 2806.00000000	 2806.00000000	 2812.00000000	 2812.00000000	 2812.00000000	 3487.00000000	 110.00000000	 80.00000000	 926.00000000
12996.00000000	 -102.00000000	 -7067.00000000	 426.00000000	 3506350.00000000	 36238.00000000	 -7743.00000000	 2806.00000000	 2806.00000000	 2806.00000000	 2812.00000000	 2812.00000000	 2812.00000000	 3495.00000000	 110.00000000	 80.00000000	 926.00000000
12997.00000000	 -101.00000000	 -6957.00000000	 1708.00000000	 3505832.00000000	 36241.00000000	 -7765.00000000	 2806.00000000	 2806.00000000	 2806.00000000	 2812.00000000	 2812.00000000	 2812.00000000	 3492.00000000	 110.00000000	 80.00000000	 926.00000000
12998.00000000	 -102.00000000	 -6693.00000000	 2886.00000000	 3506826.00000000	 36279.00000000	 -8120.00000000	 2806.00000000	 2806.00000000	 2806.00000000	 2812.00000000	 2812.00000000	 2812.00000000	 3487.00000000	 110.00000000	 80.00000000	 926.00000000
12999.00000000	 -98.00000000	 -6271.00000000	 3994.00000000	 3505846.00000000	 36338.00000000	 -7972.00000000	 2806.00000000	 2806.00000000	 2806.00000000	 2812.00000000	 2812.00000000	 2812.00000000	 3493.00000000	 110.00000000	 80.00000000	 926.00000000
13000.00000000	 -96.00000000	 -5700.00000000	 5019.00000000	 3506855.00000000	 36401.00000000	 -8110.00000000	 2806.00000000	 2806.00000000	 2806.00000000	 2812.00000000	 2812.00000000	 2812.00000000	 3494.00000000	 110.00000000	 80.00000000	 926.00000000
13001.00000000	 -87.00000000	 -4999.00000000	 5928.00000000	 3505976.00000000	 36513.00000000	 -8055.00000000	 2806.00000000	 2806.00000000	 2806.00000000	 2812.00000000	 2812.00000000	 2812.00000000	 3493.00000000	 110.00000000	 80.00000000	 926.00000000
13002.00000000	 -78.00000000	 -4183.00000000	 6698.00000000	 3506632.00000000	 36611.00000000	 -8159.00000000	 2806.00000000	 2806.00000000	 2806.00000000	 2812.00000000	 2812.00000000	 2812.00000000	 3487.00000000	 110.00000000	 80.00000000	 926.00000000
13003.00000000	 -70.00000000	 -3274.00000000	 7310.00000000	 3506007.00000000	 36766.00000000	 -8114.00000000	 2806.00000000	 2806.00000000	 2806.00000000	 2812.00000000	 2812.00000000	 2812.00000000	 3492.00000000	 110.00000000	 80.00000000	 926.00000000
13004.00000000	 -53.00000000	 -2292.00000000	 7754.00000000	 3506242.00000000	 36862.00000000	 -8222.00000000	 2806.00000000	 2806.00000000	 2806.00000000	 2816.00000000	 2816.00000000	 2816.00000000	 3488.00000000	 110.00000000	 80.00000000	 926.00000000
13005.00000000	 -44.00000000	 -1257.00000000	 8016.00000000	 3505934.00000000	 36900.00000000	 -8090.00000000	 2806.00000000	 2806.00000000	 2806.00000000	 2814.00000000	 2814.00000000	 2814.00000000	 3493.00000000	 110.00000000	 80.00000000	 926.00000000
13006.00000000	 -31.00000000	 -254.00000000	 8085.00000000	 3506311.00000000	 37125.00000000	 -8169.00000000	 2806.00000000	 2806.00000000	 2806.00000000	 2812.00000000	 2812.00000000	 2812.00000000	 3487.00000000	 110.00000000	 80.00000000	 926.00000000
13007.00000000	 -31.00000000	 809.00000000	 7966.00000000	 3505439.00000000	 37208.00000000	 -8123.00000000	 2806.00000000	 2806.00000000	 2806.00000000	 2812.00000000	 2812.00000000	 2812.00000000	 3490.00000000	 110.00000000	 80.00000000	 926.00000000
13008.00000000	 0.00000000	 1868.00000000	 7661.00000000	 3505851.00000000	 37303.00000000	 -8094.00000000	 2806.00000000	 2806.00000000	 2806.00000000	 2812.00000000	 2812.00000000	 2812.00000000	 3491.00000000	 110.00000000	 80.00000000	 926.00000000
13009.00000000	 0.00000000	 2833.00000000	 7171.00000000	 3505636.00000000	 37477.00000000	 -8013.00000000	 2806.00000000	 2806.00000000	 2806.00000000	 2818.00000000	 2818.00000000	 2818.00000000	 3489.00000000	 110.00000000	 80.00000000	 926.00000000
13010.00000000	 32.00000000	 3720.00000000	 6521.00000000	 3505720.00000000	 37648.00000000	 -7845.00000000	 2806.00000000	 2806.00000000	 2806.00000000	 2812.00000000	 2812.00000000	 2812.00000000	 3495.00000000	 110.00000000	 80.00000000	 926.00000000
13011.00000000	 0.00000000	 4509.00000000	 5711.00000000	 3504856.00000000	 37696.00000000	 -7798.00000000	 2806.00000000	 2806.00000000	 2806.00000000	 2812.00000000	 2812.00000000	 2812.00000000	 3493.00000000	 110.00000000	 80.00000000	 926.00000000
13012.00000000	 37.00000000	 5177.00000000	 4773.00000000	 3506111.00000000	 37880.00000000	 -7674.00000000	 2806.00000000	 2806.00000000	 2806.00000000	 2812.00000000	 2812.00000000	 2812.00000000	 3487.00000000	 110.00000000	 80.00000000	 926.00000000
13013.00000000	 55.00000000	 5711.00000000	 3725.00000000	 3504564.00000000	 37836.00000000	 -7705.00000000	 2806.00000000	 2806.00000000	 2806.00000000	 2813.00000000	 2813.00000000	 2813.00000000	 3496.00000000	 110.00000000	 80.00000000	 926.00000000
13014.00000000	 66.00000000	 6095.00000000	 2595.00000000	 3505552.00000000	 38042.00000000	 -7492.00000000	 2806.00000000	 2806.00000000	 2806.00000000	 2817.00000000	 2817.00000000	 2817.00000000	 3487.00000000	 110.00000000	 80.00000000	 926.00000000
13015.00000000	 76.00000000	 6320.00000000	 1411.00000000	 3504677.00000000	 37958.00000000	 -7486.00000000	 2806.00000000	 2806.00000000	 2806.00000000	 2812.00000000	 2812.00000000	 2812.00000000	 3492.00000000	 110.00000000	 80.00000000	 926.00000000
13016.00000000	 74.00000000	 6382.00000000	 258.00000000	 3505073.00000000	 38105.00000000	 -7161.00000000	 2806.00000000	 2806.00000000	 2806.00000000	 2812.00000000	 2812.00000000	 2812.00000000	 3489.00000000	 110.00000000	 80.00000000	 926.00000000
13017.00000000	 81.00000000	 6280.00000000	 -998.00000000	 3504405.00000000	 38036.00000000	 -7188.00000000	 2806.00000000	 2806.00000000	 2806.00000000	 2812.00000000	 2812.00000000	 2812.00000000	 3493.00000000	 110.00000000	 80.00000000	 926.00000000
13018.00000000	 73.00000000	 6010.00000000	 -2180.00000000	 3505072.00000000	 37966.00000000	 -7066.00000000	 2806.00000000	 2806.00000000	 2806.00000000	 2812.00000000	 2812.00000000	 2812.00000000	 3495.00000000	 110.00000000	 80.00000000	 926.00000000
13019.00000000	 75.00000000	 5588.00000000	 -3301.00000000	 3504037.00000000	 37933.00000000	 -6935.00000000	 2806.00000000	 2806.00000000	 2806.00000000	 2812.00000000	 2812.00000000	 2812.00000000	 3491.00000000	 110.00000000	 80.00000000	 926.00000000
