7774.00000000	 -4995.00000000	 29.00000000	 -5310.00000000	 -34990.00000000	 3500344.00000000	 -4937.00000000	 2730.00000000	 2730.00000000	 2730.00000000	 2763.00000000	 2763.00000000	 2763.00000000	 3425.00000000	 110.00000000	 80.00000000	 927.00000000
7775.00000000	 -5826.00000000	 55.00000000	 -4413.00000000	 -35052.00000000	 3500405.00000000	 -4802.00000000	 2730.00000000	 2730.00000000	 2730.00000000	 2762.00000000	 2762.00000000	 2762.00000000	 3425.00000000	 110.00000000	 80.00000000	 927.00000000
7776.00000000	 -6501.00000000	 65.00000000	 -3405.00000000	 -35134.00000000	 3500391.00000000	 -4801.00000000	 2733.00000000	 2733.00000000	 2733.00000000	 2760.00000000	 2760.00000000	 2760.00000000	 3431.00000000	 110.00000000	 80.00000000	 927.00000000
7777.00000000	 -7013.00000000	 66.00000000	 -2296.00000000	 -35081.00000000	 3500648.00000000	 -4764.00000000	 2729.00000000	 2729.00000000	 2729.00000000	 2761.00000000	 2761.00000000	 2761.00000000	 3425.00000000	 110.00000000	 80.00000000	 927.00000000
7778.00000000	 -7343.00000000	 69.00000000	 -1131.00000000	 -35131.00000000	 3500742.00000000	 -4853.00000000	 2725.00000000	 2725.00000000	 2725.00000000	 2763.00000000	 2763.00000000	 2763.00000000	 3431.00000000	 110.00000000	 80.00000000	 927.00000000
7779.00000000	 -7481.00000000	 74.00000000	 -6.00000000	 -35123.00000000	 3500868.00000000	 -4596.00000000	 2727.00000000	 2727.00000000	 2727.00000000	 2762.00000000	 2762.00000000	 2762.00000000	 3431.00000000	 110.00000000	 80.00000000	 927.00000000
7780.00000000	 -7426.00000000	 74.00000000	 1294.00000000	 -35191.00000000	 3500812.00000000	 -4542.00000000	 2733.00000000	 2733.00000000	 2733.00000000	 2762.00000000	 2762.00000000	 2762.00000000	 3425.00000000	 110.00000000	 80.00000000	 927.00000000
7781.00000000	 -7184.00000000	 70.00000000	 2479.00000000	 -35238.00000000	 3501205.00000000	 -4590.00000000	 2731.00000000	 2731.00000000	 2731.00000000	 2762.00000000	 2762.00000000	 2762.00000000	 3425.00000000	 110.00000000	 80.00000000	 927.00000000
7782.00000000	 -6756.00000000	 69.00000000	 3620.00000000	 -35224.00000000	 3501279.00000000	 -4341.00000000	 2731.00000000	 2731.00000000	 2731.00000000	 2759.00000000	 2759.00000000	 2759.00000000	 3431.00000000	 110.00000000	 80.00000000	 927.00000000
7783.00000000	 -6150.00000000	 66.00000000	 4673.00000000	 -35248.00000000	 3501102.00000000	 -4429.00000000	 2731.00000000	 2731.00000000	 2731.00000000	 2765.00000000	 2765.00000000	 2765.00000000	 3425.00000000	 110.00000000	 80.00000000	 927.00000000
7784.00000000	 -5388.00000000	 60.00000000	 5628.00000000	 -35234.00000000	 3501518.00000000	 -4308.00000000	 2731.00000000	 2731.00000000	 2731.00000000	 2759.00000000	 2759.00000000	 2759.00000000	 3425.00000000	 110.00000000	 80.00000000	 927.00000000
7785.00000000	 -4483.00000000	 48.00000000	 6447.00000000	 -35262.00000000	 3501204.00000000	 -4322.00000000	 2731.00000000	 2731.00000000	 2731.00000000	 2765.00000000	 2765.00000000	 2765.00000000	 3425.00000000	 110.00000000	 80.00000000	 927.00000000
7786.00000000	 -3459.00000000	 45.00000000	 7117.00000000	 -35237.00000000	 3501240.00000000	 -4256.00000000	 2731.00000000	 2731.00000000	 2731.00000000	 2762.00000000	 2762.00000000	 2762.00000000	 3425.00000000	 110.00000000	 80.00000000	 927.00000000
7787.00000000	 -2344.00000000	 32.00000000	 7617.00000000	 -35246.00000000	 3501457.00000000	 -4305.00000000	 2731.00000000	 2731.00000000	 2731.00000000	 2761.00000000	 2761.00000000	 2761.00000000	 3425.00000000	 110.00000000	 80.00000000	 927.00000000
7788.00000000	 -1162.00000000	 26.00000000	 7945.00000000	 -35260.00000000	 3501148.00000000	 -4232.00000000	 2731.00000000	 2731.00000000	 2731.00000000	 2763.00000000	 2763.00000000	 2763.00000000	 3431.00000000	 110.00000000	 80.00000000	 927.00000000
7789.00000000	 -33.00000000	 17.00000000	 8082.00000000	 -35172.00000000	 3501194.00000000	 -4314.00000000	 2726.00000000	 2726.00000000	 2726.00000000	 2761.00000000	 2761.00000000	 2761.00000000	 3425.00000000	 110.00000000	 80.00000000	 927.00000000
7790.00000000	 1295.00000000	 19.00000000	 8029.00000000	 -35150.00000000	 3501119.00000000	 -4381.00000000	 2725.00000000	 2725.00000000	 2725.00000000	 2759.00000000	 2759.00000000	 2759.00000000	 3425.00000000	 110.00000000	 80.00000000	 927.00000000
7791.00000000	 2488.00000000	 0.00000000	 7786.00000000	 -35070.00000000	 3500990.00000000	 -4348.00000000	 2725.00000000	 2725.00000000	 2725.00000000	 2764.00000000	 2764.00000000	 2764.00000000	 3431.00000000	 110.00000000	 80.00000000	 927.00000000
7792.00000000	 3638.00000000	 -32.00000000	 7361.00000000	 -35066.00000000	 3500973.00000000	 -4425.00000000	 2725.00000000	 2725.00000000	 2725.00000000	 2762.00000000	 2762.00000000	 2762.00000000	 3429.00000000	 110.00000000	 80.00000000	 927.00000000
7793.00000000	 4704.00000000	 0.00000000	 6765.00000000	 -35167.00000000	 3500641.00000000	 -4399.00000000	 2725.00000000	 2725.00000000	 2725.00000000	 2762.00000000	 2762.00000000	 2762.00000000	 3426.00000000	 110.00000000	 80.00000000	 927.00000000
7794.00000000	 5665.00000000	 -24.00000000	 6004.00000000	 -35142.00000000	 3500973.00000000	 -4452.00000000	 2725.00000000	 2725.00000000	 2725.00000000	 2760.00000000	 2760.00000000	 2760.00000000	 3425.00000000	 110.00000000	 80.00000000	 927.00000000
7795.00000000	 6498.00000000	 -26.00000000	 5111.00000000	 -35080.00000000	 3500575.00000000	 -4452.00000000	 2731.00000000	 2731.00000000	 2731.00000000	 2764.00000000	 2764.00000000	 2764.00000000	 3425.00000000	 110.00000000	 80.00000000	 927.00000000
7796.00000000	 7171.00000000	 -62.00000000	 4101.00000000	 -35079.00000000	 3500382.00000000	 -4383.00000000	 2725.00000000	 2725.00000000	 2725.00000000	 2756.00000000	 2756.00000000	 2756.00000000	 3425.00000000	 110.00000000	 80.00000000	 927.00000000
7797.00000000	 7682.00000000	 -55.00000000	 2995.00000000	 -34879.00000000	 3500739.00000000	 -4554.00000000	 2725.00000000	 2725.00000000	 2725.00000000	 2765.00000000	 2765.00000000	 2765.00000000	 3425.00000000	 110.00000000	 80.00000000	 927.00000000
7798.00000000	 8007.00000000	 -61.00000000	 1824.00000000	 -34912.00000000	 3500203.00000000	 -4563.00000000	 2725.00000000	 2725.00000000	 2725.00000000	 2756.00000000	 2756.00000000	 2756.00000000	 3425.00000000	 110.00000000	 80.00000000	 927.00000000
7799.00000000	 8151.00000000	 -67.00000000	 629.00000000	 -34873.00000000	 3500321.00000000	 -4568.00000000	 2725.00000000	 2725.00000000	 2725.00000000	 2765.00000000	 2765.00000000	 2765.00000000	 3431.00000000	 110.00000000	 80.00000000	 927.00000000
7800.00000000	 8094.00000000	 -64.00000000	 -521.00000000	 -34809.00000000	 3500135.00000000	 -4604.00000000	 2725.00000000	 2725.00000000	 2725.00000000	 2762.00000000	 2762.00000000	 2762.00000000	 3425.00000000	 110.00000000	 80.00000000	 927.00000000
7801.00000000	 7852.00000000	 -67.00000000	 -1787.00000000	 -34759.00000000	 3500060.00000000	 -4758.00000000	 2725.00000000	 2725.00000000	 2725.00000000	 2762.00000000	 2762.00000000	 2762.00000000	 3425.00000000	 110.00000000	 80.00000000	 927.00000000
7802.00000000	 7421.00000000	 -58.00000000	 -2921.00000000	 -34719.00000000	 3500295.00000000	 -4900.00000000	 2725.00000000	 2725.00000000	 2725.00000000	 2761.00000000	 2761.00000000	 2761.00000000	 3431.00000000	 110.00000000	 80.00000000	 927.00000000
7803.00000000	 6817.00000000	 -57.00000000	 -3980.00000000	 -34741.00000000	 3499846.00000000	 -4821.00000000	 2725.00000000	 2725.00000000	 2725.00000000	 2762.00000000	 2762.00000000	 2762.00000000	 3429.00000000	 110.00000000	 80.00000000	 927.00000000
7804.00000000	 6055.00000000	 -51.00000000	 -4926.00000000	 -34594.00000000	 3500419.00000000	 -5047.00000000	 2725.00000000	 2725.00000000	 2725.00000000	 2756.00000000	 2756.00000000	 2756.00000000	 3426.00000000	 110.00000000	 80.00000000	 927.00000000
7805.00000000	 5150.00000000	 -45.00000000	 -5747.00000000	 -34641.00000000	 3499850.00000000	 -5041.00000000	 2725.00000000	 2725.00000000	 2725.00000000	 2758.00000000	 2758.00000000	 2758.00000000	 3428.00000000	 110.00000000	 80.00000000	 927.00000000
7806.00000000	 4125.00000000	 -40.00000000	 -6420.00000000	 -34665.00000000	 3499869.00000000	 -5058.00000000	 2725.00000000	 2725.00000000	 2725.00000000	 2764.00000000	 2764.00000000	 2764.00000000	 3427.00000000	 110.00000000	 80.00000000	 927.00000000
7807.00000000	 3014.00000000	 -23.00000000	 -6919.00000000	 -34652.00000000	 3500204.00000000	 -5005.00000000	 2725.00000000	 2725.00000000	 2725.00000000	 2760.00000000	 2760.00000000	 2760.00000000	 3431.00000000	 110.00000000	 80.00000000	 927.00000000
7808.00000000	 1826.00000000	 -15.00000000	 -7247.00000000	 -34717.00000000	 3499938.00000000	 -5169.00000000	 2725.00000000	 2725.00000000	 2725.00000000	 2764.00000000	 2764.00000000	 2764.00000000	 3426.00000000	 110.00000000	 80.00000000	 927.00000000
7809.00000000	 630.00000000	 -5.00000000	 -7384.00000000	 -34799.00000000	 3500245.00000000	 -5084.00000000	 2725.00000000	 2725.00000000	 2725.00000000	 2762.00000000	 2762.00000000	 2762.00000000	 3429.00000000	 110.00000000	 80.00000000	 927.00000000
7810.00000000	 -553.00000000	 -15.00000000	 -7330.00000000	 -34821.00000000	 3500057.00000000	 -5066.00000000	 2725.00000000	 2725.00000000	 2725.00000000	 2760.00000000	 2760.00000000	 2760.00000000	 3425.00000000	 110.00000000	 80.00000000	 927.00000000
7811.00000000	 -1816.00000000	 17.00000000	 -7087.00000000	 -34924.00000000	 3500175.00000000	 -5036.00000000	 2725.00000000	 2725.00000000	 2725.00000000	 2764.00000000	 2764.00000000	 2764.00000000	 3425.00000000	 110.00000000	 80.00000000	 927.00000000
7812.00000000	 -2966.00000000	 0.00000000	 -6663.00000000	 -34966.00000000	 3500392.00000000	 -4999.00000000	 2725.00000000	 2725.00000000	 2725.00000000	 2762.00000000	 2762.00000000	 2762.00000000	 3425.00000000	 110.00000000	 80.00000000	 927.00000000
7813.00000000	 -4036.00000000	 19.00000000	 -6069.00000000	 -35006.00000000	 3500139.00000000	 -4923.00000000	 2725.00000000	 2725.00000000	 2725.00000000	 2762.00000000	 2762.00000000	 2762.00000000	 3430.00000000	 110.00000000	 80.00000000	 927.00000000
7814.00000000	 -4998.00000000	 28.00000000	 -5306.00000000	 -34996.00000000	 3500523.00000000	 -4837.00000000	 2725.00000000	 2725.00000000	 2725.00000000	 2763.00000000	 2763.00000000	 2763.00000000	 3425.00000000	 110.00000000	 80.00000000	 927.00000000
7815.00000000	 -5823.00000000	 56.00000000	 -4416.00000000	 -35031.00000000	 3500166.00000000	 -4866.00000000	 2725.00000000	 2725.00000000	 2725.00000000	 2762.00000000	 2762.00000000	 2762.00000000	 3425.00000000	 110.00000000	 80.00000000	 927.00000000
7816.00000000	 -6504.00000000	 64.00000000	 -3403.00000000	 -35135.00000000	 3500658.00000000	 -4744.00000000	 2725.00000000	 2725.00000000	 2725.00000000	 2759.00000000	 2759.00000000	 2759.00000000	 3433.00000000	 110.00000000	 80.00000000	 927.00000000
7817.00000000	 -7012.00000000	 67.00000000	 -2301.00000000	 -35045.00000000	 3500535.00000000	 -4845.00000000	 2725.00000000	 2725.00000000	 2725.00000000	 2765.00000000	 2765.00000000	 2765.00000000	 3429.00000000	 110.00000000	 80.00000000	 927.00000000
7818.00000000	 -7342.00000000	 69.00000000	 -1128.00000000	 -35155.00000000	 3500564.00000000	 -4810.00000000	 2725.00000000	 2725.00000000	 2725.00000000	 2762.00000000	 2762.00000000	 2762.00000000	 3431.00000000	 110.00000000	 80.00000000	 927.00000000
7819.00000000	 -7479.00000000	 76.00000000	 -7.00000000	 -35133.00000000	 3500916.00000000	 -4630.00000000	 2725.00000000	 2725.00000000	 2725.00000000	 2762.00000000	 2762.00000000	 2762.00000000	 3425.00000000	 110.00000000	 80.00000000	 927.00000000
7820.00000000	 -7433.00000000	 70.00000000	 1292.00000000	 -35109.00000000	 3501103.00000000	 -4648.00000000	 2725.00000000	 2725.00000000	 2725.00000000	 2761.00000000	 2761.00000000	 2761.00000000	 3426.00000000	 110.00000000	 80.00000000	 927.00000000
7821.00000000	 -7179.00000000	 73.00000000	 2481.00000000	 -35261.00000000	 3500820.00000000	 -4406.00000000	 2725.00000000	 2725.00000000	 2725.00000000	 2757.00000000	 2757.00000000	 2757.00000000	 3433.00000000	 110.00000000	 80.00000000	 927.00000000
7822.00000000	 -6757.00000000	 69.00000000	 3617.00000000	 -35258.00000000	 3501493.00000000	 -4471.00000000	 2721.00000000	 2721.00000000	 2721.00000000	 2764.00000000	 2764.00000000	 2764.00000000	 3427.00000000	 110.00000000	 80.00000000	 927.00000000
7823.00000000	 -6148.00000000	 65.00000000	 4677.00000000	 -35231.00000000	 3501095.00000000	 -4367.00000000	 2728.00000000	 2728.00000000	 2728.00000000	 2760.00000000	 2760.00000000	 2760.00000000	 3425.00000000	 110.00000000	 80.00000000	 927.00000000
7824.00000000	 -5389.00000000	 60.00000000	 5625.00000000	 -35296.00000000	 3501619.00000000	 -4303.00000000	 2724.00000000	 2724.00000000	 2724.00000000	 2760.00000000	 2760.00000000	 2760.00000000	 3431.00000000	 110.00000000	 80.00000000	 927.00000000
7825.00000000	 -4482.00000000	 50.00000000	 6446.00000000	 -35240.00000000	 3500905.00000000	 -4261.00000000	 2725.00000000	 2725.00000000	 2725.00000000	 2763.00000000	 2763.00000000	 2763.00000000	 3434.00000000	 110.00000000	 80.00000000	 927.00000000
7826.00000000	 -3461.00000000	 45.00000000	 7115.00000000	 -35258.00000000	 3501453.00000000	 -4273.00000000	 2725.00000000	 2725.00000000	 2725.00000000	 2762.00000000	 2762.00000000	 2762.00000000	 3430.00000000	 110.00000000	 80.00000000	 927.00000000
7827.00000000	 -2342.00000000	 33.00000000	 7621.00000000	 -35242.00000000	 3501315.00000000	 -4274.00000000	 2725.00000000	 2725.00000000	 2725.00000000	 2757.00000000	 2757.00000000	 2757.00000000	 3432.00000000	 110.00000000	 80.00000000	 927.00000000
7828.00000000	 -1163.00000000	 21.00000000	 7945.00000000	 -35210.00000000	 3501280.00000000	 -4270.00000000	 2725.00000000	 2725.00000000	 2725.00000000	 2760.00000000	 2760.00000000	 2760.00000000	 3429.00000000	 110.00000000	 80.00000000	 927.00000000
7829.00000000	 -20.00000000	 25.00000000	 8079.00000000	 -35149.00000000	 3501123.00000000	 -4368.00000000	 2723.00000000	 2723.00000000	 2723.00000000	 2758.00000000	 2758.00000000	 2758.00000000	 3425.00000000	 110.00000000	 80.00000000	 927.00000000
7830.00000000	 1282.00000000	 7.00000000	 8032.00000000	 -35154.00000000	 3501144.00000000	 -4373.00000000	 2725.00000000	 2725.00000000	 2725.00000000	 2761.00000000	 2761.00000000	 2761.00000000	 3432.00000000	 110.00000000	 80.00000000	 927.00000000
7831.00000000	 2485.00000000	 0.00000000	 7784.00000000	 -35159.00000000	 3500995.00000000	 -4433.00000000	 2718.00000000	 2718.00000000	 2718.00000000	 2760.00000000	 2760.00000000	 2760.00000000	 3428.00000000	 110.00000000	 80.00000000	 927.00000000
7832.00000000	 3638.00000000	 -5.00000000	 7362.00000000	 -35120.00000000	 3501030.00000000	 -4389.00000000	 2718.00000000	 2718.00000000	 2718.00000000	 2756.00000000	 2756.00000000	 2756.00000000	 3429.00000000	 110.00000000	 80.00000000	 927.00000000
7833.00000000	 4706.00000000	 -26.00000000	 6761.00000000	 -35051.00000000	 3500719.00000000	 -4444.00000000	 2720.00000000	 2720.00000000	 2720.00000000	 2762.00000000	 2762.00000000	 2762.00000000	 3425.00000000	 110.00000000	 80.00000000	 927.00000000
7834.00000000	 5668.00000000	 -20.00000000	 6008.00000000	 -35175.00000000	 3501003.00000000	 -4394.00000000	 2724.00000000	 2724.00000000	 2724.00000000	 2759.00000000	 2759.00000000	 2759.00000000	 3425.00000000	 110.00000000	 80.00000000	 927.00000000
7835.00000000	 6494.00000000	 -27.00000000	 5111.00000000	 -35091.00000000	 3500289.00000000	 -4475.00000000	 2724.00000000	 2724.00000000	 2724.00000000	 2756.00000000	 2756.00000000	 2756.00000000	 3434.00000000	 110.00000000	 80.00000000	 927.00000000
7836.00000000	 7169.00000000	 -54.00000000	 4101.00000000	 -34977.00000000	 3500878.00000000	 -4507.00000000	 2725.00000000	 2725.00000000	 2725.00000000	 2756.00000000	 2756.00000000	 2756.00000000	 3425.00000000	 110.00000000	 80.00000000	 927.00000000
7837.00000000	 7682.00000000	 -62.00000000	 2992.00000000	 -34980.00000000	 3500169.00000000	 -4560.00000000	 2718.00000000	 2718.00000000	 2718.00000000	 2762.00000000	 2762.00000000	 2762.00000000	 3431.00000000	 110.00000000	 80.00000000	 927.00000000
7838.00000000	 8009.00000000	 -62.00000000	 1825.00000000	 -34890.00000000	 3500558.00000000	 -4572.00000000	 2718.00000000	 2718.00000000	 2718.00000000	 2756.00000000	 2756.00000000	 2756.00000000	 3431.00000000	 110.00000000	 80.00000000	 927.00000000
7839.00000000	 8148.00000000	 -64.00000000	 635.00000000	 -34859.00000000	 3500136.00000000	 -4499.00000000	 2718.00000000	 2718.00000000	 2718.00000000	 2763.00000000	 2763.00000000	 2763.00000000	 3428.00000000	 110.00000000	 80.00000000	 927.00000000
7840.00000000	 8094.00000000	 -64.00000000	 -525.00000000	 -34782.00000000	 3500410.00000000	 -4729.00000000	 2718.00000000	 2718.00000000	 2718.00000000	 2760.00000000	 2760.00000000	 2760.00000000	 3432.00000000	 110.00000000	 80.00000000	 927.00000000
7841.00000000	 7852.00000000	 -64.00000000	 -1787.00000000	 -34771.00000000	 3499910.00000000	 -4791.00000000	 2718.00000000	 2718.00000000	 2718.00000000	 2763.00000000	 2763.00000000	 2763.00000000	 3431.00000000	 110.00000000	 80.00000000	 927.00000000
7842.00000000	 7419.00000000	 -62.00000000	 -2921.00000000	 -34798.00000000	 3500253.00000000	 -4871.00000000	 2718.00000000	 2718.00000000	 2718.00000000	 2756.00000000	 2756.00000000	 2756.00000000	 3430.00000000	 110.00000000	 80.00000000	 927.00000000
7843.00000000	 6822.00000000	 -57.00000000	 -3976.00000000	 -34631.00000000	 3499952.00000000	 -4893.00000000	 2718.00000000	 2718.00000000	 2718.00000000	 2756.00000000	 2756.00000000	 2756.00000000	 3426.00000000	 110.00000000	 80.00000000	 927.00000000
7844.00000000	 6054.00000000	 -50.00000000	 -4927.00000000	 -34620.00000000	 3500225.00000000	 -4928.00000000	 2721.00000000	 2721.00000000	 2721.00000000	 2759.00000000	 2759.00000000	 2759.00000000	 3431.00000000	 110.00000000	 80.00000000	 927.00000000
7845.00000000	 5152.00000000	 -46.00000000	 -5749.00000000	 -34638.00000000	 3499732.00000000	 -5018.00000000	 2722.00000000	 2722.00000000	 2722.00000000	 2758.00000000	 2758.00000000	 2758.00000000	 3430.00000000	 110.00000000	 80.00000000	 927.00000000
7846.00000000	 4126.00000000	 -35.00000000	 -6417.00000000	 -34635.00000000	 3500193.00000000	 -5106.00000000	 2718.00000000	 2718.00000000	 2718.00000000	 2756.00000000	 2756.00000000	 2756.00000000	 3431.00000000	 110.00000000	 80.00000000	 927.00000000
7847.00000000	 3013.00000000	 -24.00000000	 -6922.00000000	 -34663.00000000	 3499894.00000000	 -5085.00000000	 2718.00000000	 2718.00000000	 2718.00000000	 2760.00000000	 2760.00000000	 2760.00000000	 3430.00000000	 110.00000000	 80.00000000	 927.00000000
7848.00000000	 1827.00000000	 -25.00000000	 -7245.00000000	 -34694.00000000	 3500321.00000000	 -5135.00000000	 2718.00000000	 2718.00000000	 2718.00000000	 2757.00000000	 2757.00000000	 2757.00000000	 3426.00000000	 110.00000000	 80.00000000	 927.00000000
7849.00000000	 616.00000000	 0.00000000	 -7384.00000000	 -34803.00000000	 3499737.00000000	 -5090.00000000	 2718.00000000	 2718.00000000	 2718.00000000	 2756.00000000	 2756.00000000	 2756.00000000	 3429.00000000	 110.00000000	 80.00000000	 927.00000000
7850.00000000	 -538.00000000	 0.00000000	 -7329.00000000	 -34819.00000000	 3500468.00000000	 -5122.00000000	 2718.00000000	 2718.00000000	 2718.00000000	 2756.00000000	 2756.00000000	 2756.00000000	 3427.00000000	 110.00000000	 80.00000000	 927.00000000
7851.00000000	 -1818.00000000	 0.00000000	 -7091.00000000	 -34936.00000000	 3499963.00000000	 -4989.00000000	 2718.00000000	 2718.00000000	 2718.00000000	 2756.00000000	 2756.00000000	 2756.00000000	 3431.00000000	 110.00000000	 80.00000000	 927.00000000
7852.00000000	 -2966.00000000	 33.00000000	 -6662.00000000	 -34919.00000000	 3500427.00000000	 -4940.00000000	 2718.00000000	 2718.00000000	 2718.00000000	 2756.00000000	 2756.00000000	 2756.00000000	 3432.00000000	 110.00000000	 80.00000000	 927.00000000
7853.00000000	 -4035.00000000	 0.00000000	 -6068.00000000	 -34981.00000000	 3500231.00000000	 -4948.00000000	 2718.00000000	 2718.00000000	 2718.00000000	 2756.00000000	 2756.00000000	 2756.00000000	 3427.00000000	 110.00000000	 80.00000000	 927.00000000
7854.00000000	 -4996.00000000	 38.00000000	 -5309.00000000	 -35030.00000000	 3500451.00000000	 -4895.00000000	 2718.00000000	 2718.00000000	 2718.00000000	 2761.00000000	 2761.00000000	 2761.00000000	 3432.00000000	 110.00000000	 80.00000000	 927.00000000
7855.00000000	 -5825.00000000	 40.00000000	 -4416.00000000	 -35027.00000000	 3500180.00000000	 -4855.00000000	 2718.00000000	 2718.00000000	 2718.00000000	 2756.00000000	 2756.00000000	 2756.00000000	 3428.00000000	 110.00000000	 80.00000000	 927.00000000
7856.00000000	 -6504.00000000	 60.00000000	 -3400.00000000	 -34966.00000000	 3500742.00000000	 -4934.00000000	 2718.00000000	 2718.00000000	 2718.00000000	 2756.00000000	 2756.00000000	 2756.00000000	 3430.00000000	 110.00000000	 80.00000000	 927.00000000
7857.00000000	 -7011.00000000	 69.00000000	 -2305.00000000	 -35166.00000000	 3500243.00000000	 -4812.00000000	 2718.00000000	 2718.00000000	 2718.00000000	 2756.00000000	 2756.00000000	 2756.00000000	 3425.00000000	 110.00000000	 80.00000000	 927.00000000
7858.00000000	 -7341.00000000	 69.00000000	 -1126.00000000	 -35131.00000000	 3501144.00000000	 -4709.00000000	 2718.00000000	 2718.00000000	 2718.00000000	 2756.00000000	 2756.00000000	 2756.00000000	 3434.00000000	 110.00000000	 80.00000000	 927.00000000
7859.00000000	 -7481.00000000	 72.00000000	 -6.00000000	 -35098.00000000	 3500527.00000000	 -4661.00000000	 2718.00000000	 2718.00000000	 2718.00000000	 2756.00000000	 2756.00000000	 2756.00000000	 3430.00000000	 110.00000000	 80.00000000	 927.00000000
7860.00000000	 -7428.00000000	 76.00000000	 1291.00000000	 -35181.00000000	 3501046.00000000	 -4581.00000000	 2718.00000000	 2718.00000000	 2718.00000000	 2756.00000000	 2756.00000000	 2756.00000000	 3431.00000000	 110.00000000	 80.00000000	 927.00000000
7861.00000000	 -7183.00000000	 70.00000000	 2479.00000000	 -35243.00000000	 3501047.00000000	 -4609.00000000	 2718.00000000	 2718.00000000	 2718.00000000	 2756.00000000	 2756.00000000	 2756.00000000	 3432.00000000	 110.00000000	 80.00000000	 927.00000000
7862.00000000	 -6757.00000000	 70.00000000	 3620.00000000	 -35304.00000000	 3501224.00000000	 -4354.00000000	 2718.00000000	 2718.00000000	 2718.00000000	 2756.00000000	 2756.00000000	 2756.00000000	 3431.00000000	 110.00000000	 80.00000000	 927.00000000
7863.00000000	 -6149.00000000	 63.00000000	 4675.00000000	 -35202.00000000	 3501164.00000000	 -4331.00000000	 2718.00000000	 2718.00000000	 2718.00000000	 2756.00000000	 2756.00000000	 2756.00000000	 3429.00000000	 110.00000000	 80.00000000	 927.00000000
7864.00000000	 -5387.00000000	 58.00000000	 5625.00000000	 -35265.00000000	 3501631.00000000	 -4329.00000000	 2718.00000000	 2718.00000000	 2718.00000000	 2756.00000000	 2756.00000000	 2756.00000000	 3428.00000000	 110.00000000	 80.00000000	 927.00000000
7865.00000000	 -4483.00000000	 54.00000000	 6445.00000000	 -35236.00000000	 3500826.00000000	 -4314.00000000	 2718.00000000	 2718.00000000	 2718.00000000	 2756.00000000	 2756.00000000	 2756.00000000	 3425.00000000	 110.00000000	 80.00000000	 927.00000000
7866.00000000	 -3462.00000000	 43.00000000	 7117.00000000	 -35264.00000000	 3501601.00000000	 -4301.00000000	 2718.00000000	 2718.00000000	 2718.00000000	 2756.00000000	 2756.00000000	 2756.00000000	 3432.00000000	 110.00000000	 80.00000000	 927.00000000
7867.00000000	 -2342.00000000	 35.00000000	 7620.00000000	 -35210.00000000	 3501186.00000000	 -4250.00000000	 2718.00000000	 2718.00000000	 2718.00000000	 2756.00000000	 2756.00000000	 2756.00000000	 3431.00000000	 110.00000000	 80.00000000	 927.00000000
7868.00000000	 -1167.00000000	 21.00000000	 7945.00000000	 -35166.00000000	 3501512.00000000	 -4316.00000000	 2718.00000000	 2718.00000000	 2718.00000000	 2756.00000000	 2756.00000000	 2756.00000000	 3428.00000000	 110.00000000	 80.00000000	 927.00000000
7869.00000000	 -20.00000000	 24.00000000	 8079.00000000	 -35221.00000000	 3500772.00000000	 -4228.00000000	 2717.00000000	 2717.00000000	 2717.00000000	 2756.00000000	 2756.00000000	 2756.00000000	 3430.00000000	 110.00000000	 80.00000000	 927.00000000
7870.00000000	 1285.00000000	 0.00000000	 8029.00000000	 -35158.00000000	 3501505.00000000	 -4461.00000000	 2720.00000000	 2720.00000000	 2720.00000000	 2756.00000000	 2756.00000000	 2756.00000000	 3431.00000000	 110.00000000	 80.00000000	 927.00000000
7871.00000000	 2486.00000000	 0.00000000	 7788.00000000	 -35081.00000000	 3500744.00000000	 -4292.00000000	 2716.00000000	 2716.00000000	 2716.00000000	 2756.00000000	 2756.00000000	 2756.00000000	 3430.00000000	 110.00000000	 80.00000000	 927.00000000
