4842.00000000	 7816.00000000	 -61.00000000	 156.00000000	 -3998.00000000	 388898.00000000	 -618.00000000	 2700.00000000	 2700.00000000	 2700.00000000	 2718.00000000	 2718.00000000	 2718.00000000	 3326.00000000	 110.00000000	 80.00000000	 928.00000000
4843.00000000	 7817.00000000	 -62.00000000	 35.00000000	 -3959.00000000	 388932.00000000	 -623.00000000	 2706.00000000	 2706.00000000	 2706.00000000	 2718.00000000	 2718.00000000	 2718.00000000	 3323.00000000	 110.00000000	 80.00000000	 927.00000000
4844.00000000	 7817.00000000	 -63.00000000	 -71.00000000	 -3953.00000000	 388934.00000000	 -610.00000000	 2700.00000000	 2700.00000000	 2700.00000000	 2718.00000000	 2718.00000000	 2718.00000000	 3326.00000000	 110.00000000	 80.00000000	 927.00000000
4845.00000000	 7815.00000000	 -61.00000000	 -257.00000000	 -3965.00000000	 388905.00000000	 -632.00000000	 2700.00000000	 2700.00000000	 2700.00000000	 2718.00000000	 2718.00000000	 2718.00000000	 3324.00000000	 110.00000000	 80.00000000	 927.00000000
4846.00000000	 7808.00000000	 -62.00000000	 -393.00000000	 -3986.00000000	 388992.00000000	 -630.00000000	 2706.00000000	 2706.00000000	 2706.00000000	 2718.00000000	 2718.00000000	 2718.00000000	 3325.00000000	 110.00000000	 80.00000000	 927.00000000
4847.00000000	 7799.00000000	 -62.00000000	 -527.00000000	 -3930.00000000	 388845.00000000	 -600.00000000	 2700.00000000	 2700.00000000	 2700.00000000	 2718.00000000	 2718.00000000	 2718.00000000	 3325.00000000	 110.00000000	 80.00000000	 927.00000000
4848.00000000	 7792.00000000	 -63.00000000	 -662.00000000	 -3942.00000000	 388927.00000000	 -618.00000000	 2706.00000000	 2706.00000000	 2706.00000000	 2718.00000000	 2718.00000000	 2718.00000000	 3325.00000000	 110.00000000	 80.00000000	 927.00000000
4849.00000000	 7777.00000000	 -62.00000000	 -795.00000000	 -3959.00000000	 388913.00000000	 -653.00000000	 2700.00000000	 2700.00000000	 2700.00000000	 2719.00000000	 2719.00000000	 2719.00000000	 3318.00000000	 110.00000000	 80.00000000	 927.00000000
4850.00000000	 7762.00000000	 -61.00000000	 -932.00000000	 -3934.00000000	 388934.00000000	 -567.00000000	 2700.00000000	 2700.00000000	 2700.00000000	 2718.00000000	 2718.00000000	 2718.00000000	 3323.00000000	 110.00000000	 80.00000000	 927.00000000
4851.00000000	 7745.00000000	 -63.00000000	 -1065.00000000	 -3932.00000000	 388898.00000000	 -622.00000000	 2700.00000000	 2700.00000000	 2700.00000000	 2717.00000000	 2717.00000000	 2717.00000000	 3325.00000000	 110.00000000	 80.00000000	 927.00000000
4852.00000000	 7725.00000000	 -61.00000000	 -1200.00000000	 -3935.00000000	 388927.00000000	 -618.00000000	 2700.00000000	 2700.00000000	 2700.00000000	 2719.00000000	 2719.00000000	 2719.00000000	 3325.00000000	 110.00000000	 80.00000000	 927.00000000
4853.00000000	 7703.00000000	 -63.00000000	 -1331.00000000	 -3953.00000000	 388938.00000000	 -616.00000000	 2706.00000000	 2706.00000000	 2706.00000000	 2718.00000000	 2718.00000000	 2718.00000000	 3325.00000000	 110.00000000	 80.00000000	 927.00000000
4854.00000000	 7679.00000000	 -61.00000000	 -1466.00000000	 -3939.00000000	 388911.00000000	 -636.00000000	 2706.00000000	 2706.00000000	 2706.00000000	 2717.00000000	 2717.00000000	 2717.00000000	 3325.00000000	 110.00000000	 80.00000000	 927.00000000
4855.00000000	 7652.00000000	 -62.00000000	 -1597.00000000	 -3916.00000000	 388863.00000000	 -593.00000000	 2706.00000000	 2706.00000000	 2706.00000000	 2720.00000000	 2720.00000000	 2720.00000000	 3325.00000000	 110.00000000	 80.00000000	 927.00000000
4856.00000000	 7623.00000000	 -62.00000000	 -1731.00000000	 -3944.00000000	 388951.00000000	 -664.00000000	 2700.00000000	 2700.00000000	 2700.00000000	 2718.00000000	 2718.00000000	 2718.00000000	 3322.00000000	 110.00000000	 80.00000000	 927.00000000
4857.00000000	 7592.00000000	 -60.00000000	 -1860.00000000	 -3915.00000000	 388834.00000000	 -572.00000000	 2700.00000000	 2700.00000000	 2700.00000000	 2718.00000000	 2718.00000000	 2718.00000000	 3327.00000000	 110.00000000	 80.00000000	 927.00000000
4858.00000000	 7557.00000000	 -61.00000000	 -1991.00000000	 -3891.00000000	 388952.00000000	 -618.00000000	 2703.00000000	 2703.00000000	 2703.00000000	 2718.00000000	 2718.00000000	 2718.00000000	 3325.00000000	 110.00000000	 80.00000000	 927.00000000
4859.00000000	 7522.00000000	 -61.00000000	 -2123.00000000	 -3931.00000000	 388858.00000000	 -626.00000000	 2706.00000000	 2706.00000000	 2706.00000000	 2718.00000000	 2718.00000000	 2718.00000000	 3325.00000000	 110.00000000	 80.00000000	 926.00000000
4860.00000000	 7483.00000000	 -61.00000000	 -2253.00000000	 -3927.00000000	 388981.00000000	 -635.00000000	 2707.00000000	 2707.00000000	 2707.00000000	 2718.00000000	 2718.00000000	 2718.00000000	 3322.00000000	 110.00000000	 80.00000000	 926.00000000
4861.00000000	 7442.00000000	 -61.00000000	 -2380.00000000	 -3918.00000000	 388920.00000000	 -596.00000000	 2704.00000000	 2704.00000000	 2704.00000000	 2718.00000000	 2718.00000000	 2718.00000000	 3327.00000000	 110.00000000	 80.00000000	 927.00000000
4862.00000000	 7400.00000000	 -60.00000000	 -2510.00000000	 -3932.00000000	 388936.00000000	 -627.00000000	 2706.00000000	 2706.00000000	 2706.00000000	 2718.00000000	 2718.00000000	 2718.00000000	 3325.00000000	 110.00000000	 80.00000000	 927.00000000
4863.00000000	 7355.00000000	 -60.00000000	 -2635.00000000	 -3900.00000000	 388907.00000000	 -617.00000000	 2706.00000000	 2706.00000000	 2706.00000000	 2718.00000000	 2718.00000000	 2718.00000000	 3325.00000000	 110.00000000	 80.00000000	 927.00000000
4864.00000000	 7307.00000000	 -59.00000000	 -2765.00000000	 -3910.00000000	 388925.00000000	 -630.00000000	 2708.00000000	 2708.00000000	 2708.00000000	 2718.00000000	 2718.00000000	 2718.00000000	 3323.00000000	 110.00000000	 80.00000000	 927.00000000
4865.00000000	 7257.00000000	 -59.00000000	 -2889.00000000	 -3920.00000000	 388946.00000000	 -620.00000000	 2706.00000000	 2706.00000000	 2706.00000000	 2718.00000000	 2718.00000000	 2718.00000000	 3326.00000000	 110.00000000	 80.00000000	 926.00000000
4866.00000000	 7206.00000000	 -59.00000000	 -3015.00000000	 -3892.00000000	 388899.00000000	 -592.00000000	 2706.00000000	 2706.00000000	 2706.00000000	 2718.00000000	 2718.00000000	 2718.00000000	 3325.00000000	 110.00000000	 80.00000000	 926.00000000
4867.00000000	 7151.00000000	 -58.00000000	 -3137.00000000	 -3912.00000000	 388886.00000000	 -663.00000000	 2706.00000000	 2706.00000000	 2706.00000000	 2718.00000000	 2718.00000000	 2718.00000000	 3325.00000000	 110.00000000	 80.00000000	 926.00000000
4868.00000000	 7095.00000000	 -59.00000000	 -3262.00000000	 -3896.00000000	 388915.00000000	 -629.00000000	 2703.00000000	 2703.00000000	 2703.00000000	 2718.00000000	 2718.00000000	 2718.00000000	 3325.00000000	 110.00000000	 80.00000000	 926.00000000
4869.00000000	 7038.00000000	 -57.00000000	 -3384.00000000	 -3927.00000000	 388912.00000000	 -604.00000000	 2704.00000000	 2704.00000000	 2704.00000000	 2718.00000000	 2718.00000000	 2718.00000000	 3325.00000000	 110.00000000	 80.00000000	 925.00000000
4870.00000000	 6976.00000000	 -57.00000000	 -3505.00000000	 -3870.00000000	 388939.00000000	 -601.00000000	 2707.00000000	 2707.00000000	 2707.00000000	 2718.00000000	 2718.00000000	 2718.00000000	 3325.00000000	 110.00000000	 80.00000000	 926.00000000
4871.00000000	 6913.00000000	 -57.00000000	 -3624.00000000	 -3890.00000000	 388840.00000000	 -678.00000000	 2704.00000000	 2704.00000000	 2704.00000000	 2718.00000000	 2718.00000000	 2718.00000000	 3325.00000000	 110.00000000	 80.00000000	 926.00000000
4872.00000000	 6849.00000000	 -57.00000000	 -3744.00000000	 -3872.00000000	 388961.00000000	 -654.00000000	 2700.00000000	 2700.00000000	 2700.00000000	 2718.00000000	 2718.00000000	 2718.00000000	 3325.00000000	 110.00000000	 80.00000000	 926.00000000
4873.00000000	 6783.00000000	 -55.00000000	 -3860.00000000	 -3883.00000000	 388824.00000000	 -669.00000000	 2700.00000000	 2700.00000000	 2700.00000000	 2718.00000000	 2718.00000000	 2718.00000000	 3325.00000000	 110.00000000	 80.00000000	 927.00000000
4874.00000000	 6713.00000000	 -56.00000000	 -3981.00000000	 -3870.00000000	 388955.00000000	 -678.00000000	 2702.00000000	 2702.00000000	 2702.00000000	 2718.00000000	 2718.00000000	 2718.00000000	 3325.00000000	 110.00000000	 80.00000000	 927.00000000
4875.00000000	 6641.00000000	 -54.00000000	 -4092.00000000	 -3874.00000000	 388898.00000000	 -668.00000000	 2706.00000000	 2706.00000000	 2706.00000000	 2718.00000000	 2718.00000000	 2718.00000000	 3325.00000000	 110.00000000	 80.00000000	 927.00000000
4876.00000000	 6570.00000000	 -55.00000000	 -4210.00000000	 -3870.00000000	 388948.00000000	 -660.00000000	 2706.00000000	 2706.00000000	 2706.00000000	 2718.00000000	 2718.00000000	 2718.00000000	 3325.00000000	 110.00000000	 80.00000000	 927.00000000
4877.00000000	 6494.00000000	 -53.00000000	 -4319.00000000	 -3870.00000000	 388857.00000000	 -662.00000000	 2709.00000000	 2709.00000000	 2709.00000000	 2718.00000000	 2718.00000000	 2718.00000000	 3325.00000000	 110.00000000	 80.00000000	 927.00000000
4878.00000000	 6417.00000000	 -53.00000000	 -4434.00000000	 -3876.00000000	 388958.00000000	 -647.00000000	 2706.00000000	 2706.00000000	 2706.00000000	 2718.00000000	 2718.00000000	 2718.00000000	 3325.00000000	 110.00000000	 80.00000000	 927.00000000
4879.00000000	 6339.00000000	 -53.00000000	 -4540.00000000	 -3882.00000000	 388882.00000000	 -682.00000000	 2700.00000000	 2700.00000000	 2700.00000000	 2718.00000000	 2718.00000000	 2718.00000000	 3325.00000000	 110.00000000	 80.00000000	 927.00000000
4880.00000000	 6256.00000000	 -52.00000000	 -4653.00000000	 -3855.00000000	 388917.00000000	 -657.00000000	 2706.00000000	 2706.00000000	 2706.00000000	 2718.00000000	 2718.00000000	 2718.00000000	 3325.00000000	 110.00000000	 80.00000000	 927.00000000
4881.00000000	 6175.00000000	 -52.00000000	 -4758.00000000	 -3864.00000000	 388890.00000000	 -664.00000000	 2706.00000000	 2706.00000000	 2706.00000000	 2718.00000000	 2718.00000000	 2718.00000000	 3325.00000000	 110.00000000	 80.00000000	 927.00000000
4882.00000000	 6089.00000000	 -51.00000000	 -4866.00000000	 -3852.00000000	 388949.00000000	 -658.00000000	 2700.00000000	 2700.00000000	 2700.00000000	 2718.00000000	 2718.00000000	 2718.00000000	 3325.00000000	 110.00000000	 80.00000000	 927.00000000
4883.00000000	 6004.00000000	 -49.00000000	 -4968.00000000	 -3876.00000000	 388879.00000000	 -726.00000000	 2708.00000000	 2708.00000000	 2708.00000000	 2718.00000000	 2718.00000000	 2718.00000000	 3325.00000000	 110.00000000	 80.00000000	 927.00000000
4884.00000000	 5914.00000000	 -49.00000000	 -5074.00000000	 -3834.00000000	 388964.00000000	 -631.00000000	 2706.00000000	 2706.00000000	 2706.00000000	 2718.00000000	 2718.00000000	 2718.00000000	 3325.00000000	 110.00000000	 80.00000000	 927.00000000
4885.00000000	 5826.00000000	 -50.00000000	 -5172.00000000	 -3845.00000000	 388858.00000000	 -695.00000000	 2706.00000000	 2706.00000000	 2706.00000000	 2718.00000000	 2718.00000000	 2718.00000000	 3325.00000000	 110.00000000	 80.00000000	 927.00000000
4886.00000000	 5732.00000000	 -47.00000000	 -5275.00000000	 -3843.00000000	 388872.00000000	 -693.00000000	 2701.00000000	 2701.00000000	 2701.00000000	 2718.00000000	 2718.00000000	 2718.00000000	 3325.00000000	 110.00000000	 80.00000000	 927.00000000
4887.00000000	 5640.00000000	 -47.00000000	 -5371.00000000	 -3848.00000000	 388919.00000000	 -657.00000000	 2707.00000000	 2707.00000000	 2707.00000000	 2718.00000000	 2718.00000000	 2718.00000000	 3325.00000000	 110.00000000	 80.00000000	 927.00000000
4888.00000000	 5543.00000000	 -46.00000000	 -5470.00000000	 -3805.00000000	 388967.00000000	 -679.00000000	 2703.00000000	 2703.00000000	 2703.00000000	 2718.00000000	 2718.00000000	 2718.00000000	 3325.00000000	 110.00000000	 80.00000000	 927.00000000
4889.00000000	 5448.00000000	 -46.00000000	 -5563.00000000	 -3834.00000000	 388848.00000000	 -704.00000000	 2708.00000000	 2708.00000000	 2708.00000000	 2718.00000000	 2718.00000000	 2718.00000000	 3325.00000000	 110.00000000	 80.00000000	 927.00000000
4890.00000000	 5346.00000000	 -44.00000000	 -5658.00000000	 -3807.00000000	 388900.00000000	 -699.00000000	 2706.00000000	 2706.00000000	 2706.00000000	 2718.00000000	 2718.00000000	 2718.00000000	 3325.00000000	 110.00000000	 80.00000000	 927.00000000
4891.00000000	 5249.00000000	 -44.00000000	 -5747.00000000	 -3823.00000000	 388891.00000000	 -699.00000000	 2706.00000000	 2706.00000000	 2706.00000000	 2718.00000000	 2718.00000000	 2718.00000000	 3325.00000000	 110.00000000	 80.00000000	 927.00000000
4892.00000000	 5145.00000000	 -43.00000000	 -5840.00000000	 -3816.00000000	 388928.00000000	 -699.00000000	 2706.00000000	 2706.00000000	 2706.00000000	 2718.00000000	 2718.00000000	 2718.00000000	 3325.00000000	 110.00000000	 80.00000000	 927.00000000
4893.00000000	 5043.00000000	 -43.00000000	 -5925.00000000	 -3840.00000000	 388815.00000000	 -692.00000000	 2706.00000000	 2706.00000000	 2706.00000000	 2718.00000000	 2718.00000000	 2718.00000000	 3325.00000000	 110.00000000	 80.00000000	 927.00000000
4894.00000000	 4936.00000000	 -41.00000000	 -6013.00000000	 -3814.00000000	 388985.00000000	 -684.00000000	 2705.00000000	 2705.00000000	 2705.00000000	 2718.00000000	 2718.00000000	 2718.00000000	 3325.00000000	 110.00000000	 80.00000000	 927.00000000
4895.00000000	 4830.00000000	 -42.00000000	 -6097.00000000	 -3817.00000000	 388860.00000000	 -695.00000000	 2707.00000000	 2707.00000000	 2707.00000000	 2718.00000000	 2718.00000000	 2718.00000000	 3325.00000000	 110.00000000	 80.00000000	 927.00000000
4896.00000000	 4723.00000000	 -38.00000000	 -6181.00000000	 -3806.00000000	 388885.00000000	 -704.00000000	 2706.00000000	 2706.00000000	 2706.00000000	 2718.00000000	 2718.00000000	 2718.00000000	 3325.00000000	 110.00000000	 80.00000000	 927.00000000
4897.00000000	 4613.00000000	 -40.00000000	 -6259.00000000	 -3828.00000000	 388939.00000000	 -696.00000000	 2706.00000000	 2706.00000000	 2706.00000000	 2718.00000000	 2718.00000000	 2718.00000000	 3325.00000000	 110.00000000	 80.00000000	 927.00000000
4898.00000000	 4501.00000000	 -39.00000000	 -6341.00000000	 -3797.00000000	 388853.00000000	 -731.00000000	 2704.00000000	 2704.00000000	 2704.00000000	 2718.00000000	 2718.00000000	 2718.00000000	 3325.00000000	 110.00000000	 80.00000000	 927.00000000
4899.00000000	 4390.00000000	 -35.00000000	 -6416.00000000	 -3811.00000000	 388914.00000000	 -632.00000000	 2707.00000000	 2707.00000000	 2707.00000000	 2718.00000000	 2718.00000000	 2718.00000000	 3324.00000000	 110.00000000	 80.00000000	 927.00000000
4900.00000000	 4275.00000000	 -38.00000000	 -6491.00000000	 -3820.00000000	 388946.00000000	 -719.00000000	 2706.00000000	 2706.00000000	 2706.00000000	 2718.00000000	 2718.00000000	 2718.00000000	 3325.00000000	 110.00000000	 80.00000000	 927.00000000
4901.00000000	 4163.00000000	 -34.00000000	 -6563.00000000	 -3816.00000000	 388826.00000000	 -663.00000000	 2706.00000000	 2706.00000000	 2706.00000000	 2718.00000000	 2718.00000000	 2718.00000000	 3325.00000000	 110.00000000	 80.00000000	 927.00000000
4902.00000000	 4043.00000000	 -35.00000000	 -6636.00000000	 -3793.00000000	 388992.00000000	 -729.00000000	 2706.00000000	 2706.00000000	 2706.00000000	 2718.00000000	 2718.00000000	 2718.00000000	 3325.00000000	 110.00000000	 80.00000000	 927.00000000
4903.00000000	 3928.00000000	 -33.00000000	 -6703.00000000	 -3790.00000000	 388832.00000000	 -633.00000000	 2706.00000000	 2706.00000000	 2706.00000000	 2718.00000000	 2718.00000000	 2718.00000000	 3325.00000000	 110.00000000	 80.00000000	 927.00000000
4904.00000000	 3808.00000000	 -32.00000000	 -6772.00000000	 -3801.00000000	 388902.00000000	 -735.00000000	 2706.00000000	 2706.00000000	 2706.00000000	 2718.00000000	 2718.00000000	 2718.00000000	 3325.00000000	 110.00000000	 80.00000000	 927.00000000
4905.00000000	 3690.00000000	 -33.00000000	 -6834.00000000	 -3823.00000000	 388911.00000000	 -676.00000000	 2706.00000000	 2706.00000000	 2706.00000000	 2718.00000000	 2718.00000000	 2718.00000000	 3325.00000000	 110.00000000	 80.00000000	 927.00000000
4906.00000000	 3568.00000000	 -30.00000000	 -6899.00000000	 -3794.00000000	 388941.00000000	 -696.00000000	 2705.00000000	 2705.00000000	 2705.00000000	 2718.00000000	 2718.00000000	 2718.00000000	 3325.00000000	 110.00000000	 80.00000000	 927.00000000
4907.00000000	 3446.00000000	 -30.00000000	 -6959.00000000	 -3806.00000000	 388881.00000000	 -655.00000000	 2706.00000000	 2706.00000000	 2706.00000000	 2718.00000000	 2718.00000000	 2718.00000000	 3325.00000000	 110.00000000	 80.00000000	 927.00000000
4908.00000000	 3323.00000000	 -27.00000000	 -7019.00000000	 -3807.00000000	 388948.00000000	 -712.00000000	 2706.00000000	 2706.00000000	 2706.00000000	 2718.00000000	 2718.00000000	 2718.00000000	 3325.00000000	 110.00000000	 80.00000000	 927.00000000
4909.00000000	 3199.00000000	 -26.00000000	 -7072.00000000	 -3791.00000000	 388926.00000000	 -616.00000000	 2706.00000000	 2706.00000000	 2706.00000000	 2718.00000000	 2718.00000000	 2718.00000000	 3325.00000000	 110.00000000	 80.00000000	 927.00000000
4910.00000000	 3072.00000000	 -26.00000000	 -7129.00000000	 -3784.00000000	 388902.00000000	 -736.00000000	 2706.00000000	 2706.00000000	 2706.00000000	 2718.00000000	 2718.00000000	 2718.00000000	 3325.00000000	 110.00000000	 80.00000000	 927.00000000
4911.00000000	 2950.00000000	 -28.00000000	 -7180.00000000	 -3789.00000000	 388830.00000000	 -680.00000000	 2706.00000000	 2706.00000000	 2706.00000000	 2718.00000000	 2718.00000000	 2718.00000000	 3325.00000000	 110.00000000	 80.00000000	 927.00000000
4912.00000000	 2820.00000000	 -22.00000000	 -7231.00000000	 -3792.00000000	 388930.00000000	 -728.00000000	 2706.00000000	 2706.00000000	 2706.00000000	 2718.00000000	 2718.00000000	 2718.00000000	 3325.00000000	 110.00000000	 80.00000000	 927.00000000
4913.00000000	 2694.00000000	 -24.00000000	 -7277.00000000	 -3788.00000000	 388886.00000000	 -631.00000000	 2706.00000000	 2706.00000000	 2706.00000000	 2718.00000000	 2718.00000000	 2718.00000000	 3325.00000000	 110.00000000	 80.00000000	 927.00000000
4914.00000000	 2563.00000000	 -23.00000000	 -7324.00000000	 -3764.00000000	 388955.00000000	 -705.00000000	 2706.00000000	 2706.00000000	 2706.00000000	 2718.00000000	 2718.00000000	 2718.00000000	 3325.00000000	 110.00000000	 80.00000000	 927.00000000
4915.00000000	 2437.00000000	 -19.00000000	 -7366.00000000	 -3777.00000000	 388875.00000000	 -646.00000000	 2706.00000000	 2706.00000000	 2706.00000000	 2718.00000000	 2718.00000000	 2718.00000000	 3325.00000000	 110.00000000	 80.00000000	 927.00000000
4916.00000000	 2304.00000000	 -21.00000000	 -7409.00000000	 -3786.00000000	 388927.00000000	 -722.00000000	 2706.00000000	 2706.00000000	 2706.00000000	 2718.00000000	 2718.00000000	 2718.00000000	 3325.00000000	 110.00000000	 80.00000000	 927.00000000
4917.00000000	 2175.00000000	 -18.00000000	 -7446.00000000	 -3790.00000000	 388910.00000000	 -652.00000000	 2706.00000000	 2706.00000000	 2706.00000000	 2718.00000000	 2718.00000000	 2718.00000000	 3325.00000000	 110.00000000	 80.00000000	 927.00000000
4918.00000000	 2042.00000000	 -20.00000000	 -7483.00000000	 -3760.00000000	 388925.00000000	 -721.00000000	 2706.00000000	 2706.00000000	 2706.00000000	 2718.00000000	 2718.00000000	 2718.00000000	 3325.00000000	 110.00000000	 80.00000000	 927.00000000
4919.00000000	 1911.00000000	 -15.00000000	 -7517.00000000	 -3791.00000000	 388873.00000000	 -632.00000000	 2706.00000000	 2706.00000000	 2706.00000000	 2718.00000000	 2718.00000000	 2718.00000000	 3331.00000000	 110.00000000	 80.00000000	 927.00000000
4920.00000000	 1777.00000000	 -18.00000000	 -7549.00000000	 -3780.00000000	 388969.00000000	 -685.00000000	 2706.00000000	 2706.00000000	 2706.00000000	 2718.00000000	 2718.00000000	 2718.00000000	 3325.00000000	 110.00000000	 80.00000000	 927.00000000
4921.00000000	 1646.00000000	 -10.00000000	 -7578.00000000	 -3761.00000000	 388823.00000000	 -636.00000000	 2706.00000000	 2706.00000000	 2706.00000000	 2718.00000000	 2718.00000000	 2718.00000000	 3325.00000000	 110.00000000	 80.00000000	 927.00000000
4922.00000000	 1511.00000000	 -15.00000000	 -7607.00000000	 -3780.00000000	 388952.00000000	 -720.00000000	 2706.00000000	 2706.00000000	 2706.00000000	 2718.00000000	 2718.00000000	 2718.00000000	 3325.00000000	 110.00000000	 80.00000000	 927.00000000
4923.00000000	 1377.00000000	 -15.00000000	 -7631.00000000	 -3784.00000000	 388883.00000000	 -667.00000000	 2706.00000000	 2706.00000000	 2706.00000000	 2718.00000000	 2718.00000000	 2718.00000000	 3325.00000000	 110.00000000	 80.00000000	 927.00000000
4924.00000000	 1242.00000000	 -4.00000000	 -7654.00000000	 -3782.00000000	 388943.00000000	 -682.00000000	 2704.00000000	 2704.00000000	 2704.00000000	 2718.00000000	 2718.00000000	 2718.00000000	 3325.00000000	 110.00000000	 80.00000000	 927.00000000
4925.00000000	 1108.00000000	 -12.00000000	 -7673.00000000	 -3771.00000000	 388896.00000000	 -659.00000000	 2708.00000000	 2708.00000000	 2708.00000000	 2718.00000000	 2718.00000000	 2718.00000000	 3325.00000000	 110.00000000	 80.00000000	 927.00000000
4926.00000000	 971.00000000	 -11.00000000	 -7695.00000000	 -3768.00000000	 388940.00000000	 -706.00000000	 2706.00000000	 2706.00000000	 2706.00000000	 2718.00000000	 2718.00000000	 2718.00000000	 3325.00000000	 110.00000000	 80.00000000	 927.00000000
4927.00000000	 837.00000000	 -12.00000000	 -7707.00000000	 -3774.00000000	 388893.00000000	 -627.00000000	 2706.00000000	 2706.00000000	 2706.00000000	 2718.00000000	 2718.00000000	 2718.00000000	 3325.00000000	 110.00000000	 80.00000000	 927.00000000
4928.00000000	 699.00000000	 -1.00000000	 -7721.00000000	 -3791.00000000	 388968.00000000	 -695.00000000	 2706.00000000	 2706.00000000	 2706.00000000	 2718.00000000	 2718.00000000	 2718.00000000	 3325.00000000	 110.00000000	 80.00000000	 927.00000000
4929.00000000	 566.00000000	 -1.00000000	 -7733.00000000	 -3776.00000000	 388862.00000000	 -665.00000000	 2706.00000000	 2706.00000000	 2706.00000000	 2718.00000000	 2718.00000000	 2718.00000000	 3328.00000000	 110.00000000	 80.00000000	 927.00000000
4930.00000000	 427.00000000	 -7.00000000	 -7742.00000000	 -3741.00000000	 388955.00000000	 -657.00000000	 2706.00000000	 2706.00000000	 2706.00000000	 2718.00000000	 2718.00000000	 2718.00000000	 3331.00000000	 110.00000000	 80.00000000	 927.00000000
4931.00000000	 294.00000000	 -7.00000000	 -7746.00000000	 -3762.00000000	 388881.00000000	 -646.00000000	 2706.00000000	 2706.00000000	 2706.00000000	 2718.00000000	 2718.00000000	 2718.00000000	 3325.00000000	 110.00000000	 80.00000000	 927.00000000
4932.00000000	 161.00000000	 -8.00000000	 -7752.00000000	 -3781.00000000	 388966.00000000	 -681.00000000	 2706.00000000	 2706.00000000	 2706.00000000	 2718.00000000	 2718.00000000	 2718.00000000	 3325.00000000	 110.00000000	 80.00000000	 927.00000000
4933.00000000	 41.00000000	 -7.00000000	 -7753.00000000	 -3765.00000000	 388871.00000000	 -666.00000000	 2706.00000000	 2706.00000000	 2706.00000000	 2718.00000000	 2718.00000000	 2718.00000000	 3331.00000000	 110.00000000	 80.00000000	 927.00000000
4934.00000000	 -70.00000000	 -5.00000000	 -7752.00000000	 -3750.00000000	 388969.00000000	 -658.00000000	 2706.00000000	 2706.00000000	 2706.00000000	 2718.00000000	 2718.00000000	 2718.00000000	 3331.00000000	 110.00000000	 80.00000000	 927.00000000
