4109.00000000	 318.00000000	 -335.00000000	 7731.00000000	 8432.00000000	 6902.00000000	 3512681.00000000	 2678.00000000	 2678.00000000	 2678.00000000	 2693.00000000	 2693.00000000	 2693.00000000	 3287.00000000	 110.00000000	 80.00000000	 928.00000000
4110.00000000	 314.00000000	 -333.00000000	 7732.00000000	 8342.00000000	 6925.00000000	 3513396.00000000	 2683.00000000	 2683.00000000	 2683.00000000	 2693.00000000	 2693.00000000	 2693.00000000	 3289.00000000	 110.00000000	 80.00000000	 928.00000000
4111.00000000	 314.00000000	 -334.00000000	 7726.00000000	 8315.00000000	 6875.00000000	 3512899.00000000	 2681.00000000	 2681.00000000	 2681.00000000	 2693.00000000	 2693.00000000	 2693.00000000	 3287.00000000	 110.00000000	 80.00000000	 928.00000000
4112.00000000	 313.00000000	 -335.00000000	 7734.00000000	 8419.00000000	 6935.00000000	 3513524.00000000	 2681.00000000	 2681.00000000	 2681.00000000	 2693.00000000	 2693.00000000	 2693.00000000	 3287.00000000	 110.00000000	 80.00000000	 928.00000000
4113.00000000	 313.00000000	 -333.00000000	 7733.00000000	 8381.00000000	 6956.00000000	 3513492.00000000	 2678.00000000	 2678.00000000	 2678.00000000	 2693.00000000	 2693.00000000	 2693.00000000	 3287.00000000	 110.00000000	 80.00000000	 928.00000000
4114.00000000	 308.00000000	 -336.00000000	 7731.00000000	 8416.00000000	 6987.00000000	 3513753.00000000	 2680.00000000	 2680.00000000	 2680.00000000	 2693.00000000	 2693.00000000	 2693.00000000	 3287.00000000	 110.00000000	 80.00000000	 928.00000000
4115.00000000	 316.00000000	 -334.00000000	 7730.00000000	 8412.00000000	 6943.00000000	 3513750.00000000	 2681.00000000	 2681.00000000	 2681.00000000	 2691.00000000	 2691.00000000	 2691.00000000	 3287.00000000	 110.00000000	 80.00000000	 928.00000000
4116.00000000	 310.00000000	 -337.00000000	 7732.00000000	 8444.00000000	 7006.00000000	 3513293.00000000	 2681.00000000	 2681.00000000	 2681.00000000	 2692.00000000	 2692.00000000	 2692.00000000	 3287.00000000	 110.00000000	 80.00000000	 928.00000000
4117.00000000	 313.00000000	 -336.00000000	 7732.00000000	 8473.00000000	 7025.00000000	 3513341.00000000	 2681.00000000	 2681.00000000	 2681.00000000	 2694.00000000	 2694.00000000	 2694.00000000	 3286.00000000	 110.00000000	 80.00000000	 928.00000000
4118.00000000	 310.00000000	 -334.00000000	 7731.00000000	 8481.00000000	 6994.00000000	 3511964.00000000	 2681.00000000	 2681.00000000	 2681.00000000	 2693.00000000	 2693.00000000	 2693.00000000	 3288.00000000	 110.00000000	 80.00000000	 928.00000000
4119.00000000	 309.00000000	 -337.00000000	 7730.00000000	 8468.00000000	 6961.00000000	 3512807.00000000	 2681.00000000	 2681.00000000	 2681.00000000	 2693.00000000	 2693.00000000	 2693.00000000	 3287.00000000	 110.00000000	 80.00000000	 928.00000000
4120.00000000	 310.00000000	 -336.00000000	 7733.00000000	 8561.00000000	 7052.00000000	 3513824.00000000	 2681.00000000	 2681.00000000	 2681.00000000	 2693.00000000	 2693.00000000	 2693.00000000	 3282.00000000	 110.00000000	 80.00000000	 928.00000000
4121.00000000	 313.00000000	 -339.00000000	 7731.00000000	 8520.00000000	 6954.00000000	 3512845.00000000	 2679.00000000	 2679.00000000	 2679.00000000	 2691.00000000	 2691.00000000	 2691.00000000	 3289.00000000	 110.00000000	 80.00000000	 928.00000000
4122.00000000	 311.00000000	 -337.00000000	 7732.00000000	 8522.00000000	 6989.00000000	 3514216.00000000	 2681.00000000	 2681.00000000	 2681.00000000	 2696.00000000	 2696.00000000	 2696.00000000	 3285.00000000	 110.00000000	 80.00000000	 928.00000000
4123.00000000	 312.00000000	 -337.00000000	 7730.00000000	 8592.00000000	 6955.00000000	 3513455.00000000	 2683.00000000	 2683.00000000	 2683.00000000	 2693.00000000	 2693.00000000	 2693.00000000	 3289.00000000	 110.00000000	 80.00000000	 928.00000000
4124.00000000	 308.00000000	 -340.00000000	 7733.00000000	 8559.00000000	 6953.00000000	 3513389.00000000	 2681.00000000	 2681.00000000	 2681.00000000	 2693.00000000	 2693.00000000	 2693.00000000	 3287.00000000	 110.00000000	 80.00000000	 928.00000000
4125.00000000	 315.00000000	 -337.00000000	 7731.00000000	 8568.00000000	 6930.00000000	 3512236.00000000	 2681.00000000	 2681.00000000	 2681.00000000	 2693.00000000	 2693.00000000	 2693.00000000	 3287.00000000	 110.00000000	 80.00000000	 928.00000000
4126.00000000	 311.00000000	 -342.00000000	 7731.00000000	 8608.00000000	 6919.00000000	 3512834.00000000	 2681.00000000	 2681.00000000	 2681.00000000	 2693.00000000	 2693.00000000	 2693.00000000	 3287.00000000	 110.00000000	 80.00000000	 928.00000000
4127.00000000	 317.00000000	 -336.00000000	 7731.00000000	 8599.00000000	 6888.00000000	 3513583.00000000	 2681.00000000	 2681.00000000	 2681.00000000	 2693.00000000	 2693.00000000	 2693.00000000	 3287.00000000	 110.00000000	 80.00000000	 928.00000000
4128.00000000	 307.00000000	 -342.00000000	 7732.00000000	 8595.00000000	 6890.00000000	 3513419.00000000	 2681.00000000	 2681.00000000	 2681.00000000	 2693.00000000	 2693.00000000	 2693.00000000	 3287.00000000	 110.00000000	 80.00000000	 928.00000000
4129.00000000	 316.00000000	 -337.00000000	 7732.00000000	 8616.00000000	 6847.00000000	 3512756.00000000	 2681.00000000	 2681.00000000	 2681.00000000	 2693.00000000	 2693.00000000	 2693.00000000	 3287.00000000	 110.00000000	 80.00000000	 928.00000000
4130.00000000	 314.00000000	 -339.00000000	 7732.00000000	 8647.00000000	 6839.00000000	 3514420.00000000	 2679.00000000	 2679.00000000	 2679.00000000	 2693.00000000	 2693.00000000	 2693.00000000	 3287.00000000	 110.00000000	 80.00000000	 928.00000000
4131.00000000	 313.00000000	 -338.00000000	 7729.00000000	 8576.00000000	 6786.00000000	 3513829.00000000	 2678.00000000	 2678.00000000	 2678.00000000	 2693.00000000	 2693.00000000	 2693.00000000	 3287.00000000	 110.00000000	 80.00000000	 928.00000000
4132.00000000	 315.00000000	 -342.00000000	 7732.00000000	 8556.00000000	 6837.00000000	 3514310.00000000	 2682.00000000	 2682.00000000	 2682.00000000	 2693.00000000	 2693.00000000	 2693.00000000	 3287.00000000	 110.00000000	 80.00000000	 928.00000000
4133.00000000	 313.00000000	 -338.00000000	 7732.00000000	 8592.00000000	 6788.00000000	 3512596.00000000	 2681.00000000	 2681.00000000	 2681.00000000	 2693.00000000	 2693.00000000	 2693.00000000	 3287.00000000	 110.00000000	 80.00000000	 928.00000000
4134.00000000	 317.00000000	 -340.00000000	 7733.00000000	 8580.00000000	 6759.00000000	 3513654.00000000	 2681.00000000	 2681.00000000	 2681.00000000	 2693.00000000	 2693.00000000	 2693.00000000	 3287.00000000	 110.00000000	 80.00000000	 928.00000000
4135.00000000	 315.00000000	 -337.00000000	 7732.00000000	 8528.00000000	 6796.00000000	 3512599.00000000	 2677.00000000	 2677.00000000	 2677.00000000	 2693.00000000	 2693.00000000	 2693.00000000	 3287.00000000	 110.00000000	 80.00000000	 928.00000000
4136.00000000	 318.00000000	 -339.00000000	 7729.00000000	 8517.00000000	 6718.00000000	 3512564.00000000	 2681.00000000	 2681.00000000	 2681.00000000	 2690.00000000	 2690.00000000	 2690.00000000	 3287.00000000	 110.00000000	 80.00000000	 928.00000000
4137.00000000	 316.00000000	 -337.00000000	 7732.00000000	 8517.00000000	 6763.00000000	 3513924.00000000	 2675.00000000	 2675.00000000	 2675.00000000	 2696.00000000	 2696.00000000	 2696.00000000	 3287.00000000	 110.00000000	 80.00000000	 928.00000000
4138.00000000	 318.00000000	 -338.00000000	 7730.00000000	 8470.00000000	 6723.00000000	 3512292.00000000	 2675.00000000	 2675.00000000	 2675.00000000	 2693.00000000	 2693.00000000	 2693.00000000	 3287.00000000	 110.00000000	 80.00000000	 928.00000000
4139.00000000	 314.00000000	 -337.00000000	 7733.00000000	 8465.00000000	 6742.00000000	 3513620.00000000	 2681.00000000	 2681.00000000	 2681.00000000	 2693.00000000	 2693.00000000	 2693.00000000	 3287.00000000	 110.00000000	 80.00000000	 928.00000000
4140.00000000	 320.00000000	 -338.00000000	 7729.00000000	 8481.00000000	 6718.00000000	 3512830.00000000	 2675.00000000	 2675.00000000	 2675.00000000	 2693.00000000	 2693.00000000	 2693.00000000	 3287.00000000	 110.00000000	 80.00000000	 928.00000000
4141.00000000	 316.00000000	 -335.00000000	 7732.00000000	 8397.00000000	 6799.00000000	 3512314.00000000	 2681.00000000	 2681.00000000	 2681.00000000	 2692.00000000	 2692.00000000	 2692.00000000	 3287.00000000	 110.00000000	 80.00000000	 928.00000000
4142.00000000	 317.00000000	 -338.00000000	 7732.00000000	 8428.00000000	 6762.00000000	 3513464.00000000	 2675.00000000	 2675.00000000	 2675.00000000	 2694.00000000	 2694.00000000	 2694.00000000	 3287.00000000	 110.00000000	 80.00000000	 928.00000000
4143.00000000	 316.00000000	 -334.00000000	 7730.00000000	 8399.00000000	 6750.00000000	 3513235.00000000	 2683.00000000	 2683.00000000	 2683.00000000	 2693.00000000	 2693.00000000	 2693.00000000	 3287.00000000	 110.00000000	 80.00000000	 928.00000000
4144.00000000	 316.00000000	 -334.00000000	 7733.00000000	 8396.00000000	 6814.00000000	 3513473.00000000	 2679.00000000	 2679.00000000	 2679.00000000	 2693.00000000	 2693.00000000	 2693.00000000	 3287.00000000	 110.00000000	 80.00000000	 928.00000000
4145.00000000	 311.00000000	 -338.00000000	 7731.00000000	 8348.00000000	 6818.00000000	 3512793.00000000	 2677.00000000	 2677.00000000	 2677.00000000	 2693.00000000	 2693.00000000	 2693.00000000	 3287.00000000	 110.00000000	 80.00000000	 928.00000000
4146.00000000	 321.00000000	 -334.00000000	 7732.00000000	 8391.00000000	 6781.00000000	 3513310.00000000	 2675.00000000	 2675.00000000	 2675.00000000	 2693.00000000	 2693.00000000	 2693.00000000	 3287.00000000	 110.00000000	 80.00000000	 928.00000000
4147.00000000	 314.00000000	 -336.00000000	 7730.00000000	 8322.00000000	 6846.00000000	 3513933.00000000	 2682.00000000	 2682.00000000	 2682.00000000	 2693.00000000	 2693.00000000	 2693.00000000	 3287.00000000	 110.00000000	 80.00000000	 928.00000000
4148.00000000	 315.00000000	 -334.00000000	 7732.00000000	 8347.00000000	 6844.00000000	 3513865.00000000	 2677.00000000	 2677.00000000	 2677.00000000	 2693.00000000	 2693.00000000	 2693.00000000	 3287.00000000	 110.00000000	 80.00000000	 928.00000000
4149.00000000	 315.00000000	 -334.00000000	 7731.00000000	 8413.00000000	 6938.00000000	 3513121.00000000	 2681.00000000	 2681.00000000	 2681.00000000	 2693.00000000	 2693.00000000	 2693.00000000	 3287.00000000	 110.00000000	 80.00000000	 928.00000000
4150.00000000	 313.00000000	 -334.00000000	 7734.00000000	 8356.00000000	 6907.00000000	 3513409.00000000	 2681.00000000	 2681.00000000	 2681.00000000	 2693.00000000	 2693.00000000	 2693.00000000	 3287.00000000	 110.00000000	 80.00000000	 928.00000000
4151.00000000	 314.00000000	 -336.00000000	 7734.00000000	 8404.00000000	 6925.00000000	 3512571.00000000	 2681.00000000	 2681.00000000	 2681.00000000	 2693.00000000	 2693.00000000	 2693.00000000	 3287.00000000	 110.00000000	 80.00000000	 928.00000000
4152.00000000	 313.00000000	 -333.00000000	 7725.00000000	 8320.00000000	 6905.00000000	 3512990.00000000	 2678.00000000	 2678.00000000	 2678.00000000	 2693.00000000	 2693.00000000	 2693.00000000	 3287.00000000	 110.00000000	 80.00000000	 928.00000000
4153.00000000	 313.00000000	 -335.00000000	 7736.00000000	 8415.00000000	 7003.00000000	 3513329.00000000	 2681.00000000	 2681.00000000	 2681.00000000	 2693.00000000	 2693.00000000	 2693.00000000	 3287.00000000	 110.00000000	 80.00000000	 928.00000000
4154.00000000	 312.00000000	 -334.00000000	 7730.00000000	 8401.00000000	 6956.00000000	 3513777.00000000	 2684.00000000	 2684.00000000	 2684.00000000	 2693.00000000	 2693.00000000	 2693.00000000	 3287.00000000	 110.00000000	 80.00000000	 928.00000000
4155.00000000	 311.00000000	 -338.00000000	 7729.00000000	 8388.00000000	 6951.00000000	 3512622.00000000	 2678.00000000	 2678.00000000	 2678.00000000	 2693.00000000	 2693.00000000	 2693.00000000	 3287.00000000	 110.00000000	 80.00000000	 928.00000000
4156.00000000	 311.00000000	 -333.00000000	 7734.00000000	 8455.00000000	 7035.00000000	 3512934.00000000	 2679.00000000	 2679.00000000	 2679.00000000	 2693.00000000	 2693.00000000	 2693.00000000	 3287.00000000	 110.00000000	 80.00000000	 928.00000000
4157.00000000	 313.00000000	 -335.00000000	 7731.00000000	 8458.00000000	 6986.00000000	 3513150.00000000	 2680.00000000	 2680.00000000	 2680.00000000	 2693.00000000	 2693.00000000	 2693.00000000	 3287.00000000	 110.00000000	 80.00000000	 928.00000000
4158.00000000	 311.00000000	 -336.00000000	 7731.00000000	 8459.00000000	 6975.00000000	 3513451.00000000	 2678.00000000	 2678.00000000	 2678.00000000	 2693.00000000	 2693.00000000	 2693.00000000	 3287.00000000	 110.00000000	 80.00000000	 928.00000000
4159.00000000	 311.00000000	 -336.00000000	 7733.00000000	 8523.00000000	 6997.00000000	 3513761.00000000	 2682.00000000	 2682.00000000	 2682.00000000	 2693.00000000	 2693.00000000	 2693.00000000	 3287.00000000	 110.00000000	 80.00000000	 928.00000000
4160.00000000	 309.00000000	 -338.00000000	 7729.00000000	 8535.00000000	 6961.00000000	 3513785.00000000	 2676.00000000	 2676.00000000	 2676.00000000	 2693.00000000	 2693.00000000	 2693.00000000	 3287.00000000	 110.00000000	 80.00000000	 928.00000000
4161.00000000	 314.00000000	 -337.00000000	 7734.00000000	 8503.00000000	 7014.00000000	 3512543.00000000	 2681.00000000	 2681.00000000	 2681.00000000	 2693.00000000	 2693.00000000	 2693.00000000	 3287.00000000	 110.00000000	 80.00000000	 928.00000000
4162.00000000	 311.00000000	 -337.00000000	 7728.00000000	 8555.00000000	 6916.00000000	 3513807.00000000	 2676.00000000	 2676.00000000	 2676.00000000	 2693.00000000	 2693.00000000	 2693.00000000	 3287.00000000	 110.00000000	 80.00000000	 928.00000000
4163.00000000	 309.00000000	 -337.00000000	 7732.00000000	 8566.00000000	 6999.00000000	 3512914.00000000	 2683.00000000	 2683.00000000	 2683.00000000	 2693.00000000	 2693.00000000	 2693.00000000	 3287.00000000	 110.00000000	 80.00000000	 928.00000000
4164.00000000	 312.00000000	 -340.00000000	 7732.00000000	 8564.00000000	 6924.00000000	 3514041.00000000	 2681.00000000	 2681.00000000	 2681.00000000	 2693.00000000	 2693.00000000	 2693.00000000	 3287.00000000	 110.00000000	 80.00000000	 928.00000000
4165.00000000	 313.00000000	 -336.00000000	 7731.00000000	 8609.00000000	 6933.00000000	 3512378.00000000	 2678.00000000	 2678.00000000	 2678.00000000	 2693.00000000	 2693.00000000	 2693.00000000	 3287.00000000	 110.00000000	 80.00000000	 928.00000000
4166.00000000	 310.00000000	 -341.00000000	 7732.00000000	 8628.00000000	 6927.00000000	 3513726.00000000	 2684.00000000	 2684.00000000	 2684.00000000	 2693.00000000	 2693.00000000	 2693.00000000	 3287.00000000	 110.00000000	 80.00000000	 928.00000000
4167.00000000	 313.00000000	 -340.00000000	 7732.00000000	 8613.00000000	 6888.00000000	 3513266.00000000	 2681.00000000	 2681.00000000	 2681.00000000	 2693.00000000	 2693.00000000	 2693.00000000	 3287.00000000	 110.00000000	 80.00000000	 928.00000000
4168.00000000	 313.00000000	 -338.00000000	 7731.00000000	 8579.00000000	 6868.00000000	 3512898.00000000	 2678.00000000	 2678.00000000	 2678.00000000	 2693.00000000	 2693.00000000	 2693.00000000	 3287.00000000	 110.00000000	 80.00000000	 928.00000000
4169.00000000	 314.00000000	 -338.00000000	 7731.00000000	 8614.00000000	 6828.00000000	 3513064.00000000	 2683.00000000	 2683.00000000	 2683.00000000	 2693.00000000	 2693.00000000	 2693.00000000	 3287.00000000	 110.00000000	 80.00000000	 928.00000000
4170.00000000	 314.00000000	 -341.00000000	 7733.00000000	 8629.00000000	 6820.00000000	 3513626.00000000	 2681.00000000	 2681.00000000	 2681.00000000	 2693.00000000	 2693.00000000	 2693.00000000	 3287.00000000	 110.00000000	 80.00000000	 928.00000000
4171.00000000	 313.00000000	 -340.00000000	 7731.00000000	 8582.00000000	 6829.00000000	 3512948.00000000	 2679.00000000	 2679.00000000	 2679.00000000	 2693.00000000	 2693.00000000	 2693.00000000	 3287.00000000	 110.00000000	 80.00000000	 928.00000000
4172.00000000	 315.00000000	 -339.00000000	 7730.00000000	 8554.00000000	 6756.00000000	 3514098.00000000	 2681.00000000	 2681.00000000	 2681.00000000	 2693.00000000	 2693.00000000	 2693.00000000	 3294.00000000	 110.00000000	 80.00000000	 928.00000000
4173.00000000	 316.00000000	 -339.00000000	 7732.00000000	 8570.00000000	 6795.00000000	 3512335.00000000	 2682.00000000	 2682.00000000	 2682.00000000	 2693.00000000	 2693.00000000	 2693.00000000	 3287.00000000	 110.00000000	 80.00000000	 928.00000000
4174.00000000	 313.00000000	 -339.00000000	 7730.00000000	 8527.00000000	 6752.00000000	 3513331.00000000	 2681.00000000	 2681.00000000	 2681.00000000	 2693.00000000	 2693.00000000	 2693.00000000	 3287.00000000	 110.00000000	 80.00000000	 928.00000000
4175.00000000	 317.00000000	 -338.00000000	 7732.00000000	 8521.00000000	 6738.00000000	 3513801.00000000	 2681.00000000	 2681.00000000	 2681.00000000	 2693.00000000	 2693.00000000	 2693.00000000	 3293.00000000	 110.00000000	 80.00000000	 928.00000000
4176.00000000	 317.00000000	 -338.00000000	 7733.00000000	 8556.00000000	 6756.00000000	 3513095.00000000	 2681.00000000	 2681.00000000	 2681.00000000	 2693.00000000	 2693.00000000	 2693.00000000	 3287.00000000	 110.00000000	 80.00000000	 928.00000000
4177.00000000	 316.00000000	 -337.00000000	 7730.00000000	 8500.00000000	 6739.00000000	 3512667.00000000	 2675.00000000	 2675.00000000	 2675.00000000	 2693.00000000	 2693.00000000	 2693.00000000	 3287.00000000	 110.00000000	 80.00000000	 928.00000000
4178.00000000	 316.00000000	 -339.00000000	 7732.00000000	 8487.00000000	 6774.00000000	 3513192.00000000	 2684.00000000	 2684.00000000	 2684.00000000	 2693.00000000	 2693.00000000	 2693.00000000	 3287.00000000	 110.00000000	 80.00000000	 928.00000000
4179.00000000	 318.00000000	 -337.00000000	 7732.00000000	 8495.00000000	 6746.00000000	 3513595.00000000	 2680.00000000	 2680.00000000	 2680.00000000	 2693.00000000	 2693.00000000	 2693.00000000	 3287.00000000	 110.00000000	 80.00000000	 928.00000000
4180.00000000	 314.00000000	 -338.00000000	 7729.00000000	 8442.00000000	 6719.00000000	 3513295.00000000	 2681.00000000	 2681.00000000	 2681.00000000	 2693.00000000	 2693.00000000	 2693.00000000	 3287.00000000	 110.00000000	 80.00000000	 928.00000000
4181.00000000	 321.00000000	 -333.00000000	 7731.00000000	 8392.00000000	 6756.00000000	 3512682.00000000	 2675.00000000	 2675.00000000	 2675.00000000	 2693.00000000	 2693.00000000	 2693.00000000	 3287.00000000	 110.00000000	 80.00000000	 928.00000000
4182.00000000	 313.00000000	 -339.00000000	 7736.00000000	 8475.00000000	 6790.00000000	 3514181.00000000	 2681.00000000	 2681.00000000	 2681.00000000	 2693.00000000	 2693.00000000	 2693.00000000	 3287.00000000	 110.00000000	 80.00000000	 928.00000000
4183.00000000	 319.00000000	 -334.00000000	 7729.00000000	 8369.00000000	 6758.00000000	 3513021.00000000	 2675.00000000	 2675.00000000	 2675.00000000	 2693.00000000	 2693.00000000	 2693.00000000	 3287.00000000	 110.00000000	 80.00000000	 928.00000000
4184.00000000	 314.00000000	 -336.00000000	 7732.00000000	 8362.00000000	 6803.00000000	 3514866.00000000	 2681.00000000	 2681.00000000	 2681.00000000	 2693.00000000	 2693.00000000	 2693.00000000	 3287.00000000	 110.00000000	 80.00000000	 928.00000000
4185.00000000	 319.00000000	 -336.00000000	 7729.00000000	 8375.00000000	 6762.00000000	 3514260.00000000	 2675.00000000	 2675.00000000	 2675.00000000	 2693.00000000	 2693.00000000	 2693.00000000	 3287.00000000	 110.00000000	 80.00000000	 928.00000000
4186.00000000	 313.00000000	 -335.00000000	 7731.00000000	 8334.00000000	 6861.00000000	 3514029.00000000	 2677.00000000	 2677.00000000	 2677.00000000	 2693.00000000	 2693.00000000	 2693.00000000	 3287.00000000	 110.00000000	 80.00000000	 928.00000000
4187.00000000	 319.00000000	 -334.00000000	 7733.00000000	 8387.00000000	 6828.00000000	 3513697.00000000	 2679.00000000	 2679.00000000	 2679.00000000	 2693.00000000	 2693.00000000	 2693.00000000	 3289.00000000	 110.00000000	 80.00000000	 928.00000000
4188.00000000	 311.00000000	 -335.00000000	 7733.00000000	 8389.00000000	 6879.00000000	 3512670.00000000	 2676.00000000	 2676.00000000	 2676.00000000	 2693.00000000	 2693.00000000	 2693.00000000	 3291.00000000	 110.00000000	 80.00000000	 928.00000000
4189.00000000	 317.00000000	 -333.00000000	 7726.00000000	 8277.00000000	 6829.00000000	 3512747.00000000	 2681.00000000	 2681.00000000	 2681.00000000	 2693.00000000	 2693.00000000	 2693.00000000	 3287.00000000	 110.00000000	 80.00000000	 928.00000000
4190.00000000	 313.00000000	 -336.00000000	 7735.00000000	 8414.00000000	 6956.00000000	 3513644.00000000	 2684.00000000	 2684.00000000	 2684.00000000	 2693.00000000	 2693.00000000	 2693.00000000	 3288.00000000	 110.00000000	 80.00000000	 928.00000000
4191.00000000	 314.00000000	 -332.00000000	 7734.00000000	 8417.00000000	 6947.00000000	 3512576.00000000	 2678.00000000	 2678.00000000	 2678.00000000	 2693.00000000	 2693.00000000	 2693.00000000	 3293.00000000	 110.00000000	 80.00000000	 928.00000000
4192.00000000	 316.00000000	 -336.00000000	 7729.00000000	 8349.00000000	 6934.00000000	 3514675.00000000	 2684.00000000	 2684.00000000	 2684.00000000	 2693.00000000	 2693.00000000	 2693.00000000	 3293.00000000	 110.00000000	 80.00000000	 928.00000000
4193.00000000	 307.00000000	 -335.00000000	 7733.00000000	 8380.00000000	 6962.00000000	 3512599.00000000	 2681.00000000	 2681.00000000	 2681.00000000	 2693.00000000	 2693.00000000	 2693.00000000	 3292.00000000	 110.00000000	 80.00000000	 928.00000000
4194.00000000	 312.00000000	 -336.00000000	 7730.00000000	 8420.00000000	 6946.00000000	 3514215.00000000	 2681.00000000	 2681.00000000	 2681.00000000	 2693.00000000	 2693.00000000	 2693.00000000	 3288.00000000	 110.00000000	 80.00000000	 928.00000000
4195.00000000	 315.00000000	 -332.00000000	 7727.00000000	 8362.00000000	 6954.00000000	 3512856.00000000	 2680.00000000	 2680.00000000	 2680.00000000	 2693.00000000	 2693.00000000	 2693.00000000	 3294.00000000	 110.00000000	 80.00000000	 928.00000000
4196.00000000	 310.00000000	 -338.00000000	 7736.00000000	 8482.00000000	 7032.00000000	 3513717.00000000	 2682.00000000	 2682.00000000	 2682.00000000	 2693.00000000	 2693.00000000	 2693.00000000	 3287.00000000	 110.00000000	 80.00000000	 928.00000000
4197.00000000	 314.00000000	 -334.00000000	 7731.00000000	 8450.00000000	 6991.00000000	 3513525.00000000	 2681.00000000	 2681.00000000	 2681.00000000	 2693.00000000	 2693.00000000	 2693.00000000	 3295.00000000	 110.00000000	 80.00000000	 928.00000000
