12185.00000000	 32.00000000	 1044.00000000	 -7220.00000000	 -3505439.00000000	 -36771.00000000	 6629.00000000	 2812.00000000	 2812.00000000	 2812.00000000	 2806.00000000	 2806.00000000	 2806.00000000	 3481.00000000	 110.00000000	 80.00000000	 927.00000000
12186.00000000	 0.00000000	 2060.00000000	 -6881.00000000	 -3505123.00000000	 -36884.00000000	 6625.00000000	 2812.00000000	 2812.00000000	 2812.00000000	 2806.00000000	 2806.00000000	 2806.00000000	 3481.00000000	 110.00000000	 80.00000000	 927.00000000
12187.00000000	 33.00000000	 3010.00000000	 -6356.00000000	 -3504884.00000000	 -37015.00000000	 6654.00000000	 2812.00000000	 2812.00000000	 2812.00000000	 2806.00000000	 2806.00000000	 2806.00000000	 3481.00000000	 110.00000000	 80.00000000	 927.00000000
12188.00000000	 42.00000000	 3883.00000000	 -5670.00000000	 -3505409.00000000	 -37087.00000000	 6548.00000000	 2812.00000000	 2812.00000000	 2812.00000000	 2806.00000000	 2806.00000000	 2806.00000000	 3481.00000000	 110.00000000	 80.00000000	 927.00000000
12189.00000000	 65.00000000	 4649.00000000	 -4839.00000000	 -3504357.00000000	 -37216.00000000	 6676.00000000	 2812.00000000	 2812.00000000	 2812.00000000	 2806.00000000	 2806.00000000	 2806.00000000	 3481.00000000	 110.00000000	 80.00000000	 927.00000000
12190.00000000	 66.00000000	 5292.00000000	 -3874.00000000	 -3504778.00000000	 -37391.00000000	 6703.00000000	 2812.00000000	 2812.00000000	 2812.00000000	 2806.00000000	 2806.00000000	 2806.00000000	 3481.00000000	 110.00000000	 80.00000000	 927.00000000
12191.00000000	 77.00000000	 5796.00000000	 -2810.00000000	 -3504426.00000000	 -37439.00000000	 6840.00000000	 2812.00000000	 2812.00000000	 2812.00000000	 2806.00000000	 2806.00000000	 2806.00000000	 3481.00000000	 110.00000000	 80.00000000	 927.00000000
12192.00000000	 77.00000000	 6152.00000000	 -1664.00000000	 -3504915.00000000	 -37695.00000000	 6989.00000000	 2812.00000000	 2812.00000000	 2812.00000000	 2806.00000000	 2806.00000000	 2806.00000000	 3481.00000000	 110.00000000	 80.00000000	 927.00000000
12193.00000000	 78.00000000	 6344.00000000	 -487.00000000	 -3503976.00000000	 -37659.00000000	 7153.00000000	 2812.00000000	 2812.00000000	 2812.00000000	 2806.00000000	 2806.00000000	 2806.00000000	 3481.00000000	 110.00000000	 80.00000000	 927.00000000
12194.00000000	 75.00000000	 6375.00000000	 674.00000000	 -3505391.00000000	 -37872.00000000	 7233.00000000	 2812.00000000	 2812.00000000	 2812.00000000	 2806.00000000	 2806.00000000	 2806.00000000	 3481.00000000	 110.00000000	 80.00000000	 927.00000000
12195.00000000	 74.00000000	 6241.00000000	 1947.00000000	 -3504310.00000000	 -37885.00000000	 7353.00000000	 2812.00000000	 2812.00000000	 2812.00000000	 2806.00000000	 2806.00000000	 2806.00000000	 3481.00000000	 110.00000000	 80.00000000	 927.00000000
12196.00000000	 62.00000000	 5940.00000000	 3108.00000000	 -3505170.00000000	 -37917.00000000	 7722.00000000	 2812.00000000	 2812.00000000	 2812.00000000	 2806.00000000	 2806.00000000	 2806.00000000	 3481.00000000	 110.00000000	 80.00000000	 927.00000000
12197.00000000	 58.00000000	 5490.00000000	 4208.00000000	 -3505096.00000000	 -37937.00000000	 7776.00000000	 2812.00000000	 2812.00000000	 2812.00000000	 2806.00000000	 2806.00000000	 2806.00000000	 3481.00000000	 110.00000000	 80.00000000	 927.00000000
12198.00000000	 44.00000000	 4893.00000000	 5208.00000000	 -3505200.00000000	 -37947.00000000	 7883.00000000	 2812.00000000	 2812.00000000	 2812.00000000	 2806.00000000	 2806.00000000	 2806.00000000	 3481.00000000	 110.00000000	 80.00000000	 927.00000000
12199.00000000	 36.00000000	 4171.00000000	 6092.00000000	 -3504777.00000000	 -37839.00000000	 7926.00000000	 2812.00000000	 2812.00000000	 2812.00000000	 2806.00000000	 2806.00000000	 2806.00000000	 3481.00000000	 110.00000000	 80.00000000	 927.00000000
12200.00000000	 33.00000000	 3332.00000000	 6830.00000000	 -3505858.00000000	 -37883.00000000	 8111.00000000	 2812.00000000	 2812.00000000	 2812.00000000	 2806.00000000	 2806.00000000	 2806.00000000	 3481.00000000	 110.00000000	 80.00000000	 927.00000000
12201.00000000	 3.00000000	 2407.00000000	 7415.00000000	 -3505101.00000000	 -37782.00000000	 8158.00000000	 2812.00000000	 2812.00000000	 2812.00000000	 2806.00000000	 2806.00000000	 2806.00000000	 3481.00000000	 110.00000000	 80.00000000	 927.00000000
12202.00000000	 0.00000000	 1415.00000000	 7819.00000000	 -3505870.00000000	 -37754.00000000	 8255.00000000	 2812.00000000	 2812.00000000	 2812.00000000	 2805.00000000	 2805.00000000	 2805.00000000	 3481.00000000	 110.00000000	 80.00000000	 927.00000000
12203.00000000	 0.00000000	 414.00000000	 8044.00000000	 -3505288.00000000	 -37613.00000000	 8321.00000000	 2812.00000000	 2812.00000000	 2812.00000000	 2807.00000000	 2807.00000000	 2807.00000000	 3481.00000000	 110.00000000	 80.00000000	 927.00000000
12204.00000000	 -32.00000000	 -632.00000000	 8077.00000000	 -3505976.00000000	 -37536.00000000	 8362.00000000	 2812.00000000	 2812.00000000	 2812.00000000	 2806.00000000	 2806.00000000	 2806.00000000	 3481.00000000	 110.00000000	 80.00000000	 927.00000000
12205.00000000	 -24.00000000	 -1724.00000000	 7921.00000000	 -3505666.00000000	 -37472.00000000	 8299.00000000	 2812.00000000	 2812.00000000	 2812.00000000	 2806.00000000	 2806.00000000	 2806.00000000	 3481.00000000	 110.00000000	 80.00000000	 927.00000000
12206.00000000	 -35.00000000	 -2740.00000000	 7577.00000000	 -3506332.00000000	 -37325.00000000	 8455.00000000	 2812.00000000	 2812.00000000	 2812.00000000	 2806.00000000	 2806.00000000	 2806.00000000	 3481.00000000	 110.00000000	 80.00000000	 927.00000000
12207.00000000	 -85.00000000	 -3691.00000000	 7057.00000000	 -3505941.00000000	 -37287.00000000	 8329.00000000	 2812.00000000	 2812.00000000	 2812.00000000	 2803.00000000	 2803.00000000	 2803.00000000	 3481.00000000	 110.00000000	 80.00000000	 927.00000000
12208.00000000	 -82.00000000	 -4562.00000000	 6370.00000000	 -3506397.00000000	 -37063.00000000	 8320.00000000	 2812.00000000	 2812.00000000	 2812.00000000	 2808.00000000	 2808.00000000	 2808.00000000	 3481.00000000	 110.00000000	 80.00000000	 927.00000000
12209.00000000	 -89.00000000	 -5327.00000000	 5536.00000000	 -3506281.00000000	 -36951.00000000	 8342.00000000	 2812.00000000	 2812.00000000	 2812.00000000	 2806.00000000	 2806.00000000	 2806.00000000	 3481.00000000	 110.00000000	 80.00000000	 927.00000000
12210.00000000	 -99.00000000	 -5972.00000000	 4572.00000000	 -3506564.00000000	 -36880.00000000	 8094.00000000	 2812.00000000	 2812.00000000	 2812.00000000	 2806.00000000	 2806.00000000	 2806.00000000	 3481.00000000	 110.00000000	 80.00000000	 927.00000000
12211.00000000	 -101.00000000	 -6479.00000000	 3508.00000000	 -3506166.00000000	 -36683.00000000	 8275.00000000	 2812.00000000	 2812.00000000	 2812.00000000	 2806.00000000	 2806.00000000	 2806.00000000	 3481.00000000	 110.00000000	 80.00000000	 927.00000000
12212.00000000	 -104.00000000	 -6833.00000000	 2365.00000000	 -3506905.00000000	 -36579.00000000	 7765.00000000	 2812.00000000	 2812.00000000	 2812.00000000	 2806.00000000	 2806.00000000	 2806.00000000	 3481.00000000	 110.00000000	 80.00000000	 927.00000000
12213.00000000	 -103.00000000	 -7027.00000000	 1170.00000000	 -3505958.00000000	 -36470.00000000	 7940.00000000	 2812.00000000	 2812.00000000	 2812.00000000	 2806.00000000	 2806.00000000	 2806.00000000	 3481.00000000	 110.00000000	 80.00000000	 927.00000000
12214.00000000	 -100.00000000	 -7057.00000000	 35.00000000	 -3506631.00000000	 -36420.00000000	 7730.00000000	 2812.00000000	 2812.00000000	 2812.00000000	 2806.00000000	 2806.00000000	 2806.00000000	 3481.00000000	 110.00000000	 80.00000000	 927.00000000
12215.00000000	 -94.00000000	 -6919.00000000	 -1251.00000000	 -3506074.00000000	 -36336.00000000	 7539.00000000	 2812.00000000	 2812.00000000	 2812.00000000	 2806.00000000	 2806.00000000	 2806.00000000	 3481.00000000	 110.00000000	 80.00000000	 927.00000000
12216.00000000	 -90.00000000	 -6620.00000000	 -2414.00000000	 -3506432.00000000	 -36271.00000000	 7358.00000000	 2812.00000000	 2812.00000000	 2812.00000000	 2806.00000000	 2806.00000000	 2806.00000000	 3481.00000000	 110.00000000	 80.00000000	 927.00000000
12217.00000000	 -81.00000000	 -6173.00000000	 -3513.00000000	 -3506002.00000000	 -36165.00000000	 7048.00000000	 2812.00000000	 2812.00000000	 2812.00000000	 2806.00000000	 2806.00000000	 2806.00000000	 3481.00000000	 110.00000000	 80.00000000	 927.00000000
12218.00000000	 -72.00000000	 -5575.00000000	 -4510.00000000	 -3506183.00000000	 -36362.00000000	 7251.00000000	 2812.00000000	 2812.00000000	 2812.00000000	 2806.00000000	 2806.00000000	 2806.00000000	 3481.00000000	 110.00000000	 80.00000000	 927.00000000
12219.00000000	 -61.00000000	 -4844.00000000	 -5397.00000000	 -3505819.00000000	 -36282.00000000	 6918.00000000	 2812.00000000	 2812.00000000	 2812.00000000	 2806.00000000	 2806.00000000	 2806.00000000	 3481.00000000	 110.00000000	 80.00000000	 927.00000000
12220.00000000	 -48.00000000	 -4014.00000000	 -6136.00000000	 -3505700.00000000	 -36342.00000000	 6909.00000000	 2812.00000000	 2812.00000000	 2812.00000000	 2806.00000000	 2806.00000000	 2806.00000000	 3481.00000000	 110.00000000	 80.00000000	 927.00000000
12221.00000000	 -37.00000000	 -3085.00000000	 -6716.00000000	 -3505799.00000000	 -36407.00000000	 6642.00000000	 2812.00000000	 2812.00000000	 2812.00000000	 2806.00000000	 2806.00000000	 2806.00000000	 3481.00000000	 110.00000000	 80.00000000	 927.00000000
12222.00000000	 -21.00000000	 -2093.00000000	 -7122.00000000	 -3505962.00000000	 -36482.00000000	 6730.00000000	 2812.00000000	 2812.00000000	 2812.00000000	 2806.00000000	 2806.00000000	 2806.00000000	 3481.00000000	 110.00000000	 80.00000000	 927.00000000
12223.00000000	 -16.00000000	 -1056.00000000	 -7347.00000000	 -3505228.00000000	 -36588.00000000	 6756.00000000	 2812.00000000	 2812.00000000	 2812.00000000	 2806.00000000	 2806.00000000	 2806.00000000	 3481.00000000	 110.00000000	 80.00000000	 927.00000000
12224.00000000	 -20.00000000	 -73.00000000	 -7379.00000000	 -3505898.00000000	 -36645.00000000	 6607.00000000	 2811.00000000	 2811.00000000	 2811.00000000	 2806.00000000	 2806.00000000	 2806.00000000	 3481.00000000	 110.00000000	 80.00000000	 927.00000000
12225.00000000	 32.00000000	 1036.00000000	 -7224.00000000	 -3505142.00000000	 -36767.00000000	 6624.00000000	 2813.00000000	 2813.00000000	 2813.00000000	 2806.00000000	 2806.00000000	 2806.00000000	 3481.00000000	 110.00000000	 80.00000000	 927.00000000
12226.00000000	 0.00000000	 2058.00000000	 -6880.00000000	 -3505287.00000000	 -36918.00000000	 6627.00000000	 2812.00000000	 2812.00000000	 2812.00000000	 2806.00000000	 2806.00000000	 2806.00000000	 3481.00000000	 110.00000000	 80.00000000	 927.00000000
12227.00000000	 34.00000000	 3012.00000000	 -6356.00000000	 -3505149.00000000	 -36986.00000000	 6572.00000000	 2812.00000000	 2812.00000000	 2812.00000000	 2806.00000000	 2806.00000000	 2806.00000000	 3481.00000000	 110.00000000	 80.00000000	 927.00000000
12228.00000000	 44.00000000	 3881.00000000	 -5672.00000000	 -3504815.00000000	 -37099.00000000	 6583.00000000	 2812.00000000	 2812.00000000	 2812.00000000	 2806.00000000	 2806.00000000	 2806.00000000	 3481.00000000	 110.00000000	 80.00000000	 927.00000000
12229.00000000	 59.00000000	 4647.00000000	 -4832.00000000	 -3504687.00000000	 -37258.00000000	 6753.00000000	 2812.00000000	 2812.00000000	 2812.00000000	 2806.00000000	 2806.00000000	 2806.00000000	 3481.00000000	 110.00000000	 80.00000000	 927.00000000
12230.00000000	 73.00000000	 5293.00000000	 -3880.00000000	 -3504885.00000000	 -37370.00000000	 6711.00000000	 2812.00000000	 2812.00000000	 2812.00000000	 2806.00000000	 2806.00000000	 2806.00000000	 3481.00000000	 110.00000000	 80.00000000	 927.00000000
12231.00000000	 72.00000000	 5798.00000000	 -2807.00000000	 -3504441.00000000	 -37515.00000000	 6813.00000000	 2812.00000000	 2812.00000000	 2812.00000000	 2806.00000000	 2806.00000000	 2806.00000000	 3487.00000000	 110.00000000	 80.00000000	 927.00000000
12232.00000000	 80.00000000	 6151.00000000	 -1667.00000000	 -3504482.00000000	 -37562.00000000	 6932.00000000	 2812.00000000	 2812.00000000	 2812.00000000	 2806.00000000	 2806.00000000	 2806.00000000	 3481.00000000	 110.00000000	 80.00000000	 927.00000000
12233.00000000	 80.00000000	 6344.00000000	 -487.00000000	 -3504584.00000000	 -37719.00000000	 7099.00000000	 2812.00000000	 2812.00000000	 2812.00000000	 2806.00000000	 2806.00000000	 2806.00000000	 3481.00000000	 110.00000000	 80.00000000	 927.00000000
12234.00000000	 73.00000000	 6375.00000000	 674.00000000	 -3504952.00000000	 -37838.00000000	 7286.00000000	 2812.00000000	 2812.00000000	 2812.00000000	 2806.00000000	 2806.00000000	 2806.00000000	 3481.00000000	 110.00000000	 80.00000000	 927.00000000
12235.00000000	 71.00000000	 6239.00000000	 1947.00000000	 -3504467.00000000	 -37847.00000000	 7483.00000000	 2812.00000000	 2812.00000000	 2812.00000000	 2806.00000000	 2806.00000000	 2806.00000000	 3481.00000000	 110.00000000	 80.00000000	 927.00000000
12236.00000000	 63.00000000	 5942.00000000	 3109.00000000	 -3505301.00000000	 -37956.00000000	 7563.00000000	 2812.00000000	 2812.00000000	 2812.00000000	 2806.00000000	 2806.00000000	 2806.00000000	 3487.00000000	 110.00000000	 80.00000000	 927.00000000
12237.00000000	 61.00000000	 5491.00000000	 4207.00000000	 -3504855.00000000	 -37892.00000000	 7786.00000000	 2812.00000000	 2812.00000000	 2812.00000000	 2806.00000000	 2806.00000000	 2806.00000000	 3481.00000000	 110.00000000	 80.00000000	 927.00000000
12238.00000000	 42.00000000	 4893.00000000	 5207.00000000	 -3505117.00000000	 -37942.00000000	 7853.00000000	 2812.00000000	 2812.00000000	 2812.00000000	 2806.00000000	 2806.00000000	 2806.00000000	 3481.00000000	 110.00000000	 80.00000000	 927.00000000
12239.00000000	 35.00000000	 4169.00000000	 6092.00000000	 -3505199.00000000	 -37906.00000000	 7900.00000000	 2812.00000000	 2812.00000000	 2812.00000000	 2806.00000000	 2806.00000000	 2806.00000000	 3481.00000000	 110.00000000	 80.00000000	 927.00000000
12240.00000000	 32.00000000	 3333.00000000	 6831.00000000	 -3505283.00000000	 -37848.00000000	 8143.00000000	 2812.00000000	 2812.00000000	 2812.00000000	 2806.00000000	 2806.00000000	 2806.00000000	 3481.00000000	 110.00000000	 80.00000000	 927.00000000
12241.00000000	 4.00000000	 2409.00000000	 7412.00000000	 -3505566.00000000	 -37825.00000000	 8136.00000000	 2812.00000000	 2812.00000000	 2812.00000000	 2806.00000000	 2806.00000000	 2806.00000000	 3481.00000000	 110.00000000	 80.00000000	 927.00000000
12242.00000000	 0.00000000	 1413.00000000	 7820.00000000	 -3505713.00000000	 -37691.00000000	 8302.00000000	 2812.00000000	 2812.00000000	 2812.00000000	 2806.00000000	 2806.00000000	 2806.00000000	 3481.00000000	 110.00000000	 80.00000000	 927.00000000
12243.00000000	 0.00000000	 408.00000000	 8043.00000000	 -3505427.00000000	 -37649.00000000	 8259.00000000	 2812.00000000	 2812.00000000	 2812.00000000	 2806.00000000	 2806.00000000	 2806.00000000	 3481.00000000	 110.00000000	 80.00000000	 927.00000000
12244.00000000	 -32.00000000	 -624.00000000	 8078.00000000	 -3505823.00000000	 -37541.00000000	 8375.00000000	 2812.00000000	 2812.00000000	 2812.00000000	 2806.00000000	 2806.00000000	 2806.00000000	 3481.00000000	 110.00000000	 80.00000000	 927.00000000
12245.00000000	 -24.00000000	 -1725.00000000	 7921.00000000	 -3505749.00000000	 -37473.00000000	 8351.00000000	 2812.00000000	 2812.00000000	 2812.00000000	 2806.00000000	 2806.00000000	 2806.00000000	 3481.00000000	 110.00000000	 80.00000000	 927.00000000
12246.00000000	 -36.00000000	 -2739.00000000	 7577.00000000	 -3506133.00000000	 -37303.00000000	 8410.00000000	 2812.00000000	 2812.00000000	 2812.00000000	 2806.00000000	 2806.00000000	 2806.00000000	 3481.00000000	 110.00000000	 80.00000000	 927.00000000
12247.00000000	 -80.00000000	 -3691.00000000	 7059.00000000	 -3505976.00000000	 -37309.00000000	 8308.00000000	 2812.00000000	 2812.00000000	 2812.00000000	 2806.00000000	 2806.00000000	 2806.00000000	 3481.00000000	 110.00000000	 80.00000000	 927.00000000
12248.00000000	 -88.00000000	 -4559.00000000	 6368.00000000	 -3506623.00000000	 -37029.00000000	 8374.00000000	 2812.00000000	 2812.00000000	 2812.00000000	 2806.00000000	 2806.00000000	 2806.00000000	 3481.00000000	 110.00000000	 80.00000000	 927.00000000
12249.00000000	 -89.00000000	 -5330.00000000	 5536.00000000	 -3506160.00000000	 -36998.00000000	 8376.00000000	 2812.00000000	 2812.00000000	 2812.00000000	 2806.00000000	 2806.00000000	 2806.00000000	 3481.00000000	 110.00000000	 80.00000000	 927.00000000
12250.00000000	 -95.00000000	 -5972.00000000	 4573.00000000	 -3506463.00000000	 -36812.00000000	 8061.00000000	 2812.00000000	 2812.00000000	 2812.00000000	 2806.00000000	 2806.00000000	 2806.00000000	 3481.00000000	 110.00000000	 80.00000000	 927.00000000
12251.00000000	 -101.00000000	 -6478.00000000	 3506.00000000	 -3506282.00000000	 -36700.00000000	 8329.00000000	 2812.00000000	 2812.00000000	 2812.00000000	 2806.00000000	 2806.00000000	 2806.00000000	 3481.00000000	 110.00000000	 80.00000000	 927.00000000
12252.00000000	 -104.00000000	 -6833.00000000	 2363.00000000	 -3506715.00000000	 -36579.00000000	 7928.00000000	 2812.00000000	 2812.00000000	 2812.00000000	 2806.00000000	 2806.00000000	 2806.00000000	 3481.00000000	 110.00000000	 80.00000000	 927.00000000
12253.00000000	 -102.00000000	 -7027.00000000	 1175.00000000	 -3506147.00000000	 -36484.00000000	 7984.00000000	 2812.00000000	 2812.00000000	 2812.00000000	 2806.00000000	 2806.00000000	 2806.00000000	 3481.00000000	 110.00000000	 80.00000000	 927.00000000
12254.00000000	 -102.00000000	 -7055.00000000	 32.00000000	 -3506417.00000000	 -36379.00000000	 7535.00000000	 2812.00000000	 2812.00000000	 2812.00000000	 2806.00000000	 2806.00000000	 2806.00000000	 3481.00000000	 110.00000000	 80.00000000	 927.00000000
12255.00000000	 -98.00000000	 -6922.00000000	 -1246.00000000	 -3506401.00000000	 -36352.00000000	 7508.00000000	 2812.00000000	 2812.00000000	 2812.00000000	 2806.00000000	 2806.00000000	 2806.00000000	 3487.00000000	 110.00000000	 80.00000000	 927.00000000
12256.00000000	 -86.00000000	 -6623.00000000	 -2415.00000000	 -3506139.00000000	 -36277.00000000	 7330.00000000	 2812.00000000	 2812.00000000	 2812.00000000	 2806.00000000	 2806.00000000	 2806.00000000	 3481.00000000	 110.00000000	 80.00000000	 927.00000000
12257.00000000	 -81.00000000	 -6170.00000000	 -3509.00000000	 -3506067.00000000	 -36322.00000000	 7268.00000000	 2812.00000000	 2812.00000000	 2812.00000000	 2806.00000000	 2806.00000000	 2806.00000000	 3481.00000000	 110.00000000	 80.00000000	 927.00000000
12258.00000000	 -71.00000000	 -5570.00000000	 -4516.00000000	 -3506221.00000000	 -36235.00000000	 7102.00000000	 2812.00000000	 2812.00000000	 2812.00000000	 2806.00000000	 2806.00000000	 2806.00000000	 3481.00000000	 110.00000000	 80.00000000	 927.00000000
12259.00000000	 -61.00000000	 -4849.00000000	 -5395.00000000	 -3505770.00000000	 -36259.00000000	 6750.00000000	 2812.00000000	 2812.00000000	 2812.00000000	 2806.00000000	 2806.00000000	 2806.00000000	 3487.00000000	 110.00000000	 80.00000000	 927.00000000
12260.00000000	 -48.00000000	 -4013.00000000	 -6135.00000000	 -3505813.00000000	 -36344.00000000	 6989.00000000	 2812.00000000	 2812.00000000	 2812.00000000	 2806.00000000	 2806.00000000	 2806.00000000	 3481.00000000	 110.00000000	 80.00000000	 927.00000000
12261.00000000	 -37.00000000	 -3085.00000000	 -6717.00000000	 -3505802.00000000	 -36392.00000000	 6653.00000000	 2812.00000000	 2812.00000000	 2812.00000000	 2806.00000000	 2806.00000000	 2806.00000000	 3481.00000000	 110.00000000	 80.00000000	 927.00000000
12262.00000000	 -23.00000000	 -2097.00000000	 -7123.00000000	 -3505604.00000000	 -36488.00000000	 6773.00000000	 2812.00000000	 2812.00000000	 2812.00000000	 2806.00000000	 2806.00000000	 2806.00000000	 3486.00000000	 110.00000000	 80.00000000	 927.00000000
12263.00000000	 -14.00000000	 -1051.00000000	 -7346.00000000	 -3505739.00000000	 -36572.00000000	 6723.00000000	 2812.00000000	 2812.00000000	 2812.00000000	 2806.00000000	 2806.00000000	 2806.00000000	 3482.00000000	 110.00000000	 80.00000000	 927.00000000
12264.00000000	 -20.00000000	 -70.00000000	 -7380.00000000	 -3505510.00000000	 -36659.00000000	 6648.00000000	 2812.00000000	 2812.00000000	 2812.00000000	 2806.00000000	 2806.00000000	 2806.00000000	 3481.00000000	 110.00000000	 80.00000000	 927.00000000
12265.00000000	 30.00000000	 1032.00000000	 -7221.00000000	 -3505375.00000000	 -36803.00000000	 6642.00000000	 2812.00000000	 2812.00000000	 2812.00000000	 2806.00000000	 2806.00000000	 2806.00000000	 3481.00000000	 110.00000000	 80.00000000	 927.00000000
12266.00000000	 0.00000000	 2054.00000000	 -6881.00000000	 -3505266.00000000	 -36853.00000000	 6630.00000000	 2812.00000000	 2812.00000000	 2812.00000000	 2806.00000000	 2806.00000000	 2806.00000000	 3481.00000000	 110.00000000	 80.00000000	 927.00000000
12267.00000000	 34.00000000	 3016.00000000	 -6357.00000000	 -3504963.00000000	 -36969.00000000	 6552.00000000	 2812.00000000	 2812.00000000	 2812.00000000	 2806.00000000	 2806.00000000	 2806.00000000	 3481.00000000	 110.00000000	 80.00000000	 927.00000000
12268.00000000	 44.00000000	 3879.00000000	 -5674.00000000	 -3505068.00000000	 -37130.00000000	 6675.00000000	 2812.00000000	 2812.00000000	 2812.00000000	 2806.00000000	 2806.00000000	 2806.00000000	 3481.00000000	 110.00000000	 80.00000000	 927.00000000
12269.00000000	 62.00000000	 4649.00000000	 -4832.00000000	 -3504593.00000000	 -37215.00000000	 6643.00000000	 2812.00000000	 2812.00000000	 2812.00000000	 2806.00000000	 2806.00000000	 2806.00000000	 3481.00000000	 110.00000000	 80.00000000	 927.00000000
12270.00000000	 68.00000000	 5291.00000000	 -3879.00000000	 -3504745.00000000	 -37400.00000000	 6751.00000000	 2812.00000000	 2812.00000000	 2812.00000000	 2806.00000000	 2806.00000000	 2806.00000000	 3481.00000000	 110.00000000	 80.00000000	 927.00000000
12271.00000000	 79.00000000	 5798.00000000	 -2806.00000000	 -3504451.00000000	 -37493.00000000	 6771.00000000	 2812.00000000	 2812.00000000	 2812.00000000	 2806.00000000	 2806.00000000	 2806.00000000	 3481.00000000	 110.00000000	 80.00000000	 927.00000000
12272.00000000	 76.00000000	 6150.00000000	 -1668.00000000	 -3504559.00000000	 -37622.00000000	 7064.00000000	 2812.00000000	 2812.00000000	 2812.00000000	 2806.00000000	 2806.00000000	 2806.00000000	 3481.00000000	 110.00000000	 80.00000000	 927.00000000
12273.00000000	 79.00000000	 6347.00000000	 -487.00000000	 -3504721.00000000	 -37753.00000000	 7062.00000000	 2812.00000000	 2812.00000000	 2812.00000000	 2812.00000000	 2812.00000000	 2812.00000000	 3481.00000000	 110.00000000	 80.00000000	 927.00000000
12274.00000000	 76.00000000	 6375.00000000	 671.00000000	 -3504757.00000000	 -37773.00000000	 7209.00000000	 2812.00000000	 2812.00000000	 2812.00000000	 2806.00000000	 2806.00000000	 2806.00000000	 3481.00000000	 110.00000000	 80.00000000	 927.00000000
12275.00000000	 69.00000000	 6238.00000000	 1948.00000000	 -3504777.00000000	 -37881.00000000	 7505.00000000	 2812.00000000	 2812.00000000	 2812.00000000	 2806.00000000	 2806.00000000	 2806.00000000	 3481.00000000	 110.00000000	 80.00000000	 927.00000000
12276.00000000	 63.00000000	 5942.00000000	 3110.00000000	 -3504911.00000000	 -37949.00000000	 7664.00000000	 2812.00000000	 2812.00000000	 2812.00000000	 2806.00000000	 2806.00000000	 2806.00000000	 3481.00000000	 110.00000000	 80.00000000	 927.00000000
12277.00000000	 59.00000000	 5490.00000000	 4206.00000000	 -3505095.00000000	 -37953.00000000	 7737.00000000	 2812.00000000	 2812.00000000	 2812.00000000	 2806.00000000	 2806.00000000	 2806.00000000	 3481.00000000	 110.00000000	 80.00000000	 927.00000000
12278.00000000	 43.00000000	 4893.00000000	 5207.00000000	 -3505091.00000000	 -37901.00000000	 7923.00000000	 2812.00000000	 2812.00000000	 2812.00000000	 2806.00000000	 2806.00000000	 2806.00000000	 3481.00000000	 110.00000000	 80.00000000	 927.00000000
12279.00000000	 36.00000000	 4172.00000000	 6091.00000000	 -3505141.00000000	 -37893.00000000	 7844.00000000	 2812.00000000	 2812.00000000	 2812.00000000	 2806.00000000	 2806.00000000	 2806.00000000	 3481.00000000	 110.00000000	 80.00000000	 927.00000000
12280.00000000	 33.00000000	 3332.00000000	 6831.00000000	 -3505335.00000000	 -37892.00000000	 8171.00000000	 2812.00000000	 2812.00000000	 2812.00000000	 2806.00000000	 2806.00000000	 2806.00000000	 3481.00000000	 110.00000000	 80.00000000	 927.00000000
12281.00000000	 2.00000000	 2408.00000000	 7414.00000000	 -3505532.00000000	 -37815.00000000	 8203.00000000	 2812.00000000	 2812.00000000	 2812.00000000	 2806.00000000	 2806.00000000	 2806.00000000	 3481.00000000	 110.00000000	 80.00000000	 927.00000000
12282.00000000	 0.00000000	 1414.00000000	 7819.00000000	 -3505537.00000000	 -37696.00000000	 8245.00000000	 2812.00000000	 2812.00000000	 2812.00000000	 2806.00000000	 2806.00000000	 2806.00000000	 3487.00000000	 110.00000000	 80.00000000	 927.00000000
