7040.00000000	 -5081.00000000	 46.00000000	 -5707.00000000	 19764.00000000	 -1944865.00000000	 2697.00000000	 2718.00000000	 2718.00000000	 2718.00000000	 2759.00000000	 2759.00000000	 2759.00000000	 3406.00000000	 110.00000000	 80.00000000	 927.00000000
7041.00000000	 -4553.00000000	 41.00000000	 -6130.00000000	 19771.00000000	 -1944682.00000000	 2725.00000000	 2719.00000000	 2719.00000000	 2719.00000000	 2755.00000000	 2755.00000000	 2755.00000000	 3406.00000000	 110.00000000	 80.00000000	 927.00000000
7042.00000000	 -3984.00000000	 37.00000000	 -6507.00000000	 19750.00000000	 -1944741.00000000	 2697.00000000	 2718.00000000	 2718.00000000	 2718.00000000	 2756.00000000	 2756.00000000	 2756.00000000	 3406.00000000	 110.00000000	 80.00000000	 927.00000000
7043.00000000	 -3388.00000000	 30.00000000	 -6833.00000000	 19732.00000000	 -1944534.00000000	 2626.00000000	 2718.00000000	 2718.00000000	 2718.00000000	 2753.00000000	 2753.00000000	 2753.00000000	 3406.00000000	 110.00000000	 80.00000000	 927.00000000
7044.00000000	 -2763.00000000	 32.00000000	 -7107.00000000	 19780.00000000	 -1944816.00000000	 2677.00000000	 2718.00000000	 2718.00000000	 2718.00000000	 2756.00000000	 2756.00000000	 2756.00000000	 3406.00000000	 110.00000000	 80.00000000	 927.00000000
7045.00000000	 -2118.00000000	 16.00000000	 -7328.00000000	 19699.00000000	 -1944400.00000000	 2651.00000000	 2718.00000000	 2718.00000000	 2718.00000000	 2754.00000000	 2754.00000000	 2754.00000000	 3406.00000000	 110.00000000	 80.00000000	 927.00000000
7046.00000000	 -1457.00000000	 24.00000000	 -7491.00000000	 19674.00000000	 -1944920.00000000	 2679.00000000	 2714.00000000	 2714.00000000	 2714.00000000	 2752.00000000	 2752.00000000	 2752.00000000	 3406.00000000	 110.00000000	 80.00000000	 927.00000000
7047.00000000	 -781.00000000	 0.00000000	 -7593.00000000	 19684.00000000	 -1944346.00000000	 2610.00000000	 2719.00000000	 2719.00000000	 2719.00000000	 2756.00000000	 2756.00000000	 2756.00000000	 3406.00000000	 110.00000000	 80.00000000	 927.00000000
7048.00000000	 -143.00000000	 0.00000000	 -7643.00000000	 19613.00000000	 -1944649.00000000	 2673.00000000	 2715.00000000	 2715.00000000	 2715.00000000	 2757.00000000	 2757.00000000	 2757.00000000	 3406.00000000	 110.00000000	 80.00000000	 927.00000000
7049.00000000	 542.00000000	 0.00000000	 -7627.00000000	 19598.00000000	 -1944447.00000000	 2658.00000000	 2721.00000000	 2721.00000000	 2721.00000000	 2754.00000000	 2754.00000000	 2754.00000000	 3406.00000000	 110.00000000	 80.00000000	 927.00000000
7050.00000000	 1260.00000000	 0.00000000	 -7559.00000000	 19577.00000000	 -1944756.00000000	 2610.00000000	 2718.00000000	 2718.00000000	 2718.00000000	 2755.00000000	 2755.00000000	 2755.00000000	 3406.00000000	 110.00000000	 80.00000000	 927.00000000
7051.00000000	 1932.00000000	 0.00000000	 -7429.00000000	 19550.00000000	 -1944201.00000000	 2635.00000000	 2718.00000000	 2718.00000000	 2718.00000000	 2758.00000000	 2758.00000000	 2758.00000000	 3406.00000000	 110.00000000	 80.00000000	 927.00000000
7052.00000000	 2585.00000000	 -31.00000000	 -7241.00000000	 19493.00000000	 -1944931.00000000	 2593.00000000	 2718.00000000	 2718.00000000	 2718.00000000	 2754.00000000	 2754.00000000	 2754.00000000	 3406.00000000	 110.00000000	 80.00000000	 927.00000000
7053.00000000	 3224.00000000	 0.00000000	 -6999.00000000	 19465.00000000	 -1944150.00000000	 2644.00000000	 2719.00000000	 2719.00000000	 2719.00000000	 2754.00000000	 2754.00000000	 2754.00000000	 3406.00000000	 110.00000000	 80.00000000	 927.00000000
7054.00000000	 3835.00000000	 -20.00000000	 -6703.00000000	 19434.00000000	 -1944671.00000000	 2586.00000000	 2718.00000000	 2718.00000000	 2718.00000000	 2756.00000000	 2756.00000000	 2756.00000000	 3406.00000000	 110.00000000	 80.00000000	 927.00000000
7055.00000000	 4422.00000000	 -21.00000000	 -6353.00000000	 19404.00000000	 -1944385.00000000	 2625.00000000	 2718.00000000	 2718.00000000	 2718.00000000	 2756.00000000	 2756.00000000	 2756.00000000	 3406.00000000	 110.00000000	 80.00000000	 927.00000000
7056.00000000	 4973.00000000	 -43.00000000	 -5958.00000000	 19331.00000000	 -1944548.00000000	 2533.00000000	 2718.00000000	 2718.00000000	 2718.00000000	 2756.00000000	 2756.00000000	 2756.00000000	 3406.00000000	 110.00000000	 80.00000000	 927.00000000
7057.00000000	 5487.00000000	 -45.00000000	 -5515.00000000	 19323.00000000	 -1944122.00000000	 2610.00000000	 2718.00000000	 2718.00000000	 2718.00000000	 2753.00000000	 2753.00000000	 2753.00000000	 3412.00000000	 110.00000000	 80.00000000	 927.00000000
7058.00000000	 5962.00000000	 -49.00000000	 -5024.00000000	 19281.00000000	 -1944780.00000000	 2520.00000000	 2716.00000000	 2716.00000000	 2716.00000000	 2750.00000000	 2750.00000000	 2750.00000000	 3406.00000000	 110.00000000	 80.00000000	 927.00000000
7059.00000000	 6388.00000000	 -55.00000000	 -4503.00000000	 19285.00000000	 -1944325.00000000	 2528.00000000	 2721.00000000	 2721.00000000	 2721.00000000	 2750.00000000	 2750.00000000	 2750.00000000	 3406.00000000	 110.00000000	 80.00000000	 927.00000000
7060.00000000	 6771.00000000	 -55.00000000	 -3942.00000000	 19272.00000000	 -1944478.00000000	 2528.00000000	 2718.00000000	 2718.00000000	 2718.00000000	 2758.00000000	 2758.00000000	 2758.00000000	 3406.00000000	 110.00000000	 80.00000000	 927.00000000
7061.00000000	 7102.00000000	 -59.00000000	 -3349.00000000	 19225.00000000	 -1944372.00000000	 2508.00000000	 2715.00000000	 2715.00000000	 2715.00000000	 2755.00000000	 2755.00000000	 2755.00000000	 3406.00000000	 110.00000000	 80.00000000	 927.00000000
7062.00000000	 7377.00000000	 -61.00000000	 -2736.00000000	 19216.00000000	 -1944603.00000000	 2478.00000000	 2718.00000000	 2718.00000000	 2718.00000000	 2756.00000000	 2756.00000000	 2756.00000000	 3406.00000000	 110.00000000	 80.00000000	 927.00000000
7063.00000000	 7599.00000000	 -60.00000000	 -2095.00000000	 19226.00000000	 -1944273.00000000	 2499.00000000	 2715.00000000	 2715.00000000	 2715.00000000	 2757.00000000	 2757.00000000	 2757.00000000	 3406.00000000	 110.00000000	 80.00000000	 927.00000000
7064.00000000	 7763.00000000	 -64.00000000	 -1441.00000000	 19238.00000000	 -1944565.00000000	 2455.00000000	 2717.00000000	 2717.00000000	 2717.00000000	 2756.00000000	 2756.00000000	 2756.00000000	 3412.00000000	 110.00000000	 80.00000000	 927.00000000
7065.00000000	 7870.00000000	 -64.00000000	 -772.00000000	 19211.00000000	 -1944335.00000000	 2459.00000000	 2719.00000000	 2719.00000000	 2719.00000000	 2754.00000000	 2754.00000000	 2754.00000000	 3407.00000000	 110.00000000	 80.00000000	 927.00000000
7066.00000000	 7918.00000000	 -61.00000000	 -143.00000000	 19244.00000000	 -1944572.00000000	 2480.00000000	 2717.00000000	 2717.00000000	 2717.00000000	 2750.00000000	 2750.00000000	 2750.00000000	 3411.00000000	 110.00000000	 80.00000000	 927.00000000
7067.00000000	 7903.00000000	 -63.00000000	 535.00000000	 19217.00000000	 -1944299.00000000	 2407.00000000	 2719.00000000	 2719.00000000	 2719.00000000	 2750.00000000	 2750.00000000	 2750.00000000	 3406.00000000	 110.00000000	 80.00000000	 927.00000000
7068.00000000	 7832.00000000	 -60.00000000	 1252.00000000	 19203.00000000	 -1944799.00000000	 2407.00000000	 2718.00000000	 2718.00000000	 2718.00000000	 2756.00000000	 2756.00000000	 2756.00000000	 3412.00000000	 110.00000000	 80.00000000	 927.00000000
7069.00000000	 7701.00000000	 -61.00000000	 1910.00000000	 19210.00000000	 -1944271.00000000	 2428.00000000	 2717.00000000	 2717.00000000	 2717.00000000	 2750.00000000	 2750.00000000	 2750.00000000	 3406.00000000	 110.00000000	 80.00000000	 927.00000000
7070.00000000	 7512.00000000	 -56.00000000	 2562.00000000	 19208.00000000	 -1944809.00000000	 2437.00000000	 2712.00000000	 2712.00000000	 2712.00000000	 2750.00000000	 2750.00000000	 2750.00000000	 3406.00000000	 110.00000000	 80.00000000	 927.00000000
7071.00000000	 7267.00000000	 -56.00000000	 3189.00000000	 19248.00000000	 -1944380.00000000	 2412.00000000	 2720.00000000	 2720.00000000	 2720.00000000	 2750.00000000	 2750.00000000	 2750.00000000	 3406.00000000	 110.00000000	 80.00000000	 927.00000000
7072.00000000	 6966.00000000	 -49.00000000	 3796.00000000	 19190.00000000	 -1944714.00000000	 2465.00000000	 2716.00000000	 2716.00000000	 2716.00000000	 2755.00000000	 2755.00000000	 2755.00000000	 3406.00000000	 110.00000000	 80.00000000	 927.00000000
7073.00000000	 6615.00000000	 -50.00000000	 4376.00000000	 19202.00000000	 -1944461.00000000	 2412.00000000	 2718.00000000	 2718.00000000	 2718.00000000	 2756.00000000	 2756.00000000	 2756.00000000	 3406.00000000	 110.00000000	 80.00000000	 927.00000000
7074.00000000	 6214.00000000	 -46.00000000	 4923.00000000	 19192.00000000	 -1944896.00000000	 2435.00000000	 2721.00000000	 2721.00000000	 2721.00000000	 2750.00000000	 2750.00000000	 2750.00000000	 3406.00000000	 110.00000000	 80.00000000	 927.00000000
7075.00000000	 5766.00000000	 -40.00000000	 5430.00000000	 19203.00000000	 -1944506.00000000	 2419.00000000	 2718.00000000	 2718.00000000	 2718.00000000	 2759.00000000	 2759.00000000	 2759.00000000	 3406.00000000	 110.00000000	 80.00000000	 927.00000000
7076.00000000	 5272.00000000	 -35.00000000	 5903.00000000	 19251.00000000	 -1944869.00000000	 2475.00000000	 2718.00000000	 2718.00000000	 2718.00000000	 2752.00000000	 2752.00000000	 2752.00000000	 3406.00000000	 110.00000000	 80.00000000	 927.00000000
7077.00000000	 4743.00000000	 -32.00000000	 6324.00000000	 19192.00000000	 -1944687.00000000	 2467.00000000	 2718.00000000	 2718.00000000	 2718.00000000	 2756.00000000	 2756.00000000	 2756.00000000	 3406.00000000	 110.00000000	 80.00000000	 927.00000000
7078.00000000	 4176.00000000	 -23.00000000	 6702.00000000	 19260.00000000	 -1944861.00000000	 2451.00000000	 2718.00000000	 2718.00000000	 2718.00000000	 2756.00000000	 2756.00000000	 2756.00000000	 3406.00000000	 110.00000000	 80.00000000	 927.00000000
7079.00000000	 3579.00000000	 -23.00000000	 7029.00000000	 19190.00000000	 -1944748.00000000	 2513.00000000	 2718.00000000	 2718.00000000	 2718.00000000	 2752.00000000	 2752.00000000	 2752.00000000	 3406.00000000	 110.00000000	 80.00000000	 927.00000000
7080.00000000	 2954.00000000	 -12.00000000	 7305.00000000	 19285.00000000	 -1945095.00000000	 2437.00000000	 2718.00000000	 2718.00000000	 2718.00000000	 2756.00000000	 2756.00000000	 2756.00000000	 3406.00000000	 110.00000000	 80.00000000	 927.00000000
7081.00000000	 2310.00000000	 -19.00000000	 7522.00000000	 19256.00000000	 -1944708.00000000	 2501.00000000	 2713.00000000	 2713.00000000	 2713.00000000	 2752.00000000	 2752.00000000	 2752.00000000	 3406.00000000	 110.00000000	 80.00000000	 927.00000000
7082.00000000	 1644.00000000	 -4.00000000	 7688.00000000	 19279.00000000	 -1945178.00000000	 2503.00000000	 2720.00000000	 2720.00000000	 2720.00000000	 2758.00000000	 2758.00000000	 2758.00000000	 3406.00000000	 110.00000000	 80.00000000	 927.00000000
7083.00000000	 976.00000000	 0.00000000	 7791.00000000	 19275.00000000	 -1944798.00000000	 2502.00000000	 2718.00000000	 2718.00000000	 2718.00000000	 2754.00000000	 2754.00000000	 2754.00000000	 3410.00000000	 110.00000000	 80.00000000	 927.00000000
7084.00000000	 294.00000000	 0.00000000	 7839.00000000	 19353.00000000	 -1945207.00000000	 2507.00000000	 2718.00000000	 2718.00000000	 2718.00000000	 2757.00000000	 2757.00000000	 2757.00000000	 3408.00000000	 110.00000000	 80.00000000	 927.00000000
7085.00000000	 -311.00000000	 0.00000000	 7826.00000000	 19297.00000000	 -1944935.00000000	 2461.00000000	 2716.00000000	 2716.00000000	 2716.00000000	 2756.00000000	 2756.00000000	 2756.00000000	 3406.00000000	 110.00000000	 80.00000000	 927.00000000
7086.00000000	 -1073.00000000	 32.00000000	 7755.00000000	 19378.00000000	 -1945107.00000000	 2543.00000000	 2721.00000000	 2721.00000000	 2721.00000000	 2755.00000000	 2755.00000000	 2755.00000000	 3406.00000000	 110.00000000	 80.00000000	 927.00000000
7087.00000000	 -1740.00000000	 0.00000000	 7625.00000000	 19437.00000000	 -1944938.00000000	 2508.00000000	 2718.00000000	 2718.00000000	 2718.00000000	 2755.00000000	 2755.00000000	 2755.00000000	 3406.00000000	 110.00000000	 80.00000000	 927.00000000
7088.00000000	 -2397.00000000	 29.00000000	 7440.00000000	 19435.00000000	 -1945319.00000000	 2534.00000000	 2719.00000000	 2719.00000000	 2719.00000000	 2750.00000000	 2750.00000000	 2750.00000000	 3406.00000000	 110.00000000	 80.00000000	 927.00000000
7089.00000000	 -3033.00000000	 20.00000000	 7196.00000000	 19443.00000000	 -1944985.00000000	 2572.00000000	 2712.00000000	 2712.00000000	 2712.00000000	 2758.00000000	 2758.00000000	 2758.00000000	 3406.00000000	 110.00000000	 80.00000000	 927.00000000
7090.00000000	 -3649.00000000	 47.00000000	 6901.00000000	 19516.00000000	 -1945295.00000000	 2537.00000000	 2721.00000000	 2721.00000000	 2721.00000000	 2756.00000000	 2756.00000000	 2756.00000000	 3406.00000000	 110.00000000	 80.00000000	 927.00000000
7091.00000000	 -4230.00000000	 52.00000000	 6551.00000000	 19502.00000000	 -1944874.00000000	 2593.00000000	 2713.00000000	 2713.00000000	 2713.00000000	 2756.00000000	 2756.00000000	 2756.00000000	 3406.00000000	 110.00000000	 80.00000000	 927.00000000
7092.00000000	 -4784.00000000	 52.00000000	 6155.00000000	 19608.00000000	 -1945475.00000000	 2559.00000000	 2712.00000000	 2712.00000000	 2712.00000000	 2756.00000000	 2756.00000000	 2756.00000000	 3406.00000000	 110.00000000	 80.00000000	 927.00000000
7093.00000000	 -5297.00000000	 59.00000000	 5710.00000000	 19541.00000000	 -1944861.00000000	 2664.00000000	 2716.00000000	 2716.00000000	 2716.00000000	 2753.00000000	 2753.00000000	 2753.00000000	 3406.00000000	 110.00000000	 80.00000000	 927.00000000
7094.00000000	 -5774.00000000	 61.00000000	 5223.00000000	 19603.00000000	 -1945359.00000000	 2524.00000000	 2720.00000000	 2720.00000000	 2720.00000000	 2756.00000000	 2756.00000000	 2756.00000000	 3406.00000000	 110.00000000	 80.00000000	 927.00000000
7095.00000000	 -6201.00000000	 65.00000000	 4699.00000000	 19610.00000000	 -1945068.00000000	 2577.00000000	 2718.00000000	 2718.00000000	 2718.00000000	 2756.00000000	 2756.00000000	 2756.00000000	 3406.00000000	 110.00000000	 80.00000000	 927.00000000
7096.00000000	 -6583.00000000	 69.00000000	 4138.00000000	 19679.00000000	 -1945150.00000000	 2668.00000000	 2714.00000000	 2714.00000000	 2714.00000000	 2755.00000000	 2755.00000000	 2755.00000000	 3409.00000000	 110.00000000	 80.00000000	 927.00000000
7097.00000000	 -6911.00000000	 73.00000000	 3548.00000000	 19689.00000000	 -1945128.00000000	 2655.00000000	 2712.00000000	 2712.00000000	 2712.00000000	 2756.00000000	 2756.00000000	 2756.00000000	 3413.00000000	 110.00000000	 80.00000000	 927.00000000
7098.00000000	 -7190.00000000	 71.00000000	 2930.00000000	 19694.00000000	 -1945171.00000000	 2689.00000000	 2719.00000000	 2719.00000000	 2719.00000000	 2755.00000000	 2755.00000000	 2755.00000000	 3406.00000000	 110.00000000	 80.00000000	 927.00000000
7099.00000000	 -7411.00000000	 74.00000000	 2290.00000000	 19707.00000000	 -1944978.00000000	 2581.00000000	 2719.00000000	 2719.00000000	 2719.00000000	 2752.00000000	 2752.00000000	 2752.00000000	 3412.00000000	 110.00000000	 80.00000000	 927.00000000
7100.00000000	 -7575.00000000	 75.00000000	 1635.00000000	 19724.00000000	 -1945254.00000000	 2679.00000000	 2715.00000000	 2715.00000000	 2715.00000000	 2758.00000000	 2758.00000000	 2758.00000000	 3406.00000000	 110.00000000	 80.00000000	 927.00000000
7101.00000000	 -7681.00000000	 76.00000000	 970.00000000	 19704.00000000	 -1944820.00000000	 2679.00000000	 2712.00000000	 2712.00000000	 2712.00000000	 2756.00000000	 2756.00000000	 2756.00000000	 3406.00000000	 110.00000000	 80.00000000	 927.00000000
7102.00000000	 -7728.00000000	 74.00000000	 323.00000000	 19817.00000000	 -1945247.00000000	 2658.00000000	 2718.00000000	 2718.00000000	 2718.00000000	 2756.00000000	 2756.00000000	 2756.00000000	 3415.00000000	 110.00000000	 80.00000000	 927.00000000
7103.00000000	 -7715.00000000	 76.00000000	 -327.00000000	 19771.00000000	 -1944775.00000000	 2742.00000000	 2718.00000000	 2718.00000000	 2718.00000000	 2756.00000000	 2756.00000000	 2756.00000000	 3406.00000000	 110.00000000	 80.00000000	 927.00000000
7104.00000000	 -7644.00000000	 72.00000000	 -1055.00000000	 19799.00000000	 -1945090.00000000	 2701.00000000	 2716.00000000	 2716.00000000	 2716.00000000	 2756.00000000	 2756.00000000	 2756.00000000	 3412.00000000	 110.00000000	 80.00000000	 927.00000000
7105.00000000	 -7511.00000000	 72.00000000	 -1715.00000000	 19778.00000000	 -1944730.00000000	 2670.00000000	 2717.00000000	 2717.00000000	 2717.00000000	 2756.00000000	 2756.00000000	 2756.00000000	 3406.00000000	 110.00000000	 80.00000000	 927.00000000
7106.00000000	 -7323.00000000	 70.00000000	 -2366.00000000	 19796.00000000	 -1945033.00000000	 2759.00000000	 2717.00000000	 2717.00000000	 2717.00000000	 2756.00000000	 2756.00000000	 2756.00000000	 3406.00000000	 110.00000000	 80.00000000	 927.00000000
7107.00000000	 -7077.00000000	 68.00000000	 -2996.00000000	 19786.00000000	 -1944790.00000000	 2735.00000000	 2720.00000000	 2720.00000000	 2720.00000000	 2756.00000000	 2756.00000000	 2756.00000000	 3412.00000000	 110.00000000	 80.00000000	 927.00000000
7108.00000000	 -6776.00000000	 62.00000000	 -3602.00000000	 19763.00000000	 -1944913.00000000	 2732.00000000	 2713.00000000	 2713.00000000	 2713.00000000	 2756.00000000	 2756.00000000	 2756.00000000	 3406.00000000	 110.00000000	 80.00000000	 927.00000000
7109.00000000	 -6426.00000000	 60.00000000	 -4181.00000000	 19808.00000000	 -1944733.00000000	 2723.00000000	 2712.00000000	 2712.00000000	 2712.00000000	 2756.00000000	 2756.00000000	 2756.00000000	 3408.00000000	 110.00000000	 80.00000000	 927.00000000
7110.00000000	 -6023.00000000	 58.00000000	 -4727.00000000	 19832.00000000	 -1944819.00000000	 2722.00000000	 2719.00000000	 2719.00000000	 2719.00000000	 2756.00000000	 2756.00000000	 2756.00000000	 3414.00000000	 110.00000000	 80.00000000	 927.00000000
7111.00000000	 -5573.00000000	 52.00000000	 -5237.00000000	 19712.00000000	 -1944640.00000000	 2719.00000000	 2719.00000000	 2719.00000000	 2719.00000000	 2756.00000000	 2756.00000000	 2756.00000000	 3409.00000000	 110.00000000	 80.00000000	 927.00000000
7112.00000000	 -5084.00000000	 47.00000000	 -5705.00000000	 19812.00000000	 -1944944.00000000	 2726.00000000	 2713.00000000	 2713.00000000	 2713.00000000	 2756.00000000	 2756.00000000	 2756.00000000	 3411.00000000	 110.00000000	 80.00000000	 927.00000000
7113.00000000	 -4551.00000000	 43.00000000	 -6130.00000000	 19767.00000000	 -1944502.00000000	 2733.00000000	 2717.00000000	 2717.00000000	 2717.00000000	 2755.00000000	 2755.00000000	 2755.00000000	 3406.00000000	 110.00000000	 80.00000000	 927.00000000
7114.00000000	 -3985.00000000	 37.00000000	 -6508.00000000	 19741.00000000	 -1944920.00000000	 2686.00000000	 2712.00000000	 2712.00000000	 2712.00000000	 2756.00000000	 2756.00000000	 2756.00000000	 3406.00000000	 110.00000000	 80.00000000	 927.00000000
7115.00000000	 -3390.00000000	 32.00000000	 -6833.00000000	 19773.00000000	 -1944506.00000000	 2603.00000000	 2721.00000000	 2721.00000000	 2721.00000000	 2756.00000000	 2756.00000000	 2756.00000000	 3415.00000000	 110.00000000	 80.00000000	 927.00000000
7116.00000000	 -2761.00000000	 25.00000000	 -7107.00000000	 19738.00000000	 -1944638.00000000	 2675.00000000	 2715.00000000	 2715.00000000	 2715.00000000	 2754.00000000	 2754.00000000	 2754.00000000	 3411.00000000	 110.00000000	 80.00000000	 927.00000000
7117.00000000	 -2120.00000000	 16.00000000	 -7329.00000000	 19671.00000000	 -1944697.00000000	 2669.00000000	 2717.00000000	 2717.00000000	 2717.00000000	 2758.00000000	 2758.00000000	 2758.00000000	 3408.00000000	 110.00000000	 80.00000000	 927.00000000
7118.00000000	 -1455.00000000	 22.00000000	 -7490.00000000	 19717.00000000	 -1944666.00000000	 2630.00000000	 2719.00000000	 2719.00000000	 2719.00000000	 2756.00000000	 2756.00000000	 2756.00000000	 3406.00000000	 110.00000000	 80.00000000	 927.00000000
7119.00000000	 -785.00000000	 13.00000000	 -7593.00000000	 19673.00000000	 -1944433.00000000	 2639.00000000	 2716.00000000	 2716.00000000	 2716.00000000	 2756.00000000	 2756.00000000	 2756.00000000	 3414.00000000	 110.00000000	 80.00000000	 927.00000000
7120.00000000	 -145.00000000	 0.00000000	 -7643.00000000	 19624.00000000	 -1944660.00000000	 2647.00000000	 2720.00000000	 2720.00000000	 2720.00000000	 2756.00000000	 2756.00000000	 2756.00000000	 3412.00000000	 110.00000000	 80.00000000	 927.00000000
7121.00000000	 545.00000000	 0.00000000	 -7629.00000000	 19582.00000000	 -1944510.00000000	 2678.00000000	 2717.00000000	 2717.00000000	 2717.00000000	 2756.00000000	 2756.00000000	 2756.00000000	 3408.00000000	 110.00000000	 80.00000000	 927.00000000
7122.00000000	 1262.00000000	 0.00000000	 -7558.00000000	 19611.00000000	 -1944575.00000000	 2630.00000000	 2715.00000000	 2715.00000000	 2715.00000000	 2755.00000000	 2755.00000000	 2755.00000000	 3413.00000000	 110.00000000	 80.00000000	 927.00000000
7123.00000000	 1928.00000000	 0.00000000	 -7429.00000000	 19496.00000000	 -1944372.00000000	 2609.00000000	 2712.00000000	 2712.00000000	 2712.00000000	 2757.00000000	 2757.00000000	 2757.00000000	 3412.00000000	 110.00000000	 80.00000000	 927.00000000
7124.00000000	 2589.00000000	 -31.00000000	 -7241.00000000	 19529.00000000	 -1944822.00000000	 2640.00000000	 2719.00000000	 2719.00000000	 2719.00000000	 2756.00000000	 2756.00000000	 2756.00000000	 3412.00000000	 110.00000000	 80.00000000	 927.00000000
7125.00000000	 3221.00000000	 0.00000000	 -7001.00000000	 19451.00000000	 -1944217.00000000	 2626.00000000	 2718.00000000	 2718.00000000	 2718.00000000	 2756.00000000	 2756.00000000	 2756.00000000	 3409.00000000	 110.00000000	 80.00000000	 927.00000000
7126.00000000	 3838.00000000	 -29.00000000	 -6700.00000000	 19415.00000000	 -1944669.00000000	 2602.00000000	 2713.00000000	 2713.00000000	 2713.00000000	 2756.00000000	 2756.00000000	 2756.00000000	 3411.00000000	 110.00000000	 80.00000000	 927.00000000
7127.00000000	 4421.00000000	 -17.00000000	 -6356.00000000	 19404.00000000	 -1944347.00000000	 2587.00000000	 2721.00000000	 2721.00000000	 2721.00000000	 2756.00000000	 2756.00000000	 2756.00000000	 3410.00000000	 110.00000000	 80.00000000	 927.00000000
7128.00000000	 4971.00000000	 -45.00000000	 -5956.00000000	 19358.00000000	 -1944415.00000000	 2553.00000000	 2718.00000000	 2718.00000000	 2718.00000000	 2756.00000000	 2756.00000000	 2756.00000000	 3410.00000000	 110.00000000	 80.00000000	 927.00000000
7129.00000000	 5488.00000000	 -46.00000000	 -5514.00000000	 19310.00000000	 -1944477.00000000	 2599.00000000	 2718.00000000	 2718.00000000	 2718.00000000	 2756.00000000	 2756.00000000	 2756.00000000	 3408.00000000	 110.00000000	 80.00000000	 927.00000000
7130.00000000	 5960.00000000	 -52.00000000	 -5028.00000000	 19327.00000000	 -1944501.00000000	 2513.00000000	 2719.00000000	 2719.00000000	 2719.00000000	 2756.00000000	 2756.00000000	 2756.00000000	 3412.00000000	 110.00000000	 80.00000000	 927.00000000
7131.00000000	 6390.00000000	 -53.00000000	 -4502.00000000	 19245.00000000	 -1944481.00000000	 2572.00000000	 2718.00000000	 2718.00000000	 2718.00000000	 2756.00000000	 2756.00000000	 2756.00000000	 3406.00000000	 110.00000000	 80.00000000	 927.00000000
7132.00000000	 6770.00000000	 -56.00000000	 -3941.00000000	 19268.00000000	 -1944464.00000000	 2534.00000000	 2716.00000000	 2716.00000000	 2716.00000000	 2756.00000000	 2756.00000000	 2756.00000000	 3412.00000000	 110.00000000	 80.00000000	 927.00000000
7133.00000000	 7101.00000000	 -57.00000000	 -3352.00000000	 19209.00000000	 -1944397.00000000	 2524.00000000	 2720.00000000	 2720.00000000	 2720.00000000	 2756.00000000	 2756.00000000	 2756.00000000	 3407.00000000	 110.00000000	 80.00000000	 927.00000000
7134.00000000	 7377.00000000	 -63.00000000	 -2733.00000000	 19230.00000000	 -1944521.00000000	 2468.00000000	 2717.00000000	 2717.00000000	 2717.00000000	 2756.00000000	 2756.00000000	 2756.00000000	 3412.00000000	 110.00000000	 80.00000000	 927.00000000
