99.500000	-0.003182	0.002619	-0.000377	0.000717	9.801671	0.028123	-47.000000	-47.000000	-47.000000	-45.000000	-45.000000	-45.000000	1536.000000
99.500000	-0.003191	0.002641	-0.000439	0.000636	9.801338	0.028203	-47.000000	-47.000000	-47.000000	-45.000000	-45.000000	-45.000000	1536.000000
99.500000	-0.003189	0.002677	-0.000477	0.000569	9.801505	0.028225	-47.000000	-47.000000	-47.000000	-45.000000	-45.000000	-45.000000	1536.000000
99.500000	-0.003163	0.002692	-0.000410	0.000735	9.801504	0.028314	-47.000000	-47.000000	-47.000000	-45.000000	-45.000000	-45.000000	1536.000000
99.500000	-0.003170	0.002615	-0.000398	0.000556	9.801337	0.028367	-47.000000	-47.000000	-47.000000	-45.000000	-45.000000	-45.000000	1536.000000
99.500000	-0.003177	0.002741	-0.000472	0.000637	9.801505	0.028121	-47.000000	-47.000000	-47.000000	-45.000000	-45.000000	-45.000000	1536.000000
99.500000	-0.003175	0.002687	-0.000380	0.000643	9.801423	0.028048	-47.000000	-47.000000	-47.000000	-45.000000	-45.000000	-45.000000	1536.000000
99.500000	-0.003166	0.002680	-0.000451	0.000581	9.801420	0.028408	-47.000000	-47.000000	-47.000000	-45.000000	-45.000000	-45.000000	1536.000000
99.500000	-0.003175	0.002622	-0.000446	0.000718	9.801503	0.028368	-47.000000	-47.000000	-47.000000	-45.000000	-45.000000	-45.000000	1536.000000
99.500000	-0.003167	0.002680	-0.000478	0.000656	9.801340	0.027987	-47.000000	-47.000000	-47.000000	-45.000000	-45.000000	-45.000000	1536.000000
99.500000	-0.003181	0.002696	-0.000391	0.000500	9.801503	0.028408	-47.000000	-47.000000	-47.000000	-45.000000	-45.000000	-45.000000	1536.000000
99.500000	-0.003186	0.002685	-0.000430	0.000880	9.801587	0.028289	-47.000000	-47.000000	-47.000000	-45.000000	-45.000000	-45.000000	1536.000000
99.500000	-0.003171	0.002614	-0.000428	0.000556	9.801423	0.028039	-47.000000	-47.000000	-47.000000	-45.000000	-45.000000	-45.000000	1536.000000
99.500000	-0.003185	0.002791	-0.000476	0.000556	9.801591	0.028287	-47.000000	-47.000000	-47.000000	-45.000000	-45.000000	-45.000000	1536.000000
99.500000	-0.003147	0.002580	-0.000409	0.000798	9.801588	0.028204	-47.000000	-47.000000	-47.000000	-45.000000	-45.000000	-45.000000	1536.000000
99.500000	-0.003143	0.002728	-0.000426	0.000556	9.801339	0.028120	-47.000000	-47.000000	-47.000000	-45.000000	-45.000000	-45.000000	1536.000000
99.500000	-0.003193	0.002626	-0.000448	0.000718	9.801592	0.028287	-47.000000	-47.000000	-47.000000	-45.000000	-45.000000	-45.000000	1536.000000
99.500000	-0.003191	0.002692	-0.000494	0.000733	9.801587	0.028311	-47.000000	-47.000000	-47.000000	-45.000000	-45.000000	-45.000000	1536.000000
99.500000	-0.003193	0.002644	-0.000410	0.000394	9.801422	0.028038	-47.000000	-47.000000	-47.000000	-45.000000	-45.000000	-45.000000	1536.000000
99.500000	-0.003162	0.002689	-0.000428	0.000813	9.801338	0.028228	-47.000000	-47.000000	-47.000000	-45.000000	-45.000000	-45.000000	1536.000000
99.500000	-0.003217	0.002688	-0.000459	0.000556	9.801676	0.028205	-47.000000	-47.000000	-47.000000	-45.000000	-45.000000	-45.000000	1536.000000
99.500000	-0.003192	0.002690	-0.000389	0.000717	9.801509	0.028204	-47.000000	-47.000000	-47.000000	-45.000000	-45.000000	-45.000000	1536.000000
99.500000	-0.003228	0.002718	-0.000485	0.000643	9.801254	0.028295	-47.000000	-47.000000	-47.000000	-45.000000	-45.000000	-45.000000	1536.000000
99.500000	-0.003231	0.002633	-0.000415	0.000646	9.801506	0.028137	-47.000000	-47.000000	-47.000000	-45.000000	-45.000000	-45.000000	1536.000000
99.500000	-0.003161	0.002665	-0.000395	0.000651	9.801592	0.028227	-47.000000	-47.000000	-47.000000	-45.000000	-45.000000	-45.000000	1536.000000
99.500000	-0.003186	0.002715	-0.000468	0.000561	9.801336	0.028458	-47.000000	-47.000000	-47.000000	-45.000000	-45.000000	-45.000000	1536.000000
99.500000	-0.003170	0.002670	-0.000403	0.000728	9.801256	0.028136	-47.000000	-47.000000	-47.000000	-45.000000	-45.000000	-45.000000	1536.000000
99.500000	-0.003157	0.002667	-0.000490	0.000646	9.801503	0.028383	-47.000000	-47.000000	-47.000000	-45.000000	-45.000000	-45.000000	1536.000000
99.500000	-0.003185	0.002626	-0.000402	0.000646	9.801589	0.028055	-47.000000	-47.000000	-47.000000	-45.000000	-45.000000	-45.000000	1536.000000
99.500000	-0.003176	0.002694	-0.000433	0.000742	9.801425	0.028079	-47.000000	-47.000000	-47.000000	-45.000000	-45.000000	-45.000000	1536.000000
99.500000	-0.003186	0.002623	-0.000424	0.000639	9.801339	0.028454	-47.000000	-47.000000	-47.000000	-45.000000	-45.000000	-45.000000	1536.000000
99.500000	-0.003175	0.002623	-0.000415	0.000717	9.801338	0.028203	-47.000000	-47.000000	-47.000000	-45.000000	-45.000000	-45.000000	1536.000000
99.500000	-0.003176	0.002641	-0.000483	0.000648	9.801505	0.028304	-47.000000	-47.000000	-47.000000	-45.000000	-45.000000	-45.000000	1536.000000
99.500000	-0.003174	0.002706	-0.000442	0.000566	9.801425	0.028219	-47.000000	-47.000000	-47.000000	-45.000000	-45.000000	-45.000000	1536.000000
99.500000	-0.003151	0.002646	-0.000501	0.000727	9.801505	0.028220	-47.000000	-47.000000	-47.000000	-45.000000	-45.000000	-45.000000	1536.000000
99.500000	-0.003162	0.002737	-0.000437	0.000565	9.801257	0.027970	-47.000000	-47.000000	-47.000000	-45.000000	-45.000000	-45.000000	1536.000000
99.500000	-0.003194	0.002640	-0.000423	0.000804	9.801254	0.028376	-47.000000	-47.000000	-47.000000	-45.000000	-45.000000	-45.000000	1536.000000
99.500000	-0.003169	0.002684	-0.000371	0.000488	9.801343	0.028224	-47.000000	-47.000000	-47.000000	-45.000000	-45.000000	-45.000000	1536.000000
99.500000	-0.003185	0.002642	-0.000501	0.000719	9.801341	0.028124	-47.000000	-47.000000	-47.000000	-45.000000	-45.000000	-45.000000	1536.000000
99.500000	-0.003204	0.002654	-0.000471	0.000638	9.801423	0.028289	-47.000000	-47.000000	-47.000000	-45.000000	-45.000000	-45.000000	1536.000000
99.500000	-0.003185	0.002689	-0.000394	0.000650	9.801422	0.028142	-47.000000	-47.000000	-47.000000	-45.000000	-45.000000	-45.000000	1536.000000
99.500000	-0.003218	0.002658	-0.000415	0.000733	9.801510	0.028229	-47.000000	-47.000000	-47.000000	-45.000000	-45.000000	-45.000000	1536.000000
99.500000	-0.003162	0.002667	-0.000396	0.000571	9.801428	0.028311	-47.000000	-47.000000	-47.000000	-45.000000	-45.000000	-45.000000	1536.000000
99.500000	-0.003138	0.002637	-0.000467	0.000732	9.801512	0.028064	-47.000000	-47.000000	-47.000000	-45.000000	-45.000000	-45.000000	1536.000000
99.500000	-0.003214	0.002650	-0.000388	0.000722	9.801424	0.028375	-47.000000	-47.000000	-47.000000	-45.000000	-45.000000	-45.000000	1536.000000
99.500000	-0.003198	0.002663	-0.000377	0.000486	9.801345	0.028138	-47.000000	-47.000000	-47.000000	-45.000000	-45.000000	-45.000000	1536.000000
99.500000	-0.003178	0.002720	-0.000403	0.000733	9.801421	0.028228	-47.000000	-47.000000	-47.000000	-45.000000	-45.000000	-45.000000	1536.000000
99.500000	-0.003179	0.002615	-0.000413	0.000574	9.801344	0.028396	-47.000000	-47.000000	-47.000000	-45.000000	-45.000000	-45.000000	1536.000000
99.500000	-0.003171	0.002726	-0.000402	0.000500	9.801507	0.028326	-47.000000	-47.000000	-47.000000	-45.000000	-45.000000	-45.000000	1536.000000
99.500000	-0.003214	0.002634	-0.000465	0.000963	9.801430	0.028044	-47.000000	-47.000000	-47.000000	-45.000000	-45.000000	-45.000000	1536.000000
99.500000	-0.003172	0.002729	-0.000373	0.000491	9.801505	0.028394	-47.000000	-47.000000	-47.000000	-45.000000	-45.000000	-45.000000	1536.000000
99.500000	-0.003128	0.002567	-0.000403	0.000813	9.801421	0.028309	-47.000000	-47.000000	-47.000000	-45.000000	-45.000000	-45.000000	1536.000000
99.500000	-0.003199	0.002668	-0.000456	0.000733	9.801504	0.028311	-47.000000	-47.000000	-47.000000	-45.000000	-45.000000	-45.000000	1536.000000
99.500000	-0.003176	0.002777	-0.000429	0.000489	9.801422	0.028144	-47.000000	-47.000000	-47.000000	-45.000000	-45.000000	-45.000000	1536.000000
99.500000	-0.003201	0.002678	-0.000431	0.000808	9.801427	0.028384	-47.000000	-47.000000	-47.000000	-45.000000	-45.000000	-45.000000	1536.000000
99.500000	-0.003195	0.002690	-0.000364	0.000416	9.801427	0.027992	-47.000000	-47.000000	-47.000000	-45.000000	-45.000000	-45.000000	1536.000000
99.500000	-0.003191	0.002551	-0.000462	0.000717	9.801339	0.028368	-47.000000	-47.000000	-47.000000	-45.000000	-45.000000	-45.000000	1536.000000
99.500000	-0.003183	0.002751	-0.000460	0.000879	9.801506	0.028369	-47.000000	-47.000000	-47.000000	-45.000000	-45.000000	-45.000000	1536.000000
99.500000	-0.003160	0.002660	-0.000421	0.000410	9.801338	0.028229	-47.000000	-47.000000	-47.000000	-45.000000	-45.000000	-45.000000	1536.000000
99.500000	-0.003177	0.002606	-0.000459	0.000893	9.801507	0.028062	-47.000000	-47.000000	-47.000000	-45.000000	-45.000000	-45.000000	1536.000000
99.500000	-0.003196	0.002611	-0.000353	0.000475	9.801428	0.028368	-47.000000	-47.000000	-47.000000	-45.000000	-45.000000	-45.000000	1536.000000
99.500000	-0.003161	0.002658	-0.000453	0.000556	9.801422	0.028285	-47.000000	-47.000000	-47.000000	-45.000000	-45.000000	-45.000000	1536.000000
99.500000	-0.003183	0.002623	-0.000442	0.000894	9.801508	0.028229	-47.000000	-47.000000	-47.000000	-45.000000	-45.000000	-45.000000	1536.000000
99.500000	-0.003167	0.002613	-0.000391	0.000490	9.801341	0.028063	-47.000000	-47.000000	-47.000000	-45.000000	-45.000000	-45.000000	1536.000000
99.500000	-0.003211	0.002632	-0.000425	0.000730	9.801587	0.028307	-47.000000	-47.000000	-47.000000	-45.000000	-45.000000	-45.000000	1536.000000
99.500000	-0.003196	0.002667	-0.000421	0.000735	9.801338	0.028231	-47.000000	-47.000000	-47.000000	-45.000000	-45.000000	-45.000000	1536.000000
99.500000	-0.003171	0.002634	-0.000420	0.000571	9.801422	0.028146	-47.000000	-47.000000	-47.000000	-45.000000	-45.000000	-45.000000	1536.000000
99.500000	-0.003189	0.002692	-0.000416	0.000648	9.801426	0.028304	-47.000000	-47.000000	-47.000000	-45.000000	-45.000000	-45.000000	1536.000000
99.500000	-0.003160	0.002723	-0.000477	0.000737	9.801504	0.028318	-47.000000	-47.000000	-47.000000	-45.000000	-45.000000	-45.000000	1536.000000
99.500000	-0.003193	0.002713	-0.000487	0.000556	9.801506	0.028039	-47.000000	-47.000000	-47.000000	-45.000000	-45.000000	-45.000000	1536.000000
99.500000	-0.003183	0.002640	-0.000374	0.000571	9.801426	0.028228	-47.000000	-47.000000	-47.000000	-45.000000	-45.000000	-45.000000	1536.000000
99.500000	-0.003176	0.002686	-0.000435	0.000817	9.801420	0.028399	-47.000000	-47.000000	-47.000000	-45.000000	-45.000000	-45.000000	1536.000000
99.500000	-0.003170	0.002611	-0.000425	0.000487	9.801421	0.028222	-47.000000	-47.000000	-47.000000	-45.000000	-45.000000	-45.000000	1536.000000
99.500000	-0.003191	0.002567	-0.000421	0.000806	9.801509	0.028134	-47.000000	-47.000000	-47.000000	-45.000000	-45.000000	-45.000000	1536.000000
99.500000	-0.003196	0.002654	-0.000411	0.000644	9.801337	0.028462	-47.000000	-47.000000	-47.000000	-45.000000	-45.000000	-45.000000	1536.000000
99.500000	-0.003148	0.002628	-0.000467	0.000567	9.801421	0.028222	-47.000000	-47.000000	-47.000000	-45.000000	-45.000000	-45.000000	1536.000000
99.500000	-0.003131	0.002686	-0.000438	0.000661	9.801506	0.028079	-47.000000	-47.000000	-47.000000	-45.000000	-45.000000	-45.000000	1536.000000
99.500000	-0.003160	0.002642	-0.000418	0.000565	9.801421	0.028301	-47.000000	-47.000000	-47.000000	-45.000000	-45.000000	-45.000000	1536.000000
99.500000	-0.003181	0.002739	-0.000523	0.000565	9.801426	0.028219	-47.000000	-47.000000	-47.000000	-45.000000	-45.000000	-45.000000	1536.000000
99.500000	-0.003194	0.002593	-0.000445	0.000969	9.801505	0.028302	-47.000000	-47.000000	-47.000000	-45.000000	-45.000000	-45.000000	1536.000000
99.500000	-0.003198	0.002662	-0.000368	0.000486	9.801509	0.028139	-47.000000	-47.000000	-47.000000	-45.000000	-45.000000	-45.000000	1536.000000
99.500000	-0.003134	0.002588	-0.000469	0.000725	9.801421	0.028299	-47.000000	-47.000000	-47.000000	-45.000000	-45.000000	-45.000000	1536.000000
99.500000	-0.003128	0.002635	-0.000421	0.000808	9.801503	0.028384	-47.000000	-47.000000	-47.000000	-45.000000	-45.000000	-45.000000	1536.000000
99.500000	-0.003184	0.002664	-0.000419	0.000419	9.801423	0.028078	-47.000000	-47.000000	-47.000000	-45.000000	-45.000000	-45.000000	1536.000000
99.500000	-0.003148	0.002723	-0.000406	0.000566	9.801421	0.028219	-47.000000	-47.000000	-47.000000	-45.000000	-45.000000	-45.000000	1536.000000
99.500000	-0.003160	0.002742	-0.000453	0.000742	9.801420	0.028489	-47.000000	-47.000000	-47.000000	-45.000000	-45.000000	-45.000000	1536.000000
99.500000	-0.003159	0.002612	-0.000389	0.000637	9.801505	0.028121	-47.000000	-47.000000	-47.000000	-45.000000	-45.000000	-45.000000	1536.000000
99.500000	-0.003193	0.002684	-0.000431	0.000722	9.801506	0.028047	-47.000000	-47.000000	-47.000000	-45.000000	-45.000000	-45.000000	1536.000000
99.500000	-0.003169	0.002801	-0.000443	0.000662	9.801505	0.028326	-47.000000	-47.000000	-47.000000	-45.000000	-45.000000	-45.000000	1536.000000
99.500000	-0.003189	0.002640	-0.000407	0.000557	9.801341	0.028287	-47.000000	-47.000000	-47.000000	-45.000000	-45.000000	-45.000000	1536.000000
99.500000	-0.003167	0.002650	-0.000435	0.000813	9.801422	0.028146	-47.000000	-47.000000	-47.000000	-45.000000	-45.000000	-45.000000	1536.000000
99.500000	-0.003149	0.002653	-0.000445	0.000568	9.801421	0.028223	-47.000000	-47.000000	-47.000000	-45.000000	-45.000000	-45.000000	1536.000000
99.500000	-0.003169	0.002675	-0.000444	0.000478	9.801421	0.028208	-47.000000	-47.000000	-47.000000	-45.000000	-45.000000	-45.000000	1536.000000
99.500000	-0.003150	0.002627	-0.000446	0.000733	9.801589	0.028065	-47.000000	-47.000000	-47.000000	-45.000000	-45.000000	-45.000000	1536.000000
99.500000	-0.003168	0.002604	-0.000448	0.000637	9.801426	0.028203	-47.000000	-47.000000	-47.000000	-45.000000	-45.000000	-45.000000	1536.000000
99.500000	-0.003191	0.002711	-0.000467	0.000576	9.801505	0.028237	-47.000000	-47.000000	-47.000000	-45.000000	-45.000000	-45.000000	1536.000000
99.500000	-0.003185	0.002650	-0.000427	0.000889	9.801342	0.028302	-47.000000	-47.000000	-47.000000	-45.000000	-45.000000	-45.000000	1536.000000
99.500000	-0.003158	0.002655	-0.000392	0.000490	9.801505	0.028228	-47.000000	-47.000000	-47.000000	-45.000000	-45.000000	-45.000000	1536.000000
99.500000	-0.003152	0.002638	-0.000398	0.000640	9.801502	0.028538	-47.000000	-47.000000	-47.000000	-45.000000	-45.000000	-45.000000	1536.000000
99.500000	-0.003155	0.002744	-0.000438	0.000729	9.801423	0.027976	-47.000000	-47.000000	-47.000000	-45.000000	-45.000000	-45.000000	1536.000000
99.500000	-0.003205	0.002787	-0.000419	0.000636	9.801509	0.028204	-47.000000	-47.000000	-47.000000	-45.000000	-45.000000	-45.000000	1536.000000
99.500000	-0.003194	0.002712	-0.000467	0.000733	9.801421	0.028310	-47.000000	-47.000000	-47.000000	-45.000000	-45.000000	-45.000000	1536.000000
99.500000	-0.003174	0.002625	-0.000386	0.000636	9.801425	0.028286	-47.000000	-47.000000	-47.000000	-45.000000	-45.000000	-45.000000	1536.000000
99.500000	-0.003170	0.002689	-0.000446	0.000657	9.801422	0.028237	-47.000000	-47.000000	-47.000000	-45.000000	-45.000000	-45.000000	1536.000000
99.500000	-0.003166	0.002696	-0.000452	0.000646	9.801426	0.028219	-47.000000	-47.000000	-47.000000	-45.000000	-45.000000	-45.000000	1536.000000
99.500000	-0.003155	0.002640	-0.000416	0.000652	9.801423	0.028393	-47.000000	-47.000000	-47.000000	-45.000000	-45.000000	-45.000000	1536.000000
99.500000	-0.003191	0.002685	-0.000400	0.000640	9.801430	0.027962	-47.000000	-47.000000	-47.000000	-45.000000	-45.000000	-45.000000	1536.000000
99.500000	-0.003202	0.002594	-0.000451	0.000661	9.801425	0.028326	-47.000000	-47.000000	-47.000000	-45.000000	-45.000000	-45.000000	1536.000000
99.500000	-0.003162	0.002649	-0.000426	0.000638	9.801424	0.028042	-47.000000	-47.000000	-47.000000	-45.000000	-45.000000	-45.000000	1536.000000
99.500000	-0.003161	0.002686	-0.000467	0.000558	9.801421	0.028206	-47.000000	-47.000000	-47.000000	-45.000000	-45.000000	-45.000000	1536.000000
99.500000	-0.003157	0.002625	-0.000436	0.000823	9.801421	0.028326	-47.000000	-47.000000	-47.000000	-45.000000	-45.000000	-45.000000	1536.000000
99.500000	-0.003175	0.002722	-0.000444	0.000575	9.801425	0.028399	-47.000000	-47.000000	-47.000000	-45.000000	-45.000000	-45.000000	1536.000000
99.500000	-0.003172	0.002726	-0.000444	0.000637	9.801423	0.027957	-47.000000	-47.000000	-47.000000	-45.000000	-45.000000	-45.000000	1536.000000
99.500000	-0.003118	0.002687	-0.000419	0.000571	9.801421	0.028310	-47.000000	-47.000000	-47.000000	-45.000000	-45.000000	-45.000000	1536.000000
99.500000	-0.003153	0.002666	-0.000409	0.000575	9.801509	0.028235	-47.000000	-47.000000	-47.000000	-45.000000	-45.000000	-45.000000	1536.000000
99.500000	-0.003150	0.002768	-0.000431	0.000742	9.801428	0.028161	-47.000000	-47.000000	-47.000000	-45.000000	-45.000000	-45.000000	1536.000000
99.500000	-0.003139	0.002676	-0.000389	0.000661	9.801428	0.028408	-47.000000	-47.000000	-47.000000	-45.000000	-45.000000	-45.000000	1536.000000
99.500000	-0.003196	0.002566	-0.000485	0.000563	9.801590	0.028134	-47.000000	-47.000000	-47.000000	-45.000000	-45.000000	-45.000000	1536.000000
99.500000	-0.003175	0.002654	-0.000474	0.000649	9.801503	0.028388	-47.000000	-47.000000	-47.000000	-45.000000	-45.000000	-45.000000	1536.000000
99.500000	-0.003160	0.002629	-0.000444	0.000655	9.801507	0.028151	-47.000000	-47.000000	-47.000000	-45.000000	-45.000000	-45.000000	1536.000000
99.500000	-0.003161	0.002743	-0.000435	0.000718	9.801424	0.028203	-47.000000	-47.000000	-47.000000	-45.000000	-45.000000	-45.000000	1536.000000
99.500000	-0.003174	0.002662	-0.000449	0.000718	9.801424	0.028450	-47.000000	-47.000000	-47.000000	-45.000000	-45.000000	-45.000000	1536.000000
99.500000	-0.003170	0.002685	-0.000424	0.000495	9.801428	0.028071	-47.000000	-47.000000	-47.000000	-45.000000	-45.000000	-45.000000	1536.000000
99.500000	-0.003194	0.002755	-0.000466	0.000809	9.801254	0.028302	-47.000000	-47.000000	-47.000000	-45.000000	-45.000000	-45.000000	1536.000000
99.500000	-0.003151	0.002644	-0.000402	0.000637	9.801426	0.028286	-47.000000	-47.000000	-47.000000	-45.000000	-45.000000	-45.000000	1536.000000
99.500000	-0.003167	0.002682	-0.000481	0.000556	9.801258	0.028285	-47.000000	-47.000000	-47.000000	-45.000000	-45.000000	-45.000000	1536.000000
99.500000	-0.003190	0.002693	-0.000421	0.000649	9.801343	0.028223	-47.000000	-47.000000	-47.000000	-45.000000	-45.000000	-45.000000	1536.000000
99.500000	-0.003175	0.002751	-0.000454	0.000559	9.801343	0.028043	-47.000000	-47.000000	-47.000000	-45.000000	-45.000000	-45.000000	1536.000000
99.500000	-0.003140	0.002676	-0.000465	0.000717	9.801513	0.028122	-47.000000	-47.000000	-47.000000	-45.000000	-45.000000	-45.000000	1536.000000
99.500000	-0.003152	0.002765	-0.000410	0.000556	9.801594	0.028369	-47.000000	-47.000000	-47.000000	-45.000000	-45.000000	-45.000000	1536.000000
99.500000	-0.003155	0.002654	-0.000411	0.000636	9.801590	0.028204	-47.000000	-47.000000	-47.000000	-45.000000	-45.000000	-45.000000	1536.000000
99.500000	-0.003160	0.002668	-0.000442	0.000798	9.801513	0.028122	-47.000000	-47.000000	-47.000000	-45.000000	-45.000000	-45.000000	1536.000000
99.500000	-0.003178	0.002705	-0.000415	0.000565	9.801345	0.028300	-47.000000	-47.000000	-47.000000	-45.000000	-45.000000	-45.000000	1536.000000
99.500000	-0.003155	0.002713	-0.000456	0.000727	9.801339	0.028301	-47.000000	-47.000000	-47.000000	-45.000000	-45.000000	-45.000000	1536.000000
99.500000	-0.003211	0.002692	-0.000386	0.000649	9.801423	0.027976	-47.000000	-47.000000	-47.000000	-45.000000	-45.000000	-45.000000	1536.000000
99.500000	-0.003202	0.002688	-0.000417	0.000556	9.801425	0.028368	-47.000000	-47.000000	-47.000000	-45.000000	-45.000000	-45.000000	1536.000000
99.500000	-0.003171	0.002714	-0.000428	0.000717	9.801590	0.028369	-47.000000	-47.000000	-47.000000	-45.000000	-45.000000	-45.000000	1536.000000
99.500000	-0.003128	0.002644	-0.000383	0.000475	9.801511	0.028286	-47.000000	-47.000000	-47.000000	-45.000000	-45.000000	-45.000000	1536.000000
99.500000	-0.003151	0.002707	-0.000388	0.000717	9.801342	0.028121	-47.000000	-47.000000	-47.000000	-45.000000	-45.000000	-45.000000	1536.000000
99.500000	-0.003136	0.002697	-0.000424	0.000798	9.801342	0.028368	-47.000000	-47.000000	-47.000000	-45.000000	-45.000000	-45.000000	1536.000000
99.500000	-0.003178	0.002672	-0.000448	0.000338	9.801510	0.028244	-47.000000	-47.000000	-47.000000	-45.000000	-45.000000	-45.000000	1536.000000
99.500000	-0.003151	0.002628	-0.000409	0.000804	9.801508	0.028131	-47.000000	-47.000000	-47.000000	-45.000000	-45.000000	-45.000000	1536.000000
99.500000	-0.003157	0.002673	-0.000446	0.000475	9.801507	0.028121	-47.000000	-47.000000	-47.000000	-45.000000	-45.000000	-45.000000	1536.000000
99.500000	-0.003152	0.002591	-0.000386	0.000637	9.801425	0.028121	-47.000000	-47.000000	-47.000000	-45.000000	-45.000000	-45.000000	1536.000000
99.500000	-0.003169	0.002735	-0.000439	0.000881	9.801346	0.028206	-47.000000	-47.000000	-47.000000	-45.000000	-45.000000	-45.000000	1536.000000
99.500000	-0.003168	0.002667	-0.000428	0.000488	9.801510	0.028555	-47.000000	-47.000000	-47.000000	-45.000000	-45.000000	-45.000000	1536.000000
99.500000	-0.003161	0.002737	-0.000490	0.000798	9.801595	0.028040	-47.000000	-47.000000	-47.000000	-45.000000	-45.000000	-45.000000	1536.000000
99.500000	-0.003180	0.002602	-0.000422	0.000637	9.801420	0.028368	-47.000000	-47.000000	-47.000000	-45.000000	-45.000000	-45.000000	1536.000000
99.500000	-0.003212	0.002672	-0.000402	0.000394	9.801345	0.028203	-47.000000	-47.000000	-47.000000	-45.000000	-45.000000	-45.000000	1536.000000
99.500000	-0.003173	0.002670	-0.000449	0.000718	9.801428	0.028286	-47.000000	-47.000000	-47.000000	-45.000000	-45.000000	-45.000000	1536.000000
99.500000	-0.003200	0.002645	-0.000427	0.000556	9.801507	0.028286	-47.000000	-47.000000	-47.000000	-45.000000	-45.000000	-45.000000	1536.000000
99.500000	-0.003183	0.002651	-0.000423	0.000798	9.801428	0.028203	-47.000000	-47.000000	-47.000000	-45.000000	-45.000000	-45.000000	1536.000000
99.500000	-0.003204	0.002673	-0.000468	0.000637	9.801341	0.028203	-47.000000	-47.000000	-47.000000	-45.000000	-45.000000	-45.000000	1536.000000
99.500000	-0.003164	0.002759	-0.000491	0.000636	9.801513	0.028122	-47.000000	-47.000000	-47.000000	-45.000000	-45.000000	-45.000000	1536.000000
99.500000	-0.003179	0.002747	-0.000376	0.000643	9.801594	0.028379	-47.000000	-47.000000	-47.000000	-45.000000	-45.000000	-45.000000	1536.000000
99.500000	-0.003209	0.002681	-0.000373	0.000565	9.801341	0.028135	-47.000000	-47.000000	-47.000000	-45.000000	-45.000000	-45.000000	1536.000000
99.500000	-0.003201	0.002614	-0.000451	0.000556	9.801429	0.028121	-47.000000	-47.000000	-47.000000	-45.000000	-45.000000	-45.000000	1536.000000
99.500000	-0.003188	0.002669	-0.000430	0.000799	9.801595	0.028287	-47.000000	-47.000000	-47.000000	-45.000000	-45.000000	-45.000000	1536.000000
99.500000	-0.003202	0.002670	-0.000354	0.000489	9.801595	0.028310	-47.000000	-47.000000	-47.000000	-45.000000	-45.000000	-45.000000	1536.000000
99.500000	-0.003219	0.002703	-0.000427	0.000799	9.801346	0.028122	-47.000000	-47.000000	-47.000000	-45.000000	-45.000000	-45.000000	1536.000000
99.500000	-0.003187	0.002599	-0.000414	0.000637	9.801344	0.028285	-47.000000	-47.000000	-47.000000	-45.000000	-45.000000	-45.000000	1536.000000
99.500000	-0.003185	0.002641	-0.000445	0.000556	9.801590	0.028369	-47.000000	-47.000000	-47.000000	-45.000000	-45.000000	-45.000000	1536.000000
99.500000	-0.003185	0.002746	-0.000399	0.000637	9.801430	0.028039	-47.000000	-47.000000	-47.000000	-45.000000	-45.000000	-45.000000	1536.000000
99.500000	-0.003185	0.002667	-0.000411	0.000475	9.801346	0.028203	-47.000000	-47.000000	-47.000000	-45.000000	-45.000000	-45.000000	1536.000000
99.500000	-0.003156	0.002649	-0.000392	0.000717	9.801344	0.028368	-47.000000	-47.000000	-47.000000	-45.000000	-45.000000	-45.000000	1536.000000
99.500000	-0.003174	0.002648	-0.000437	0.000636	9.801593	0.027958	-47.000000	-47.000000	-47.000000	-45.000000	-45.000000	-45.000000	1536.000000
99.500000	-0.003200	0.002679	-0.000361	0.000556	9.801506	0.028286	-47.000000	-47.000000	-47.000000	-45.000000	-45.000000	-45.000000	1536.000000
99.500000	-0.003181	0.002684	-0.000426	0.000652	9.801428	0.028393	-47.000000	-47.000000	-47.000000	-45.000000	-45.000000	-45.000000	1536.000000
99.500000	-0.003155	0.002690	-0.000441	0.000637	9.801429	0.028203	-47.000000	-47.000000	-47.000000	-45.000000	-45.000000	-45.000000	1536.000000
99.500000	-0.003187	0.002569	-0.000423	0.000637	9.801513	0.028039	-47.000000	-47.000000	-47.000000	-45.000000	-45.000000	-45.000000	1536.000000
99.500000	-0.003190	0.002706	-0.000446	0.000637	9.801595	0.028287	-47.000000	-47.000000	-47.000000	-45.000000	-45.000000	-45.000000	1536.000000
99.500000	-0.003161	0.002628	-0.000430	0.000637	9.801429	0.028204	-47.000000	-47.000000	-47.000000	-45.000000	-45.000000	-45.000000	1536.000000
99.500000	-0.003180	0.002626	-0.000380	0.000717	9.801429	0.028121	-47.000000	-47.000000	-47.000000	-45.000000	-45.000000	-45.000000	1536.000000
99.500000	-0.003223	0.002588	-0.000466	0.000475	9.801429	0.028203	-47.000000	-47.000000	-47.000000	-45.000000	-45.000000	-45.000000	1536.000000
99.500000	-0.003147	0.002722	-0.000446	0.000718	9.801345	0.028285	-47.000000	-47.000000	-47.000000	-45.000000	-45.000000	-45.000000	1536.000000
99.500000	-0.003161	0.002648	-0.000417	0.000798	9.801257	0.027955	-47.000000	-47.000000	-47.000000	-45.000000	-45.000000	-45.000000	1536.000000
99.500000	-0.003145	0.002638	-0.000397	0.000637	9.801509	0.028204	-47.000000	-47.000000	-47.000000	-45.000000	-45.000000	-45.000000	1536.000000
